"price","change","match_qtty","side","time","total_vol"
4500,10,100,"bu","09:29:51",106500
4500,10,500,"bu","09:29:51",106400
4500,10,3000,"bu","09:29:51",105900
4500,10,10000,"bu","09:29:50",102900
4500,10,1500,"bu","09:29:46",92900
4500,10,6000,"bu","09:29:42",91400
4500,10,10000,"bu","09:29:32",85400
4500,10,2700,"bu","09:29:30",75400
4500,10,20000,"bu","09:29:24",72700
4500,10,1000,"bu","09:29:21",52700
4500,10,3000,"bu","09:27:43",51700
4500,10,1500,"sd","09:26:22",48700
4500,10,100,"sd","09:26:22",47200
4500,10,1000,"sd","09:26:22",47100
4500,10,2200,"sd","09:26:22",46100
4500,10,9000,"sd","09:26:22",43900
4500,10,1500,"sd","09:26:22",34900
4500,10,500,"sd","09:21:42",33400
4500,10,5000,"sd","09:20:30",32900
4510,20,200,"bu","09:19:54",27900
4510,20,10000,"sd","09:19:42",27700
4520,30,1500,"sd","09:19:42",17700
4520,30,300,"sd","09:19:42",16200
4520,30,200,"bu","09:19:06",15900
4520,30,5500,"bu","09:19:06",15700
4520,30,600,"bu","09:18:43",10200
4520,30,5500,"bu","09:18:25",9600
4530,40,900,"bu","09:16:24",4100
4530,40,3200,"bu","09:15:01",3200
