"price","change","match_qtty","side","time","total_vol"
15000,100,3000,"bu","10:25:50",220800
15000,100,100,"bu","10:21:36",217800
15000,100,100,"bu","10:19:12",217700
15000,100,900,"sd","10:13:46",217600
15000,100,5000,"sd","10:13:30",216700
15000,100,100,"sd","10:13:27",211700
15000,100,100,"sd","10:12:52",211600
15000,100,100,"sd","10:12:44",211500
15000,100,100,"sd","10:12:39",211400
15000,100,100,"sd","10:11:53",211300
15000,100,300,"bu","10:11:29",211200
15000,100,7200,"bu","10:11:18",210900
15000,100,1100,"bu","10:08:12",203700
15000,100,1000,"sd","10:06:55",202600
15000,100,1000,"sd","10:06:42",201600
15000,100,400,"sd","10:06:08",200600
15000,100,100,"sd","10:05:05",200200
15000,100,1400,"bu","10:05:00",200100
15000,100,100,"sd","10:04:37",198700
15000,100,100,"sd","10:03:53",198600
15000,100,3000,"sd","10:02:48",198500
15000,100,5000,"sd","10:02:25",195500
15000,100,200,"sd","10:01:58",190500
15000,100,1000,"sd","10:01:48",190300
15000,100,3000,"sd","10:01:13",189300
15000,100,2000,"sd","10:00:57",186300
15000,100,4800,"sd","09:59:46",184300
15100,200,400,"bu","09:54:39",179500
15100,200,600,"bu","09:54:16",179100
15100,200,200,"bu","09:53:46",178500
15100,200,400,"bu","09:52:59",178300
15100,200,300,"bu","09:52:43",177900
15100,200,600,"bu","09:52:31",177600
15100,200,200,"bu","09:51:46",177000
15100,200,400,"bu","09:51:24",176800
15100,200,300,"bu","09:51:20",176400
15100,200,300,"bu","09:51:16",176100
15100,200,200,"bu","09:51:14",175800
15100,200,500,"bu","09:51:08",175600
15100,200,200,"bu","09:51:07",175100
15100,200,300,"bu","09:50:38",174900
15100,200,100,"bu","09:49:39",174600
15100,200,5200,"bu","09:49:14",174500
15100,200,200,"bu","09:49:11",169300
15100,200,300,"bu","09:49:07",169100
15100,200,300,"bu","09:48:52",168800
15100,200,300,"bu","09:48:43",168500
15100,200,200,"bu","09:48:34",168200
15100,200,400,"bu","09:48:28",168000
15100,200,100,"bu","09:47:41",167600
15100,200,200,"bu","09:46:53",167500
15100,200,500,"bu","09:46:39",167300
15100,200,200,"bu","09:46:38",166800
15100,200,19000,"bu","09:46:35",166600
15100,200,1100,"bu","09:46:17",147600
15100,200,4300,"bu","09:46:01",146500
15100,200,300,"bu","09:45:52",142200
15100,200,100,"bu","09:45:38",141900
15100,200,200,"bu","09:45:15",141800
15100,200,400,"bu","09:45:13",141600
15100,200,200,"bu","09:45:12",141200
15100,200,200,"bu","09:45:10",141000
15100,200,7000,"bu","09:45:05",140800
15100,200,400,"bu","09:45:03",133800
15100,200,300,"bu","09:45:00",133400
15100,200,400,"bu","09:44:54",133100
15100,200,100,"bu","09:44:44",132700
15100,200,300,"bu","09:44:41",132600
15100,200,300,"bu","09:44:39",132300
15100,200,200,"bu","09:44:05",132000
15100,200,3000,"bu","09:43:48",131800
15100,200,2000,"bu","09:43:36",128800
15100,200,300,"bu","09:43:25",126800
15100,200,200,"bu","09:43:23",126500
15100,200,2300,"bu","09:43:21",126300
15100,200,200,"bu","09:43:15",124000
15100,200,800,"bu","09:43:08",123800
15100,200,400,"bu","09:43:03",123000
15100,200,500,"bu","09:43:00",122600
15100,200,300,"bu","09:42:59",122100
15100,200,200,"bu","09:42:51",121800
15100,200,200,"bu","09:42:45",121600
15100,200,100,"bu","09:42:23",121400
15100,200,2500,"bu","09:42:18",121300
15100,200,400,"bu","09:42:16",118800
15100,200,200,"bu","09:42:15",118400
15100,200,600,"bu","09:42:09",118200
15100,200,300,"bu","09:42:02",117600
15100,200,300,"bu","09:41:52",117300
15100,200,200,"bu","09:41:42",117000
15100,200,1000,"bu","09:40:31",116800
15100,200,2000,"bu","09:38:45",115800
15100,200,200,"bu","09:38:39",113800
15100,200,100,"bu","09:38:32",113600
15100,200,200,"bu","09:38:31",113500
15100,200,200,"bu","09:38:24",113300
15100,200,400,"bu","09:38:18",113100
15100,200,300,"bu","09:38:15",112700
15100,200,300,"bu","09:38:14",112400
15100,200,200,"bu","09:38:06",112100
15100,200,200,"bu","09:38:04",111900
15100,200,300,"bu","09:37:56",111700
15100,200,500,"bu","09:37:24",111400
15000,100,100,"sd","09:36:39",110900
15000,100,500,"sd","09:35:41",110800
15000,100,1700,"sd","09:35:38",110300
15000,100,100,"sd","09:35:26",108600
15000,100,400,"bu","09:35:12",108500
15000,100,1000,"bu","09:35:01",108100
15000,100,100,"bu","09:34:50",107100
15000,100,2500,"bu","09:34:45",107000
15000,100,100,"bu","09:34:17",104500
15000,100,200,"bu","09:34:10",104400
15000,100,700,"sd","09:34:01",104200
15000,100,1300,"bu","09:33:59",103500
15000,100,200,"bu","09:33:53",102200
15000,100,100,"bu","09:33:33",102000
15000,100,300,"bu","09:33:27",101900
15000,100,300,"bu","09:33:18",101600
15000,100,2500,"bu","09:32:50",101300
15000,100,1700,"bu","09:32:32",98800
15000,100,500,"sd","09:32:15",97100
15000,100,1000,"sd","09:31:46",96600
15000,100,5000,"sd","09:31:19",95600
15000,100,1000,"sd","09:31:01",90600
15000,100,100,"sd","09:30:41",89600
15000,100,100,"sd","09:30:10",89500
15000,100,12000,"sd","09:29:31",89400
15000,100,500,"sd","09:27:06",77400
15000,100,2000,"sd","09:26:41",76900
15000,100,700,"sd","09:26:27",74900
15000,100,1000,"sd","09:24:08",74200
15000,100,100,"sd","09:23:54",73200
15000,100,34000,"sd","09:23:07",73100
15000,100,13000,"bu","09:23:02",39100
15000,100,2000,"bu","09:22:58",26100
15000,100,1000,"bu","09:22:54",24100
15000,100,200,"bu","09:20:51",23100
15000,100,2000,"bu","09:20:43",22900
15000,100,1100,"bu","09:20:34",20900
15000,100,900,"bu","09:20:29",19800
15000,100,5000,"bu","09:19:55",18900
15000,100,1300,"bu","09:18:20",13900
15000,100,1000,"bu","09:17:52",12600
15000,100,100,"bu","09:17:21",11600
15000,100,2000,"bu","09:16:19",11500
14900,0,500,"sd","09:08:54",9500
14900,0,1200,"sd","09:08:50",9000
14900,0,400,"sd","09:08:30",7800
14900,0,200,"sd","09:08:18",7400
14900,0,3600,"sd","09:03:20",7200
14900,0,200,"bu","09:03:15",3600
14900,0,100,"bu","09:03:01",3400
14900,0,200,"bu","09:02:44",3300
14900,0,200,"bu","09:02:17",3100
14900,0,100,"bu","09:00:43",2900
14900,0,100,"bu","09:00:26",2800
14900,0,200,"bu","09:00:23",2700
14900,0,200,"bu","09:00:22",2500
14900,0,1000,"bu","09:00:14",2300
14900,0,1300,"bu","09:00:10",1300
