"price","change","match_qtty","side","time","total_vol"
11650,-50,100,"bu","14:20:24",2278700
11650,-50,600,"bu","14:20:23",2278600
11650,-50,2100,"bu","14:20:22",2278000
11600,-100,5000,"sd","14:20:22",2275900
11650,-50,2000,"bu","14:20:21",2270900
11650,-50,500,"bu","14:20:19",2268900
11650,-50,2000,"bu","14:20:18",2268400
11650,-50,300,"bu","14:20:17",2266400
11650,-50,400,"bu","14:20:17",2266100
11650,-50,3000,"bu","14:20:16",2265700
11650,-50,100,"bu","14:20:15",2262700
11650,-50,100,"bu","14:20:15",2262600
11650,-50,300,"bu","14:20:13",2262500
11650,-50,4000,"bu","14:20:11",2262200
11650,-50,100,"bu","14:20:10",2258200
11650,-50,200,"bu","14:20:09",2258100
11650,-50,100,"bu","14:20:08",2257900
11650,-50,100,"bu","14:20:08",2257800
11650,-50,3000,"bu","14:20:07",2257700
11650,-50,3100,"bu","14:20:06",2254700
11650,-50,1900,"bu","14:20:06",2251600
11650,-50,500,"bu","14:20:04",2249700
11650,-50,300,"bu","14:20:01",2249200
11650,-50,2400,"bu","14:19:49",2248900
11650,-50,15000,"bu","14:19:49",2246500
11650,-50,500,"bu","14:19:49",2231500
11650,-50,2100,"bu","14:19:49",2231000
11600,-100,2000,"sd","14:19:31",2228900
11600,-100,1600,"sd","14:19:28",2226900
11600,-100,15000,"sd","14:19:25",2225300
11600,-100,4000,"sd","14:19:18",2210300
11600,-100,2400,"sd","14:19:09",2206300
11600,-100,800,"sd","14:18:58",2203900
11600,-100,50000,"sd","14:18:58",2203100
11600,-100,1000,"sd","14:18:53",2153100
11600,-100,3000,"sd","14:18:50",2152100
11600,-100,4000,"sd","14:18:50",2149100
11650,-50,1500,"bu","14:18:49",2145100
11600,-100,500,"sd","14:18:47",2143600
11600,-100,1000,"sd","14:18:45",2143100
11600,-100,500,"sd","14:18:43",2142100
11600,-100,200,"sd","14:18:43",2141600
11600,-100,1000,"sd","14:18:43",2141400
11600,-100,500,"sd","14:18:43",2140400
11600,-100,500,"sd","14:18:43",2139900
11600,-100,100,"sd","14:18:43",2139400
11600,-100,300,"sd","14:18:43",2139300
11600,-100,100,"sd","14:18:43",2139000
11600,-100,500,"sd","14:18:43",2138900
11600,-100,200,"sd","14:18:43",2138400
11600,-100,400,"sd","14:18:43",2138200
11600,-100,100,"sd","14:18:36",2137800
11600,-100,1000,"sd","14:18:36",2137700
11600,-100,100,"sd","14:18:36",2136700
11600,-100,100,"sd","14:18:36",2136600
11600,-100,100,"sd","14:18:36",2136500
11600,-100,1000,"sd","14:18:36",2136400
11600,-100,200,"sd","14:18:36",2135400
11600,-100,1500,"sd","14:18:36",2135200
11600,-100,100,"sd","14:18:36",2133700
11600,-100,4000,"sd","14:18:36",2133600
11600,-100,1000,"sd","14:18:36",2129600
11600,-100,100,"sd","14:18:36",2128600
11600,-100,1000,"sd","14:18:36",2128500
11600,-100,1000,"sd","14:18:36",2127500
11600,-100,1600,"sd","14:18:36",2126500
11600,-100,1600,"sd","14:18:28",2124900
11650,-50,5000,"bu","14:18:24",2123300
11600,-100,1800,"sd","14:18:20",2118300
11600,-100,100,"sd","14:18:20",2116500
11600,-100,100,"sd","14:18:20",2116400
11600,-100,300,"sd","14:18:20",2116300
11600,-100,1000,"sd","14:18:20",2116000
11600,-100,500,"sd","14:18:18",2115000
11600,-100,300,"sd","14:18:18",2114500
11600,-100,300,"sd","14:18:18",2114200
11600,-100,100,"sd","14:18:18",2113900
11600,-100,100,"sd","14:18:18",2113800
11600,-100,2000,"sd","14:18:18",2113700
11600,-100,200,"sd","14:18:18",2111700
11600,-100,500,"sd","14:18:18",2111500
11600,-100,1100,"sd","14:18:18",2111000
11600,-100,200,"sd","14:18:18",2109900
11600,-100,100,"sd","14:18:18",2109700
11600,-100,200,"sd","14:18:18",2109600
11600,-100,1000,"sd","14:18:18",2109400
11600,-100,800,"sd","14:18:14",2108400
11600,-100,500,"sd","14:18:14",2107600
11600,-100,1000,"sd","14:18:14",2107100
11600,-100,1000,"sd","14:18:14",2106100
11600,-100,1000,"sd","14:18:14",2105100
11600,-100,1000,"sd","14:18:14",2104100
11600,-100,100,"sd","14:18:14",2103100
11600,-100,500,"sd","14:18:14",2103000
11600,-100,300,"sd","14:18:14",2102500
11600,-100,100,"sd","14:18:01",2102200
11600,-100,100,"sd","14:18:01",2102100
11600,-100,700,"sd","14:18:01",2102000
11600,-100,1000,"sd","14:18:01",2101300
11600,-100,100,"sd","14:18:01",2100300
11650,-50,500,"bu","14:18:01",2100200
11650,-50,1500,"bu","14:17:50",2099700
11650,-50,8000,"bu","14:17:50",2098200
11650,-50,9900,"bu","14:17:38",2090200
11650,-50,100,"bu","14:17:36",2080300
11600,-100,3000,"sd","14:17:31",2080200
11600,-100,2000,"sd","14:17:31",2077200
11600,-100,1600,"sd","14:17:31",2075200
11600,-100,500,"sd","14:17:27",2073600
11600,-100,600,"sd","14:17:27",2073100
11600,-100,500,"sd","14:17:27",2072500
11600,-100,300,"sd","14:17:27",2072000
11600,-100,10000,"sd","14:17:27",2071700
11600,-100,500,"sd","14:17:27",2061700
11600,-100,1000,"sd","14:17:27",2061200
11600,-100,200,"sd","14:17:27",2060200
11600,-100,400,"sd","14:17:27",2060000
11600,-100,200,"sd","14:17:27",2059600
11600,-100,1000,"sd","14:17:27",2059400
11600,-100,100,"sd","14:17:27",2058400
11600,-100,200,"sd","14:17:27",2058300
11600,-100,2200,"sd","14:17:27",2058100
11600,-100,100,"sd","14:17:27",2055900
11600,-100,1000,"sd","14:17:27",2055800
11600,-100,1000,"sd","14:17:27",2054800
11600,-100,1000,"sd","14:17:27",2053800
11600,-100,4000,"sd","14:17:27",2052800
11600,-100,2000,"sd","14:17:27",2048800
11600,-100,100,"sd","14:17:27",2046800
11600,-100,200,"sd","14:17:27",2046700
11600,-100,500,"sd","14:17:27",2046500
11600,-100,500,"sd","14:17:27",2046000
11600,-100,200,"sd","14:17:27",2045500
11600,-100,1000,"sd","14:17:27",2045300
11600,-100,700,"sd","14:17:27",2044300
11600,-100,100,"sd","14:17:22",2043600
11650,-50,500,"bu","14:17:16",2043500
11600,-100,400,"sd","14:17:06",2043000
11600,-100,800,"sd","14:17:05",2042600
11600,-100,500,"sd","14:17:05",2041800
11600,-100,200,"sd","14:17:05",2041300
11600,-100,1000,"sd","14:17:05",2041100
11600,-100,1000,"sd","14:17:05",2040100
11600,-100,800,"sd","14:17:05",2039100
11600,-100,1000,"sd","14:17:05",2038300
11600,-100,200,"sd","14:17:05",2037300
11600,-100,1500,"sd","14:17:05",2037100
11650,-50,500,"bu","14:17:05",2035600
11650,-50,100,"sd","14:16:39",2035100
11650,-50,1000,"sd","14:16:39",2035000
11650,-50,100,"sd","14:16:39",2034000
11650,-50,209200,"sd","14:16:39",2033900
11650,-50,6300,"sd","14:16:28",1824700
11650,-50,600,"sd","14:16:28",1818400
11650,-50,100,"sd","14:16:28",1817800
11650,-50,3000,"sd","14:16:28",1817700
11650,-50,3500,"sd","14:16:28",1814700
11650,-50,100,"sd","14:16:28",1811200
11650,-50,100,"sd","14:16:28",1811100
11650,-50,500,"sd","14:16:28",1811000
11650,-50,5400,"sd","14:16:28",1810500
11650,-50,3600,"sd","14:16:26",1805100
11650,-50,500,"sd","14:16:26",1801500
11650,-50,4000,"sd","14:16:26",1801000
11650,-50,100,"sd","14:16:26",1797000
11650,-50,5000,"sd","14:16:26",1796900
11650,-50,2000,"sd","14:16:26",1791900
11650,-50,1000,"sd","14:16:26",1789900
11650,-50,1000,"sd","14:16:26",1788900
11650,-50,200,"sd","14:16:26",1787900
11650,-50,200,"sd","14:16:26",1787700
11650,-50,2000,"sd","14:16:26",1787500
11650,-50,1000,"sd","14:16:26",1785500
11650,-50,100,"sd","14:16:26",1784500
11650,-50,100,"sd","14:16:26",1784400
11650,-50,200,"sd","14:16:26",1784300
11650,-50,1000,"sd","14:16:26",1784100
11650,-50,200,"sd","14:16:26",1783100
11650,-50,100,"sd","14:16:26",1782900
11650,-50,200,"sd","14:16:26",1782800
11650,-50,2400,"sd","14:16:21",1782600
11650,-50,2600,"sd","14:16:21",1780200
11650,-50,500,"sd","14:16:17",1777600
11650,-50,1900,"sd","14:16:05",1777100
11650,-50,300,"sd","14:16:05",1775200
11650,-50,1000,"sd","14:16:05",1774900
11650,-50,100,"sd","14:16:05",1773900
11650,-50,1000,"sd","14:16:05",1773800
11650,-50,5700,"sd","14:16:05",1772800
11650,-50,1100,"sd","14:15:51",1767100
11700,0,500,"bu","14:15:46",1766000
11650,-50,2000,"sd","14:15:44",1765500
11650,-50,600,"sd","14:15:39",1763500
11700,0,10000,"bu","14:15:39",1762900
11650,-50,600,"sd","14:15:36",1752900
11650,-50,200,"sd","14:15:36",1752300
11650,-50,200,"sd","14:15:36",1752100
11650,-50,800,"sd","14:15:23",1751900
11650,-50,100,"sd","14:15:23",1751100
11650,-50,1000,"sd","14:15:23",1751000
11650,-50,10000,"sd","14:15:23",1750000
11650,-50,100,"sd","14:15:22",1740000
11650,-50,9900,"sd","14:15:21",1739900
11650,-50,100,"sd","14:15:21",1730000
11650,-50,200,"sd","14:15:21",1729900
11650,-50,5000,"sd","14:15:21",1729700
11650,-50,4000,"sd","14:15:21",1724700
11650,-50,100,"sd","14:15:21",1720700
11650,-50,2500,"sd","14:15:21",1720600
11650,-50,8000,"sd","14:15:21",1718100
11650,-50,9800,"sd","14:15:21",1710100
11650,-50,1000,"sd","14:15:21",1700300
11650,-50,3000,"sd","14:15:21",1699300
11650,-50,1000,"sd","14:15:21",1696300
11650,-50,200,"sd","14:15:21",1695300
11650,-50,500,"sd","14:15:21",1695100
11650,-50,500,"sd","14:15:21",1694600
11650,-50,1000,"sd","14:15:21",1694100
11650,-50,500,"sd","14:15:21",1693100
11650,-50,1000,"sd","14:15:21",1692600
11650,-50,100,"sd","14:15:21",1691600
11650,-50,1100,"sd","14:15:21",1691500
11650,-50,2000,"sd","14:15:21",1690400
11650,-50,5300,"sd","14:15:21",1688400
11650,-50,300,"sd","14:15:21",1683100
11650,-50,200,"sd","14:15:21",1682800
11650,-50,100,"sd","14:15:21",1682600
11650,-50,1000,"sd","14:15:21",1682500
11650,-50,200,"sd","14:15:21",1681500
11650,-50,100,"sd","14:15:21",1681300
11650,-50,200,"sd","14:15:21",1681200
11650,-50,100,"sd","14:15:21",1681000
11650,-50,1000,"sd","14:15:21",1680900
11700,0,100,"sd","14:15:17",1679900
11700,0,100,"sd","14:15:17",1679800
11700,0,300,"sd","14:15:17",1679700
11700,0,1300,"sd","14:15:17",1679400
11700,0,1000,"sd","14:15:17",1678100
11700,0,600,"sd","14:15:17",1677100
11700,0,500,"sd","14:14:59",1676500
11700,0,300,"sd","14:14:17",1676000
11700,0,300,"sd","14:14:11",1675700
11700,0,300,"bu","14:14:05",1675400
11700,0,100,"sd","14:14:03",1675100
11700,0,400,"sd","14:14:03",1675000
11700,0,200,"sd","14:14:03",1674600
11700,0,1800,"sd","14:13:52",1674400
11700,0,100,"sd","14:13:52",1672600
11700,0,500,"sd","14:13:52",1672500
11700,0,1000,"sd","14:13:52",1672000
11700,0,100,"sd","14:13:52",1671000
11700,0,3200,"sd","14:13:52",1670900
11700,0,400,"sd","14:13:48",1667700
11700,0,5000,"sd","14:13:34",1667300
11700,0,1100,"sd","14:13:29",1662300
11700,0,20000,"sd","14:13:10",1661200
11700,0,900,"sd","14:13:09",1641200
11700,0,19400,"bu","14:12:52",1640300
11700,0,100,"bu","14:12:39",1620900
11700,0,1000,"bu","14:12:33",1620800
11700,0,100,"bu","14:12:30",1619800
11700,0,1000,"sd","14:12:29",1619700
11700,0,4100,"sd","14:12:29",1618700
11700,0,100,"sd","14:12:17",1614600
11700,0,1000,"bu","14:12:16",1614500
11700,0,800,"bu","14:12:16",1613500
11700,0,900,"sd","14:12:04",1612700
11700,0,600,"sd","14:11:54",1611800
11700,0,400,"sd","14:11:54",1611200
11700,0,600,"sd","14:11:46",1610800
11700,0,5000,"sd","14:11:46",1610200
11700,0,100,"sd","14:11:46",1605200
11700,0,100,"sd","14:11:46",1605100
11700,0,500,"sd","14:11:46",1605000
11700,0,200,"sd","14:11:46",1604500
11700,0,200,"sd","14:11:46",1604300
11700,0,200,"sd","14:11:46",1604100
11700,0,100,"sd","14:11:46",1603900
11700,0,100,"sd","14:11:46",1603800
11700,0,500,"sd","14:11:46",1603700
11700,0,500,"sd","14:11:46",1603200
11700,0,1900,"sd","14:11:46",1602700
11700,0,100,"sd","14:11:30",1600800
11700,0,900,"sd","14:11:30",1600700
11700,0,1000,"sd","14:11:22",1599800
11700,0,900,"sd","14:11:21",1598800
11700,0,200,"sd","14:11:12",1597900
11700,0,1000,"sd","14:11:12",1597700
11700,0,100,"sd","14:11:12",1596700
11700,0,300,"sd","14:11:12",1596600
11700,0,2500,"sd","14:11:12",1596300
11700,0,200,"sd","14:11:12",1593800
11700,0,100,"sd","14:11:12",1593600
11700,0,200,"sd","14:11:12",1593500
11700,0,500,"sd","14:11:12",1593300
11700,0,1000,"sd","14:11:12",1592800
11700,0,9200,"sd","14:11:12",1591800
11700,0,900,"sd","14:11:06",1582600
11700,0,700,"sd","14:11:06",1581700
11700,0,1000,"sd","14:11:06",1581000
11700,0,1000,"sd","14:11:06",1580000
11700,0,200,"sd","14:11:06",1579000
11700,0,300,"sd","14:11:06",1578800
11700,0,300,"sd","14:11:06",1578500
11700,0,1000,"sd","14:11:06",1578200
11700,0,100,"sd","14:11:06",1577200
11700,0,500,"sd","14:11:06",1577100
11700,0,100,"sd","14:10:57",1576600
11700,0,400,"sd","14:10:41",1576500
11700,0,200,"sd","14:10:41",1576100
11700,0,100,"sd","14:10:41",1575900
11700,0,200,"sd","14:10:41",1575800
11700,0,100,"sd","14:10:41",1575600
11700,0,100,"sd","14:10:41",1575500
11700,0,200,"sd","14:10:41",1575400
11700,0,14000,"sd","14:10:41",1575200
11700,0,10000,"sd","14:10:41",1561200
11700,0,15000,"sd","14:10:41",1551200
11700,0,200,"sd","14:10:41",1536200
11700,0,9500,"sd","14:10:41",1536000
11700,0,500,"sd","14:10:20",1526500
11700,0,100,"sd","14:10:20",1526000
11700,0,100,"sd","14:10:20",1525900
11700,0,100,"sd","14:09:50",1525800
11700,0,2700,"sd","14:09:03",1525700
11700,0,100,"sd","14:08:53",1523000
11700,0,600,"sd","14:08:53",1522900
11700,0,200,"sd","14:08:53",1522300
11700,0,100,"sd","14:08:53",1522100
11750,50,1000,"bu","14:08:46",1522000
11750,50,500,"bu","14:08:39",1521000
11750,50,100,"bu","14:08:29",1520500
11750,50,100,"bu","14:07:57",1520400
11750,50,500,"bu","14:07:12",1520300
11750,50,500,"bu","14:07:12",1519800
11750,50,2000,"sd","14:07:02",1519300
11750,50,3000,"sd","14:07:02",1517300
11750,50,200,"bu","14:06:29",1514300
11750,50,100,"bu","14:06:21",1514100
11750,50,500,"sd","14:06:04",1514000
11750,50,500,"sd","14:06:04",1513500
11750,50,500,"sd","14:05:52",1513000
11750,50,300,"sd","14:05:52",1512500
11750,50,500,"sd","14:05:52",1512200
11750,50,600,"sd","14:05:52",1511700
11750,50,100,"sd","14:05:52",1511100
11750,50,500,"sd","14:05:52",1511000
11750,50,500,"sd","14:05:52",1510500
11750,50,100,"sd","14:04:52",1510000
11750,50,900,"sd","14:03:43",1509900
11750,50,1000,"sd","14:03:43",1509000
11750,50,3100,"sd","14:03:43",1508000
11750,50,500,"sd","14:03:16",1504900
11750,50,400,"bu","14:03:14",1504400
11750,50,500,"bu","14:03:14",1504000
11750,50,100,"sd","14:03:02",1503500
11750,50,500,"bu","14:02:50",1503400
11750,50,200,"bu","14:02:46",1502900
11750,50,100,"sd","14:02:43",1502700
11750,50,4200,"sd","14:02:43",1502600
11750,50,200,"bu","14:02:32",1498400
11750,50,100,"bu","14:02:32",1498200
11750,50,500,"bu","14:02:32",1498100
11750,50,500,"sd","14:01:55",1497600
11750,50,1000,"sd","14:01:26",1497100
11750,50,23200,"sd","14:01:26",1496100
11750,50,800,"sd","14:01:10",1472900
11750,50,7000,"sd","14:01:10",1472100
11750,50,300,"sd","14:00:39",1465100
11750,50,1000,"bu","14:00:22",1464800
11750,50,500,"bu","14:00:22",1463800
11750,50,1000,"bu","14:00:22",1463300
11750,50,700,"bu","14:00:22",1462300
11750,50,5000,"bu","14:00:14",1461600
11750,50,1300,"bu","14:00:11",1456600
11750,50,500,"bu","14:00:11",1455300
11750,50,1000,"bu","14:00:11",1454800
11750,50,9000,"bu","14:00:11",1453800
11750,50,5000,"bu","14:00:11",1444800
11750,50,2000,"bu","14:00:11",1439800
11750,50,1200,"bu","14:00:11",1437800
11750,50,1300,"bu","14:00:11",1436600
11750,50,9900,"bu","14:00:11",1435300
11750,50,300,"bu","14:00:11",1425400
11750,50,300,"bu","14:00:11",1425100
11750,50,100,"bu","14:00:11",1424800
11750,50,5000,"bu","14:00:11",1424700
11750,50,9900,"bu","14:00:11",1419700
11750,50,3200,"bu","14:00:11",1409800
11750,50,1000,"bu","13:56:48",1406600
11750,50,100,"bu","13:55:57",1405600
11750,50,500,"bu","13:55:36",1405500
11750,50,200,"bu","13:54:55",1405000
11750,50,4800,"bu","13:54:55",1404800
11700,0,400,"sd","13:54:33",1400000
11700,0,100,"sd","13:54:33",1399600
11700,0,900,"sd","13:53:22",1399500
11700,0,100,"sd","13:53:22",1398600
11700,0,100,"sd","13:53:22",1398500
11700,0,500,"sd","13:53:22",1398400
11700,0,400,"sd","13:53:22",1397900
11700,0,300,"sd","13:52:49",1397500
11700,0,200,"sd","13:52:36",1397200
11700,0,100,"sd","13:52:36",1397000
11700,0,100,"sd","13:52:36",1396900
11700,0,1000,"sd","13:52:36",1396800
11700,0,100,"sd","13:52:36",1395800
11700,0,100,"sd","13:52:36",1395700
11700,0,5000,"sd","13:52:36",1395600
11700,0,1000,"sd","13:52:36",1390600
11700,0,800,"sd","13:52:36",1389600
11700,0,1500,"sd","13:52:36",1388800
11700,0,300,"sd","13:52:36",1387300
11700,0,10000,"sd","13:52:36",1387000
11700,0,1000,"sd","13:52:36",1377000
11700,0,300,"sd","13:52:36",1376000
11700,0,100,"sd","13:52:36",1375700
11700,0,1000,"sd","13:52:36",1375600
11700,0,200,"sd","13:52:36",1374600
11700,0,600,"sd","13:52:36",1374400
11700,0,100,"sd","13:52:36",1373800
11700,0,900,"sd","13:52:36",1373700
11700,0,100,"sd","13:52:36",1372800
11700,0,100,"sd","13:52:36",1372700
11700,0,100,"sd","13:52:36",1372600
11700,0,1000,"sd","13:52:36",1372500
11700,0,100,"sd","13:52:36",1371500
11700,0,2200,"sd","13:52:36",1371400
11700,0,1000,"sd","13:52:10",1369200
11700,0,800,"sd","13:51:25",1368200
11700,0,5000,"sd","13:51:12",1367400
11700,0,10000,"sd","13:50:57",1362400
11750,50,100,"bu","13:50:57",1352400
