"price","change","match_qtty","side","time","total_vol"
6970,-40,500,"sd","11:04:13",517500
6970,-40,1300,"bu","11:04:01",517000
6970,-40,100,"bu","11:03:44",515700
6970,-40,3200,"bu","11:03:39",515600
6970,-40,100,"sd","11:03:20",512400
6970,-40,200,"sd","11:03:20",512300
6970,-40,400,"sd","11:03:20",512100
6970,-40,400,"sd","11:03:20",511700
6970,-40,20000,"sd","11:03:20",511300
6980,-30,2000,"sd","11:03:20",491300
6980,-30,500,"sd","11:03:20",489300
6980,-30,200,"sd","11:03:20",488800
6980,-30,100,"sd","11:03:20",488600
6980,-30,200,"sd","11:03:20",488500
6980,-30,100,"sd","11:03:20",488300
6980,-30,500,"sd","11:03:20",488200
6980,-30,2000,"sd","11:03:20",487700
6980,-30,700,"sd","11:03:20",485700
6980,-30,200,"sd","11:03:20",485000
7010,0,800,"sd","11:03:20",484800
7020,10,10000,"bu","11:03:10",484000
7010,0,100,"sd","11:02:58",474000
7020,10,1500,"bu","11:02:27",473900
7020,10,100,"bu","11:01:54",472400
7010,0,1000,"bu","11:00:09",472300
7000,-10,100,"bu","11:00:09",471300
7000,-10,2900,"bu","10:57:37",471200
7000,-10,400,"bu","10:57:37",468300
7000,-10,500,"bu","10:57:37",467900
7000,-10,3000,"bu","10:57:37",467400
7000,-10,400,"bu","10:57:37",464400
7000,-10,2800,"bu","10:57:37",464000
6990,-20,100,"sd","10:56:02",461200
6990,-20,2900,"sd","10:56:02",461100
6990,-20,600,"sd","10:56:02",458200
6990,-20,2000,"sd","10:55:58",457600
6990,-20,4500,"sd","10:55:57",455600
6990,-20,1000,"sd","10:55:57",451100
6990,-20,200,"sd","10:55:57",450100
6990,-20,3300,"sd","10:55:57",449900
7000,-10,1000,"bu","10:54:12",446600
7000,-10,1000,"bu","10:52:23",445600
7000,-10,200,"bu","10:52:04",444600
7000,-10,300,"bu","10:50:40",444400
6990,-20,400,"sd","10:49:30",444100
6990,-20,400,"sd","10:49:28",443700
6990,-20,1000,"sd","10:48:54",443300
6990,-20,1000,"sd","10:46:43",442300
7000,-10,100,"bu","10:46:30",441300
6990,-20,2000,"sd","10:45:53",441200
6990,-20,5000,"sd","10:45:52",439200
6990,-20,1900,"sd","10:45:05",434200
6990,-20,2000,"sd","10:45:05",432300
6990,-20,3100,"sd","10:45:05",430300
6990,-20,100,"sd","10:45:05",427200
6990,-20,600,"sd","10:45:05",427100
6990,-20,2000,"sd","10:45:05",426500
7000,-10,200,"sd","10:45:05",424500
7000,-10,100,"sd","10:45:05",424300
7000,-10,500,"sd","10:42:29",424200
7000,-10,400,"sd","10:39:55",423700
7000,-10,600,"bu","10:39:50",423300
7000,-10,100,"bu","10:39:05",422700
7000,-10,1000,"bu","10:38:26",422600
7000,-10,100,"sd","10:37:35",421600
7000,-10,100,"sd","10:37:35",421500
7000,-10,8000,"sd","10:36:33",421400
7000,-10,1900,"bu","10:36:09",413400
7000,-10,100,"sd","10:35:50",411500
7000,-10,10000,"sd","10:34:59",411400
7000,-10,500,"bu","10:33:39",401400
6990,-20,400,"bu","10:32:25",400900
6990,-20,2000,"bu","10:32:13",400500
6990,-20,200,"bu","10:31:38",398500
6990,-20,300,"sd","10:29:55",398300
6990,-20,100,"sd","10:29:55",398000
6990,-20,900,"bu","10:29:25",397900
6990,-20,1000,"bu","10:29:22",397000
6990,-20,100,"bu","10:29:17",396000
6990,-20,1400,"bu","10:29:05",395900
6990,-20,1000,"sd","10:29:03",394500
6990,-20,200,"sd","10:29:03",393500
6990,-20,400,"sd","10:29:03",393300
7010,0,100,"bu","10:28:58",392900
6990,-20,16600,"sd","10:28:27",392800
7000,-10,400,"sd","10:28:27",376200
7000,-10,1500,"sd","10:27:55",375800
7000,-10,100,"bu","10:27:47",374300
6990,-20,100,"sd","10:27:09",374200
7000,-10,100,"sd","10:27:09",374100
7000,-10,1300,"sd","10:27:09",374000
6980,-30,800,"sd","10:26:35",372700
6980,-30,100,"sd","10:26:35",371900
6980,-30,300,"sd","10:26:35",371800
6990,-20,100,"sd","10:26:35",371500
6990,-20,700,"sd","10:26:35",371400
6990,-20,300,"bu","10:25:58",370700
6990,-20,500,"sd","10:25:55",370400
6990,-20,200,"sd","10:25:55",369900
6990,-20,500,"sd","10:25:55",369700
6990,-20,1000,"bu","10:24:47",369200
6990,-20,100,"bu","10:24:31",368200
6990,-20,2000,"bu","10:24:25",368100
6980,-30,32700,"sd","10:24:25",366100
6980,-30,300,"sd","10:24:25",333400
6990,-20,300,"sd","10:24:18",333100
7000,-10,4000,"bu","10:24:12",332800
6990,-20,2700,"sd","10:24:09",328800
6990,-20,300,"sd","10:24:09",326100
6990,-20,2000,"sd","10:24:09",325800
7000,-10,200,"bu","10:24:04",323800
7000,-10,200,"bu","10:24:00",323600
7000,-10,200,"bu","10:23:26",323400
7000,-10,500,"sd","10:23:15",323200
7000,-10,4000,"sd","10:23:15",322700
7000,-10,100,"bu","10:22:45",318700
7000,-10,500,"sd","10:21:43",318600
7000,-10,100,"sd","10:21:43",318100
7000,-10,300,"sd","10:21:43",318000
7000,-10,100,"sd","10:21:43",317700
7000,-10,9900,"sd","10:21:43",317600
7000,-10,100,"sd","10:21:43",307700
7000,-10,400,"sd","10:21:43",307600
7000,-10,50000,"sd","10:21:43",307200
7000,-10,500,"sd","10:21:43",257200
7000,-10,500,"sd","10:21:43",256700
7000,-10,2000,"sd","10:21:43",256200
7000,-10,200,"sd","10:21:43",254200
7000,-10,500,"sd","10:21:43",254000
7000,-10,500,"sd","10:21:43",253500
7000,-10,200,"sd","10:21:43",253000
7010,0,100,"sd","10:21:43",252800
7010,0,100,"sd","10:21:43",252700
7010,0,10000,"sd","10:21:43",252600
7030,20,100,"bu","10:21:43",242600
7010,0,500,"bu","10:21:17",242500
7010,0,100,"bu","10:21:13",242000
7010,0,3000,"sd","10:20:55",241900
7010,0,500,"sd","10:20:55",238900
7010,0,200,"sd","10:20:55",238400
7010,0,100,"sd","10:20:55",238200
7010,0,20600,"sd","10:20:55",238100
7010,0,1700,"sd","10:20:33",217500
7020,10,1900,"sd","10:20:33",215800
7020,10,500,"sd","10:20:25",213900
7030,20,400,"sd","10:20:15",213400
7030,20,100,"sd","10:20:15",213000
7030,20,100,"unknown","10:17:04",212900
7020,10,2600,"sd","10:17:03",212800
7020,10,400,"sd","10:17:03",210200
7020,10,1200,"bu","10:16:51",209800
7020,10,100,"sd","10:16:08",208600
7020,10,3000,"sd","10:16:08",208500
7010,0,1800,"sd","10:15:37",205500
7010,0,300,"sd","10:15:37",203700
7010,0,500,"sd","10:15:37",203400
7010,0,2000,"sd","10:15:37",202900
7010,0,100,"sd","10:15:37",200900
7010,0,200,"sd","10:15:37",200800
7010,0,100,"sd","10:15:37",200600
7010,0,400,"sd","10:15:13",200500
7020,10,10000,"sd","10:14:51",200100
7020,10,2000,"sd","10:14:51",190100
7020,10,200,"sd","10:14:51",188100
7030,20,200,"sd","10:14:34",187900
7030,20,400,"sd","10:14:21",187700
7030,20,400,"bu","10:14:11",187300
7030,20,100,"sd","10:14:02",186900
7030,20,200,"sd","10:14:02",186800
7030,20,200,"sd","10:13:52",186600
7030,20,10000,"sd","10:13:52",186400
7030,20,100,"sd","10:13:52",176400
7030,20,700,"sd","10:13:52",176300
7040,30,2500,"sd","10:12:53",175600
7050,40,9200,"sd","10:12:07",173100
7050,40,7600,"sd","10:11:45",163900
7050,40,200,"bu","10:11:32",156300
7050,40,500,"bu","10:11:15",156100
7060,50,100,"bu","10:09:03",155600
7030,20,1300,"bu","10:08:28",155500
7030,20,500,"bu","10:08:05",154200
7030,20,400,"bu","10:07:35",153700
7030,20,200,"sd","10:07:33",153300
7030,20,400,"sd","10:07:33",153100
7030,20,3500,"sd","10:07:33",152700
7040,30,100,"bu","10:07:26",149200
7040,30,200,"sd","10:07:16",149100
7040,30,2000,"sd","10:07:16",148900
7050,40,100,"sd","10:06:20",146900
7050,40,200,"bu","10:04:29",146800
7050,40,100,"sd","10:03:40",146600
7050,40,500,"sd","10:03:40",146500
7050,40,4200,"sd","10:03:40",146000
7050,40,5000,"sd","10:02:59",141800
7050,40,800,"sd","10:02:47",136800
7050,40,200,"sd","10:02:47",136000
7060,50,2000,"sd","10:01:18",135800
7060,50,100,"sd","10:01:18",133800
7060,50,200,"sd","10:01:18",133700
7070,60,200,"sd","10:01:18",133500
7070,60,300,"sd","10:01:18",133300
7070,60,2700,"sd","10:00:27",133000
7070,60,200,"sd","10:00:27",130300
7070,60,500,"sd","10:00:27",130100
7070,60,600,"sd","10:00:27",129600
7080,70,300,"sd","09:58:20",129000
7080,70,1600,"sd","09:58:20",128700
7080,70,400,"sd","09:58:15",127100
7080,70,1000,"sd","09:58:15",126700
7080,70,2000,"sd","09:58:15",125700
7080,70,500,"sd","09:58:15",123700
7080,70,1100,"sd","09:58:15",123200
7080,70,900,"sd","09:56:52",122100
7080,70,1000,"sd","09:56:52",121200
7080,70,6000,"sd","09:56:52",120200
7080,70,2100,"sd","09:56:52",114200
7090,80,4500,"sd","09:55:41",112100
7090,80,400,"sd","09:54:27",107600
7090,80,100,"sd","09:53:07",107200
7100,90,1900,"sd","09:52:47",107100
7100,90,200,"sd","09:52:29",105200
7100,90,1000,"sd","09:52:20",105000
7100,90,5000,"sd","09:51:45",104000
7100,90,1900,"bu","09:51:25",99000
7100,90,200,"bu","09:51:03",97100
7100,90,2900,"sd","09:50:56",96900
7100,90,2100,"sd","09:50:35",94000
7100,90,2400,"sd","09:50:35",91900
7100,90,2600,"bu","09:50:05",89500
7100,90,2400,"sd","09:49:26",86900
7100,90,2600,"sd","09:48:54",84500
7100,90,2400,"sd","09:48:54",81900
7100,90,100,"bu","09:48:10",79500
7100,90,4900,"sd","09:47:39",79400
7100,90,100,"bu","09:47:34",74500
7100,90,300,"sd","09:46:23",74400
7100,90,500,"sd","09:46:23",74100
7100,90,100,"sd","09:46:23",73600
7100,90,4000,"sd","09:45:13",73500
7110,100,200,"bu","09:45:11",69500
7100,90,900,"sd","09:44:35",69300
7100,90,100,"sd","09:44:35",68400
7110,100,1500,"bu","09:44:21",68300
7110,100,500,"bu","09:44:21",66800
7110,100,200,"bu","09:43:02",66300
7110,100,600,"bu","09:43:02",66100
7100,90,2000,"sd","09:42:55",65500
7100,90,4000,"sd","09:42:55",63500
7110,100,400,"sd","09:42:43",59500
7110,100,300,"bu","09:41:52",59100
7110,100,2200,"bu","09:41:02",58800
7100,90,1000,"bu","09:40:35",56600
7080,70,900,"bu","09:39:58",55600
7080,70,5000,"sd","09:39:28",54700
7080,70,100,"sd","09:39:28",49700
7100,90,5000,"bu","09:39:04",49600
7100,90,5000,"bu","09:39:02",44600
7100,90,5000,"bu","09:39:00",39600
7100,90,2000,"sd","09:37:49",34600
7100,90,1000,"sd","09:37:10",32600
7100,90,100,"sd","09:36:18",31600
7110,100,100,"sd","09:34:21",31500
7110,100,100,"sd","09:34:21",31400
7100,90,200,"sd","09:33:38",31300
7100,90,100,"sd","09:33:38",31100
7100,90,400,"sd","09:33:38",31000
7110,100,200,"sd","09:32:35",30600
7110,100,1400,"sd","09:32:35",30400
7110,100,100,"sd","09:32:22",29000
7110,100,500,"sd","09:30:28",28900
7140,130,100,"bu","09:30:07",28400
7140,130,100,"bu","09:30:07",28300
7140,130,200,"sd","09:29:43",28200
7140,130,700,"sd","09:29:43",28000
7140,130,300,"bu","09:29:34",27300
7140,130,100,"bu","09:29:34",27000
7130,120,300,"bu","09:28:52",26900
7130,120,1700,"bu","09:28:52",26600
7130,120,1400,"bu","09:28:39",24900
7130,120,1000,"bu","09:28:39",23500
7120,110,500,"bu","09:28:39",22500
7120,110,100,"bu","09:28:39",22000
7120,110,300,"bu","09:28:32",21900
7110,100,300,"bu","09:28:19",21600
7100,90,500,"bu","09:27:52",21300
7100,90,100,"bu","09:27:52",20800
7100,90,400,"bu","09:27:47",20700
7100,90,500,"bu","09:27:47",20300
7100,90,100,"bu","09:27:47",19800
7100,90,400,"bu","09:27:12",19700
7100,90,100,"bu","09:26:56",19300
7100,90,300,"bu","09:24:36",19200
7100,90,100,"sd","09:23:29",18900
7100,90,500,"bu","09:23:02",18800
7100,90,200,"bu","09:23:02",18300
7100,90,100,"bu","09:22:46",18100
7100,90,700,"sd","09:22:39",18000
7100,90,2000,"sd","09:22:08",17300
7100,90,600,"bu","09:22:08",15300
7100,90,1700,"bu","09:22:08",14700
7100,90,5000,"bu","09:21:55",13000
7070,60,400,"sd","09:21:08",8000
7070,60,600,"sd","09:21:08",7600
7100,90,500,"bu","09:20:56",7000
7100,90,3900,"bu","09:20:56",6500
7100,90,100,"bu","09:20:56",2600
7100,90,100,"bu","09:20:27",2500
7070,60,100,"bu","09:18:09",2400
7010,0,300,"sd","09:16:12",2300
7010,0,2000,"sd","09:15:00",2000
