"price","change","match_qtty","side","time","total_vol"
10050,-50,100,"sd","14:10:35",630600
10050,-50,700,"sd","14:10:35",630500
10100,0,500,"bu","14:10:25",629800
10100,0,100,"bu","14:10:22",629300
10100,0,500,"bu","14:10:22",629200
10100,0,200,"bu","14:10:22",628700
10100,0,100,"bu","14:10:20",628500
10100,0,500,"bu","14:09:39",628400
10100,0,1000,"bu","14:09:35",627900
10100,0,700,"bu","14:08:00",626900
10100,0,4300,"bu","14:08:00",626200
10100,0,100,"bu","14:07:48",621900
10100,0,100,"bu","14:07:30",621800
10100,0,500,"bu","14:06:31",621700
10100,0,2000,"bu","14:06:31",621200
10100,0,1500,"bu","14:06:31",619200
10100,0,1000,"bu","14:06:31",617700
10100,0,2000,"bu","14:06:31",616700
10100,0,3000,"bu","14:06:31",614700
10100,0,1600,"bu","14:06:08",611700
10100,0,400,"bu","14:06:08",610100
10100,0,1400,"bu","14:04:36",609700
10100,0,300,"bu","14:03:47",608300
10100,0,300,"bu","14:03:41",608000
10100,0,100,"bu","14:03:23",607700
10050,-50,500,"sd","14:01:26",607600
10050,-50,500,"sd","14:00:53",607100
10050,-50,100,"sd","13:57:21",606600
10050,-50,1700,"sd","13:57:21",606500
10050,-50,2400,"bu","13:56:23",604800
10050,-50,5000,"bu","13:56:18",602400
10050,-50,500,"bu","13:56:14",597400
10050,-50,100,"bu","13:55:43",596900
10050,-50,1000,"bu","13:54:48",596800
10050,-50,100,"bu","13:54:19",595800
10050,-50,700,"bu","13:53:53",595700
10050,-50,100,"bu","13:53:42",595000
10050,-50,100,"bu","13:53:17",594900
10000,-100,800,"sd","13:53:09",594800
10000,-100,200,"sd","13:53:09",594000
10000,-100,200,"sd","13:52:53",593800
10000,-100,300,"sd","13:52:03",593600
10000,-100,200,"sd","13:51:52",593300
10000,-100,100,"sd","13:51:42",593100
10000,-100,100,"sd","13:51:42",593000
10000,-100,100,"sd","13:51:42",592900
10000,-100,500,"sd","13:51:42",592800
10000,-100,100,"sd","13:51:42",592300
10050,-50,1400,"bu","13:51:42",592200
10000,-100,1800,"sd","13:51:35",590800
10000,-100,3000,"sd","13:51:35",589000
10000,-100,300,"sd","13:51:35",586000
10000,-100,4900,"sd","13:51:35",585700
10000,-100,1100,"sd","13:51:33",580800
10000,-100,100,"sd","13:51:33",579700
10000,-100,1000,"sd","13:51:33",579600
10000,-100,700,"sd","13:51:33",578600
10000,-100,500,"sd","13:51:33",577900
10000,-100,1000,"sd","13:51:32",577400
10000,-100,1000,"sd","13:51:32",576400
10000,-100,500,"sd","13:51:32",575400
10000,-100,200,"sd","13:51:32",574900
10000,-100,1000,"sd","13:51:32",574700
10000,-100,2900,"sd","13:51:32",573700
10000,-100,100,"sd","13:51:27",570800
10000,-100,100,"sd","13:51:27",570700
10000,-100,800,"sd","13:51:27",570600
10000,-100,1200,"sd","13:51:24",569800
10000,-100,800,"sd","13:51:24",568600
10000,-100,5000,"sd","13:51:16",567800
10000,-100,200,"sd","13:50:53",562800
10000,-100,1000,"sd","13:50:27",562600
10000,-100,500,"sd","13:49:53",561600
10050,-50,100,"bu","13:49:51",561100
10000,-100,500,"sd","13:49:39",561000
10000,-100,500,"sd","13:49:39",560500
10000,-100,500,"sd","13:49:38",560000
10050,-50,200,"sd","13:48:56",559500
10050,-50,100,"sd","13:48:41",559300
10050,-50,1000,"sd","13:48:38",559200
10050,-50,1000,"sd","13:48:38",558200
10050,-50,900,"sd","13:48:38",557200
10050,-50,100,"sd","13:48:35",556300
10050,-50,100,"sd","13:48:19",556200
10050,-50,900,"sd","13:48:01",556100
10050,-50,600,"sd","13:48:01",555200
10050,-50,300,"sd","13:47:51",554600
10050,-50,100,"sd","13:47:43",554300
10050,-50,4500,"sd","13:47:43",554200
10050,-50,100,"sd","13:47:43",549700
10050,-50,100,"sd","13:47:43",549600
10050,-50,200,"sd","13:47:43",549500
10050,-50,1200,"sd","13:47:43",549300
10050,-50,500,"sd","13:47:43",548100
10050,-50,1000,"sd","13:47:43",547600
10050,-50,200,"sd","13:47:43",546600
10050,-50,2000,"sd","13:47:43",546400
10050,-50,500,"sd","13:47:43",544400
10050,-50,100,"sd","13:47:43",543900
10050,-50,2000,"sd","13:47:43",543800
10050,-50,100,"sd","13:47:43",541800
10050,-50,200,"sd","13:47:43",541700
10100,0,500,"bu","13:46:31",541500
10100,0,800,"bu","13:45:21",541000
10100,0,1000,"bu","13:42:51",540200
10100,0,500,"sd","13:42:26",539200
10100,0,100,"sd","13:42:26",538700
10100,0,1600,"sd","13:42:26",538600
10100,0,400,"sd","13:40:26",537000
10100,0,1000,"sd","13:40:26",536600
10100,0,2000,"sd","13:40:26",535600
10100,0,100,"sd","13:40:26",533600
10100,0,1000,"sd","13:40:26",533500
10100,0,100,"sd","13:40:26",532500
10100,0,400,"sd","13:40:26",532400
10150,50,100,"bu","13:37:25",532000
10100,0,100,"bu","13:37:05",531900
10100,0,100,"bu","13:36:37",531800
10100,0,1000,"sd","13:36:24",531700
10100,0,100,"sd","13:36:24",530700
10100,0,600,"sd","13:36:24",530600
10100,0,1400,"bu","13:35:48",530000
10100,0,1600,"bu","13:35:46",528600
10100,0,800,"bu","13:35:46",527000
10100,0,200,"bu","13:35:02",526200
10050,-50,1000,"sd","13:34:56",526000
10100,0,500,"bu","13:34:35",525000
10100,0,100,"bu","13:34:09",524500
10100,0,400,"bu","13:33:57",524400
10100,0,100,"bu","13:32:55",524000
10100,0,500,"bu","13:32:25",523900
10100,0,100,"bu","13:31:17",523400
10100,0,2000,"bu","13:31:02",523300
10100,0,300,"sd","13:30:58",521300
10100,0,1300,"sd","13:30:58",521000
10100,0,700,"bu","13:30:42",519700
10100,0,8000,"bu","13:30:14",519000
10100,0,300,"bu","13:30:05",511000
10100,0,1500,"bu","13:29:45",510700
10100,0,2000,"sd","13:29:41",509200
10100,0,1000,"sd","13:29:41",507200
10100,0,2000,"sd","13:29:41",506200
10100,0,1000,"sd","13:29:41",504200
10100,0,1000,"sd","13:29:41",503200
10100,0,3000,"sd","13:29:41",502200
10100,0,5000,"sd","13:29:41",499200
10100,0,200,"sd","13:29:41",494200
10100,0,200,"sd","13:29:41",494000
10100,0,2000,"sd","13:29:41",493800
10100,0,500,"sd","13:29:41",491800
10100,0,100,"sd","13:29:41",491300
10100,0,1000,"sd","13:29:41",491200
10100,0,3000,"sd","13:29:41",490200
10100,0,10700,"sd","13:29:41",487200
10100,0,100,"sd","13:29:41",476500
10100,0,1000,"sd","13:29:41",476400
10100,0,200,"sd","13:29:41",475400
10100,0,200,"sd","13:29:41",475200
10100,0,2000,"sd","13:29:41",475000
10100,0,10000,"sd","13:29:41",473000
10100,0,100,"sd","13:29:41",463000
10100,0,500,"sd","13:29:41",462900
10100,0,100,"sd","13:29:41",462400
10100,0,1200,"sd","13:29:41",462300
10100,0,500,"sd","13:29:41",461100
10100,0,900,"sd","13:29:41",460600
10100,0,800,"sd","13:29:23",459700
10150,50,1000,"bu","13:29:17",458900
10150,50,100,"bu","13:28:01",457900
10150,50,400,"bu","13:27:27",457800
10150,50,500,"sd","13:26:53",457400
10150,50,500,"sd","13:25:37",456900
10150,50,100,"sd","13:25:37",456400
10150,50,500,"sd","13:25:37",456300
10150,50,200,"sd","13:25:37",455800
10150,50,100,"sd","13:25:37",455600
10150,50,500,"sd","13:25:37",455500
10150,50,100,"sd","13:25:37",455000
10150,50,500,"sd","13:23:03",454900
10150,50,400,"bu","13:18:30",454400
10150,50,100,"bu","13:18:25",454000
10150,50,1000,"bu","13:18:24",453900
10100,0,500,"sd","13:18:11",452900
10150,50,1500,"bu","13:18:11",452400
10150,50,5000,"bu","13:18:11",450900
10150,50,700,"bu","13:18:11",445900
10150,50,2800,"bu","13:18:11",445200
10100,0,200,"sd","13:18:07",442400
10150,50,500,"bu","13:17:13",442200
10150,50,200,"bu","13:16:10",441700
10150,50,100,"bu","13:15:56",441500
10100,0,500,"sd","13:15:49",441400
10100,0,1000,"sd","13:15:43",440900
10100,0,12000,"sd","13:14:44",439900
10150,50,200,"bu","13:14:21",427900
10150,50,300,"sd","13:14:01",427700
10150,50,4000,"sd","13:14:01",427400
10150,50,1200,"sd","13:13:41",423400
10150,50,500,"sd","13:13:41",422200
10150,50,200,"sd","13:13:41",421700
10150,50,100,"sd","13:13:41",421500
10150,50,400,"sd","13:13:41",421400
10150,50,1000,"sd","13:13:41",421000
10150,50,100,"sd","13:13:41",420000
10150,50,100,"sd","13:13:41",419900
10150,50,100,"sd","13:12:54",419800
10150,50,100,"sd","13:11:52",419700
10200,100,3400,"bu","13:11:34",419600
10200,100,12900,"bu","13:11:34",416200
10200,100,3700,"bu","13:11:33",403300
10200,100,1500,"bu","13:10:32",399600
10200,100,1700,"bu","13:09:00",398100
10200,100,100,"bu","13:09:00",396400
10200,100,200,"bu","13:04:46",396300
10200,100,8800,"bu","13:04:46",396100
10100,0,100,"sd","13:02:52",387300
10100,0,3000,"sd","13:01:53",387200
10100,0,20000,"sd","13:01:53",384200
10100,0,1000,"sd","13:01:53",364200
10100,0,1000,"sd","13:01:53",363200
10100,0,200,"sd","13:01:53",362200
10100,0,1000,"sd","13:01:53",362000
10100,0,1000,"sd","13:01:53",361000
10100,0,1000,"sd","13:01:53",360000
10100,0,1000,"sd","13:01:53",359000
10100,0,200,"sd","13:01:53",358000
10100,0,700,"sd","13:01:53",357800
10100,0,200,"sd","13:01:53",357100
10100,0,200,"sd","13:01:53",356900
10100,0,4000,"sd","13:01:53",356700
10100,0,200,"sd","13:01:53",352700
10100,0,500,"sd","13:01:53",352500
10100,0,1000,"sd","13:01:53",352000
10100,0,500,"sd","13:01:53",351000
10100,0,100,"sd","13:01:53",350500
10100,0,8700,"sd","13:01:53",350400
10150,50,1200,"sd","13:01:53",341700
10150,50,1000,"sd","13:01:53",340500
10150,50,600,"sd","13:01:53",339500
10150,50,1000,"sd","13:01:53",338900
10150,50,1000,"sd","13:01:53",337900
10150,50,1000,"sd","13:01:53",336900
10150,50,8700,"sd","13:01:53",335900
10200,100,200,"bu","13:00:01",327200
10200,100,100,"bu","13:00:01",327000
10150,50,100,"sd","13:00:00",326900
10200,100,200,"bu","13:00:00",326800
10200,100,100,"bu","11:27:13",326600
10200,100,100,"bu","11:27:06",326500
10200,100,600,"bu","11:26:34",326400
10200,100,100,"bu","11:26:16",325800
10200,100,200,"bu","11:23:40",325700
10200,100,1900,"unknown","11:09:55",325500
10200,100,1100,"unknown","11:09:55",323600
10200,100,100,"bu","11:06:23",322500
10200,100,100,"bu","11:06:02",322400
10150,50,10800,"sd","11:04:42",322300
10150,50,300,"bu","11:01:05",311500
10150,50,1000,"bu","11:00:55",311200
10150,50,100,"bu","11:00:54",310200
10150,50,200,"bu","11:00:38",310100
10150,50,200,"bu","11:00:36",309900
10150,50,4500,"bu","11:00:27",309700
10150,50,800,"bu","11:00:17",305200
10150,50,600,"bu","11:00:13",304400
10150,50,1300,"bu","11:00:11",303800
10150,50,1500,"bu","11:00:11",302500
10150,50,200,"bu","10:59:52",301000
10150,50,100,"bu","10:58:34",300800
10150,50,300,"bu","10:58:24",300700
10150,50,800,"bu","10:58:17",300400
10150,50,100,"sd","10:57:12",299600
10150,50,300,"sd","10:56:53",299500
10150,50,1000,"sd","10:56:53",299200
10150,50,100,"sd","10:56:53",298200
10150,50,900,"sd","10:56:53",298100
10150,50,1000,"sd","10:56:53",297200
10150,50,1000,"sd","10:56:53",296200
10150,50,100,"sd","10:56:53",295200
10150,50,3600,"sd","10:56:53",295100
10150,50,10000,"sd","10:56:24",291500
10150,50,400,"sd","10:55:45",281500
10150,50,600,"sd","10:55:06",281100
10150,50,5000,"sd","10:54:59",280500
10150,50,3000,"sd","10:54:24",275500
10150,50,200,"sd","10:52:32",272500
10150,50,1400,"sd","10:49:57",272300
10150,50,5000,"sd","10:49:06",270900
10200,100,2000,"bu","10:47:42",265900
10200,100,1800,"bu","10:47:14",263900
10200,100,1000,"bu","10:42:18",262100
10150,50,1600,"sd","10:42:10",261100
10200,100,4600,"bu","10:39:59",259500
10150,50,500,"sd","10:39:25",254900
10200,100,700,"sd","10:38:48",254400
10200,100,100,"sd","10:38:34",253700
10200,100,400,"sd","10:38:25",253600
10200,100,1500,"sd","10:37:52",253200
10200,100,300,"bu","10:35:43",251700
10200,100,1500,"bu","10:33:26",251400
10200,100,500,"bu","10:33:26",249900
10200,100,300,"sd","10:32:28",249400
10200,100,10000,"sd","10:32:20",249100
10200,100,3300,"sd","10:31:30",239100
10200,100,600,"bu","10:30:30",235800
10200,100,5800,"bu","10:30:30",235200
10200,100,500,"bu","10:29:59",229400
10200,100,200,"bu","10:28:39",228900
10200,100,400,"bu","10:28:35",228700
10200,100,100,"bu","10:27:58",228300
10200,100,100,"bu","10:26:05",228200
10150,50,1800,"sd","10:25:09",228100
10150,50,500,"sd","10:24:31",226300
10150,50,6500,"sd","10:24:31",225800
10200,100,2900,"sd","10:22:04",219300
10200,100,100,"sd","10:21:53",216400
10200,100,500,"sd","10:21:43",216300
10200,100,200,"sd","10:21:26",215800
10200,100,400,"sd","10:21:16",215600
10200,100,10900,"sd","10:20:57",215200
10200,100,400,"sd","10:20:57",204300
10200,100,200,"sd","10:20:57",203900
10200,100,4200,"sd","10:20:57",203700
10200,100,100,"sd","10:20:57",199500
10200,100,2000,"sd","10:20:57",199400
10200,100,1000,"sd","10:20:57",197400
10200,100,1000,"sd","10:20:57",196400
10200,100,100,"sd","10:20:57",195400
10200,100,100,"sd","10:20:57",195300
10250,150,100,"bu","10:19:44",195200
10250,150,200,"bu","10:19:04",195100
10250,150,100,"bu","10:15:20",194900
10250,150,300,"bu","10:14:55",194800
10200,100,200,"sd","10:12:05",194500
10200,100,100,"sd","10:11:12",194300
10200,100,100,"sd","10:11:09",194200
10200,100,200,"sd","10:11:09",194100
10200,100,300,"sd","10:11:09",193900
10200,100,200,"sd","10:10:34",193600
10200,100,100,"sd","10:10:34",193400
10250,150,1000,"bu","10:09:45",193300
10200,100,100,"sd","10:08:20",192300
10250,150,100,"bu","10:08:02",192200
10250,150,400,"sd","10:05:41",192100
10250,150,200,"sd","10:05:30",191700
10250,150,600,"sd","10:04:40",191500
10250,150,100,"bu","10:03:51",190900
10250,150,100,"bu","10:03:51",190800
10250,150,900,"bu","10:03:07",190700
10250,150,400,"sd","10:02:41",189800
10250,150,100,"sd","10:02:27",189400
10250,150,200,"sd","10:02:21",189300
10250,150,200,"sd","10:01:49",189100
10250,150,100,"sd","10:01:11",188900
10250,150,1000,"bu","10:00:27",188800
10250,150,5800,"bu","10:00:27",187800
10250,150,3000,"bu","09:59:43",182000
10250,150,100,"sd","09:58:13",179000
10250,150,100,"sd","09:58:13",178900
10250,150,1000,"sd","09:58:13",178800
10300,200,1200,"bu","09:57:51",177800
10300,200,200,"bu","09:57:00",176600
10300,200,4000,"sd","09:55:30",176400
10300,200,200,"sd","09:55:30",172400
10300,200,2000,"sd","09:55:30",172200
10300,200,500,"sd","09:55:30",170200
10300,200,3000,"sd","09:55:30",169700
10350,250,1000,"sd","09:55:30",166700
10350,250,500,"sd","09:55:30",165700
10350,250,4100,"sd","09:55:30",165200
10350,250,100,"sd","09:55:28",161100
10400,300,500,"bu","09:54:58",161000
10400,300,500,"bu","09:54:38",160500
10400,300,400,"bu","09:54:38",160000
10400,300,100,"bu","09:54:38",159600
10400,300,700,"bu","09:53:28",159500
10400,300,500,"bu","09:53:28",158800
10400,300,100,"bu","09:53:28",158300
10400,300,100,"bu","09:53:28",158200
10400,300,500,"sd","09:52:52",158100
10400,300,2400,"sd","09:52:52",157600
10400,300,200,"sd","09:52:29",155200
10400,300,2000,"sd","09:52:24",155000
10400,300,1000,"bu","09:52:24",153000
10400,300,200,"bu","09:52:24",152000
10400,300,400,"bu","09:52:24",151800
10400,300,100,"bu","09:52:24",151400
10400,300,100,"bu","09:52:24",151300
10350,250,800,"bu","09:52:06",151200
10350,250,200,"bu","09:52:03",150400
10400,300,300,"bu","09:50:36",150200
10400,300,100,"bu","09:50:24",149900
10400,300,1000,"sd","09:50:16",149800
10400,300,500,"sd","09:50:16",148800
10400,300,2000,"sd","09:50:08",148300
10400,300,500,"sd","09:50:06",146300
10400,300,500,"sd","09:50:06",145800
10400,300,300,"sd","09:49:48",145300
10400,300,100,"bu","09:49:33",145000
10400,300,2000,"bu","09:49:33",144900
10400,300,100,"bu","09:49:33",142900
10400,300,200,"bu","09:49:33",142800
10400,300,200,"bu","09:49:33",142600
10400,300,500,"bu","09:49:33",142400
10350,250,3100,"bu","09:49:33",141900
10350,250,300,"sd","09:49:32",138800
10350,250,1000,"sd","09:49:32",138500
10350,250,100,"sd","09:49:32",137500
10400,300,500,"bu","09:49:32",137400
10400,300,3000,"bu","09:49:32",136900
10400,300,100,"bu","09:49:22",133900
10400,300,100,"bu","09:49:11",133800
10350,250,1000,"sd","09:48:32",133700
10350,250,100,"sd","09:48:02",132700
10400,300,100,"bu","09:48:02",132600
10350,250,100,"bu","09:47:37",132500
10350,250,400,"bu","09:47:37",132400
10350,250,4800,"bu","09:47:37",132000
10350,250,200,"bu","09:47:33",127200
10350,250,900,"bu","09:47:13",127000
10300,200,300,"sd","09:47:13",126100
10350,250,100,"bu","09:46:08",125800
10300,200,100,"bu","09:45:03",125700
10300,200,2000,"bu","09:45:03",125600
10300,200,500,"bu","09:45:03",123600
10300,200,500,"bu","09:44:59",123100
10300,200,500,"bu","09:44:59",122600
10300,200,1900,"bu","09:44:59",122100
10300,200,200,"bu","09:44:36",120200
10300,200,9900,"bu","09:44:33",120000
10250,150,400,"bu","09:44:03",110100
10250,150,5000,"bu","09:44:02",109700
10250,150,800,"bu","09:44:02",104700
10250,150,6500,"bu","09:44:02",103900
10250,150,16300,"bu","09:44:02",97400
10250,150,2500,"bu","09:43:56",81100
10200,100,200,"sd","09:40:43",78600
10200,100,3500,"sd","09:40:12",78400
10200,100,1000,"sd","09:40:06",74900
10200,100,100,"sd","09:38:32",73900
10200,100,100,"sd","09:38:01",73800
10200,100,9300,"sd","09:37:34",73700
10200,100,100,"sd","09:37:34",64400
10200,100,600,"sd","09:37:34",64300
10250,150,1000,"bu","09:37:25",63700
10250,150,100,"bu","09:37:25",62700
10250,150,100,"bu","09:36:21",62600
10200,100,5000,"bu","09:34:10",62500
10200,100,100,"bu","09:34:10",57500
10200,100,100,"bu","09:34:10",57400
10200,100,2200,"bu","09:34:10",57300
10200,100,700,"bu","09:34:10",55100
10200,100,300,"bu","09:33:10",54400
10200,100,100,"bu","09:33:10",54100
10200,100,200,"bu","09:33:10",54000
10200,100,100,"bu","09:33:08",53800
10200,100,100,"bu","09:32:16",53700
10200,100,100,"bu","09:31:45",53600
10150,50,10000,"bu","09:31:02",53500
10150,50,100,"bu","09:31:02",43500
10150,50,100,"bu","09:31:02",43400
10150,50,200,"bu","09:31:02",43300
10150,50,3100,"bu","09:31:02",43100
10150,50,1400,"bu","09:31:01",40000
10150,50,300,"bu","09:30:59",38600
10150,50,3900,"bu","09:30:53",38300
10150,50,3000,"bu","09:30:52",34400
10150,50,500,"bu","09:30:40",31400
10150,50,300,"bu","09:30:34",30900
10150,50,300,"bu","09:30:32",30600
10150,50,2000,"bu","09:30:25",30300
10150,50,500,"bu","09:29:40",28300
10150,50,1000,"bu","09:28:59",27800
10100,0,100,"sd","09:28:53",26800
10100,0,1200,"sd","09:26:30",26700
10100,0,200,"sd","09:26:30",25500
10100,0,600,"sd","09:26:30",25300
10150,50,2000,"bu","09:26:30",24700
10100,0,4400,"sd","09:21:30",22700
10100,0,2100,"sd","09:21:30",18300
10150,50,3000,"sd","09:20:39",16200
10150,50,100,"sd","09:20:39",13200
10150,50,2000,"sd","09:20:39",13100
10150,50,1000,"sd","09:19:25",11100
10150,50,1900,"sd","09:19:21",10100
10150,50,5000,"bu","09:18:36",8200
10150,50,100,"bu","09:18:36",3200
10150,50,400,"bu","09:17:16",3100
10150,50,200,"bu","09:16:57",2700
10150,50,100,"bu","09:16:49",2500
10150,50,200,"bu","09:16:34",2400
10150,50,100,"sd","09:16:02",2200
10200,100,500,"bu","09:15:45",2100
10200,100,100,"bu","09:15:45",1600
10200,100,100,"bu","09:15:45",1500
10200,100,200,"bu","09:15:45",1400
10150,50,1200,"sd","09:15:01",1200
