"price","change","match_qtty","side","time","total_vol"
37500,-350,100,"bu","14:20:04",370600
37300,-550,300,"sd","14:19:24",370500
37300,-550,200,"sd","14:19:24",370200
37300,-550,100,"sd","14:19:24",370000
37300,-550,100,"sd","14:19:24",369900
37300,-550,1000,"sd","14:19:24",369800
37300,-550,1500,"sd","14:19:24",368800
37350,-500,100,"sd","14:19:24",367300
37400,-450,200,"sd","14:19:24",367200
37450,-400,1200,"bu","14:19:22",367000
37450,-400,500,"bu","14:19:22",365800
37300,-550,500,"sd","14:18:44",365300
37300,-550,500,"sd","14:18:44",364800
37450,-400,500,"bu","14:18:44",364300
37300,-550,100,"sd","14:18:23",363800
37350,-500,100,"unknown","14:18:23",363700
37400,-450,100,"unknown","14:18:23",363600
37450,-400,100,"unknown","14:18:23",363500
37450,-400,500,"unknown","14:18:23",363400
37450,-400,100,"sd","14:18:23",362900
37450,-400,400,"sd","14:18:23",362800
37300,-550,300,"sd","14:18:23",362400
37300,-550,2000,"sd","14:18:23",362100
37300,-550,500,"sd","14:18:23",360100
37450,-400,100,"sd","14:17:30",359600
37450,-400,200,"sd","14:17:22",359500
37450,-400,300,"bu","14:17:21",359300
37450,-400,400,"sd","14:17:00",359000
37450,-400,1000,"sd","14:16:47",358600
37450,-400,1500,"bu","14:16:46",357600
37400,-450,100,"bu","14:16:46",356100
37400,-450,100,"sd","14:16:38",356000
37400,-450,100,"sd","14:16:38",355900
37400,-450,500,"sd","14:16:38",355800
37400,-450,1000,"sd","14:16:38",355300
37400,-450,100,"sd","14:16:38",354300
37400,-450,100,"sd","14:16:38",354200
37400,-450,1000,"sd","14:15:50",354100
37450,-400,300,"sd","14:15:37",353100
37450,-400,100,"sd","14:15:37",352800
37450,-400,100,"sd","14:15:37",352700
37450,-400,200,"sd","14:15:32",352600
37500,-350,200,"sd","14:14:52",352400
37500,-350,100,"sd","14:14:51",352200
37500,-350,100,"sd","14:14:51",352100
37500,-350,500,"sd","14:14:51",352000
37500,-350,8900,"sd","14:14:51",351500
37500,-350,1100,"sd","14:14:40",342600
37500,-350,200,"sd","14:14:40",341500
37550,-300,500,"sd","14:14:40",341300
37550,-300,500,"bu","14:13:30",340800
37500,-350,1800,"sd","14:13:08",340300
37500,-350,500,"sd","14:13:08",338500
37500,-350,5400,"sd","14:13:08",338000
37500,-350,2000,"sd","14:13:08",332600
37500,-350,100,"sd","14:13:08",330600
37500,-350,200,"sd","14:13:08",330500
37500,-350,4800,"sd","14:12:08",330300
37500,-350,100,"sd","14:12:08",325500
37500,-350,1000,"sd","14:12:08",325400
37500,-350,100,"sd","14:12:08",324400
37500,-350,2000,"sd","14:12:08",324300
37500,-350,500,"sd","14:12:08",322300
37500,-350,200,"sd","14:12:08",321800
37500,-350,2000,"sd","14:12:08",321600
37500,-350,100,"sd","14:12:08",319600
37500,-350,1000,"sd","14:12:08",319500
37500,-350,500,"sd","14:12:08",318500
37500,-350,100,"sd","14:12:08",318000
37500,-350,100,"sd","14:12:08",317900
37550,-300,200,"sd","14:12:08",317800
37550,-300,200,"sd","14:12:08",317600
37550,-300,100,"sd","14:12:08",317400
37550,-300,4900,"sd","14:12:08",317300
37600,-250,100,"sd","14:12:08",312400
37600,-250,2000,"sd","14:12:08",312300
37700,-150,1000,"bu","14:12:07",310300
37700,-150,400,"bu","14:11:53",309300
37600,-250,400,"sd","14:09:58",308900
37600,-250,100,"sd","14:09:58",308500
37600,-250,200,"sd","14:09:58",308400
37600,-250,8000,"sd","14:09:58",308200
37600,-250,3000,"sd","14:09:58",300200
37650,-200,100,"sd","14:09:58",297200
37650,-200,100,"sd","14:09:58",297100
37700,-150,100,"sd","14:09:39",297000
37700,-150,100,"sd","14:09:09",296900
37700,-150,100,"sd","14:09:09",296800
37700,-150,5000,"sd","14:09:09",296700
37700,-150,100,"sd","14:09:09",291700
37700,-150,1000,"sd","14:09:09",291600
37750,-100,300,"sd","14:08:56",290600
37750,-100,200,"bu","14:08:23",290300
37750,-100,300,"sd","14:07:43",290100
37750,-100,200,"sd","14:07:09",289800
37750,-100,500,"sd","14:06:52",289600
37800,-50,400,"bu","14:04:07",289100
37800,-50,100,"bu","14:04:06",288700
37800,-50,100,"bu","14:04:06",288600
37800,-50,100,"bu","14:03:47",288500
37800,-50,100,"bu","14:03:16",288400
37800,-50,100,"bu","14:03:15",288300
37700,-150,100,"bu","14:03:05",288200
37700,-150,1900,"bu","14:03:05",288100
37700,-150,100,"bu","14:02:43",286200
37700,-150,900,"bu","14:02:43",286100
37700,-150,100,"bu","14:02:33",285200
37650,-200,400,"sd","14:01:57",285100
37550,-300,100,"sd","14:00:30",284700
37500,-350,300,"sd","13:59:44",284600
37550,-300,500,"sd","13:59:40",284300
37500,-350,1500,"sd","13:59:40",283800
37500,-350,2000,"sd","13:59:26",282300
37500,-350,100,"bu","13:59:22",280300
37500,-350,100,"bu","13:58:53",280200
37500,-350,200,"sd","13:58:35",280100
37500,-350,100,"sd","13:58:35",279900
37500,-350,2000,"sd","13:58:35",279800
37500,-350,100,"sd","13:58:35",277800
37500,-350,500,"sd","13:58:35",277700
37500,-350,2000,"sd","13:58:35",277200
37500,-350,500,"sd","13:58:35",275200
37500,-350,100,"sd","13:58:35",274700
37500,-350,400,"sd","13:58:35",274600
37500,-350,500,"sd","13:58:35",274200
37500,-350,500,"sd","13:58:35",273700
37500,-350,1000,"sd","13:58:35",273200
37500,-350,500,"sd","13:58:35",272200
37500,-350,1000,"sd","13:58:35",271700
37500,-350,100,"sd","13:58:35",270700
37500,-350,100,"sd","13:58:35",270600
37500,-350,100,"sd","13:58:35",270500
37500,-350,300,"sd","13:58:35",270400
37500,-350,500,"sd","13:58:35",270100
37500,-350,500,"sd","13:58:35",269600
37500,-350,500,"sd","13:58:35",269100
37500,-350,500,"sd","13:58:35",268600
37500,-350,1000,"sd","13:58:35",268100
37500,-350,2000,"sd","13:58:35",267100
37500,-350,100,"sd","13:58:35",265100
37500,-350,100,"sd","13:58:35",265000
37500,-350,100,"sd","13:58:35",264900
37500,-350,500,"sd","13:58:35",264800
37500,-350,100,"sd","13:58:35",264300
37500,-350,1000,"sd","13:58:35",264200
37500,-350,10000,"sd","13:58:35",263200
37550,-300,500,"sd","13:58:35",253200
37550,-300,3500,"sd","13:58:35",252700
37550,-300,1500,"sd","13:58:12",249200
37600,-250,100,"sd","13:58:12",247700
37550,-300,100,"sd","13:58:12",247600
37600,-250,200,"sd","13:58:12",247500
37550,-300,100,"sd","13:58:12",247300
37600,-250,3000,"sd","13:58:12",247200
37600,-250,200,"sd","13:58:12",244200
37550,-300,1000,"sd","13:58:12",244000
37600,-250,500,"sd","13:58:12",243000
37550,-300,5000,"sd","13:58:12",242500
37550,-300,2700,"sd","13:58:12",237400
37600,-250,100,"sd","13:58:12",237500
37600,-250,1000,"sd","13:58:12",234700
37600,-250,3000,"sd","13:58:12",233700
37600,-250,300,"sd","13:58:12",230700
37600,-250,100,"sd","13:58:12",230400
37600,-250,300,"sd","13:58:12",230300
37600,-250,100,"sd","13:58:12",230000
37600,-250,300,"sd","13:58:12",229900
37600,-250,100,"sd","13:58:12",229600
37600,-250,4300,"sd","13:58:12",229500
37650,-200,300,"sd","13:58:12",225200
37650,-200,700,"sd","13:58:12",224900
37650,-200,800,"bu","13:57:50",224200
37650,-200,100,"sd","13:57:22",223400
37650,-200,900,"sd","13:57:22",223300
37650,-200,1000,"sd","13:57:22",222400
37650,-200,200,"sd","13:57:22",221400
37650,-200,300,"bu","13:55:38",221200
37650,-200,3000,"bu","13:55:37",220900
37650,-200,500,"bu","13:54:50",217900
37650,-200,100,"bu","13:54:45",217400
37650,-200,200,"bu","13:54:19",217300
37650,-200,100,"sd","13:54:14",217100
37650,-200,800,"sd","13:54:14",217000
37650,-200,200,"bu","13:53:52",216200
37650,-200,7000,"bu","13:53:32",216000
37650,-200,300,"bu","13:53:20",209000
37650,-200,100,"bu","13:52:27",208700
37600,-250,700,"sd","13:51:48",208600
37600,-250,500,"sd","13:51:48",207900
37600,-250,1600,"sd","13:51:48",207400
37600,-250,100,"sd","13:51:47",205800
37600,-250,1000,"sd","13:51:47",205700
37650,-200,200,"bu","13:51:42",204700
37650,-200,100,"bu","13:51:36",204500
37650,-200,500,"bu","13:51:18",204400
37650,-200,2000,"sd","13:50:34",203900
37650,-200,2000,"sd","13:50:34",201900
37650,-200,200,"sd","13:50:34",199900
37650,-200,2000,"sd","13:50:34",199700
37650,-200,200,"sd","13:50:34",197700
37650,-200,100,"sd","13:50:34",197500
37700,-150,1000,"sd","13:50:34",197400
37700,-150,100,"sd","13:50:34",196400
37700,-150,1000,"sd","13:50:34",196300
37700,-150,2000,"sd","13:50:34",195300
37700,-150,100,"sd","13:50:34",193300
37700,-150,500,"sd","13:50:34",193200
37700,-150,200,"sd","13:50:34",192700
37700,-150,2500,"sd","13:50:34",192500
37700,-150,100,"sd","13:50:34",190000
37700,-150,1000,"sd","13:50:34",189900
37750,-100,200,"sd","13:50:34",188900
37750,-100,100,"sd","13:50:34",188700
37750,-100,200,"sd","13:50:34",188600
37750,-100,100,"sd","13:50:34",188400
37750,-100,500,"sd","13:50:34",188300
37750,-100,500,"sd","13:50:34",187800
37800,-50,200,"bu","13:49:02",187300
37800,-50,500,"bu","13:49:02",187100
37800,-50,300,"sd","13:47:12",186600
37800,-50,700,"sd","13:47:12",186300
37800,-50,300,"sd","13:46:32",185600
37800,-50,2000,"sd","13:46:32",185300
37800,-50,500,"sd","13:46:32",183300
37800,-50,200,"sd","13:46:32",182800
37800,-50,200,"sd","13:46:32",182600
37800,-50,500,"sd","13:46:32",182400
37800,-50,500,"sd","13:46:32",181900
37800,-50,800,"sd","13:46:32",181400
37800,-50,500,"sd","13:46:07",180600
37850,0,300,"bu","13:45:15",180100
37800,-50,800,"sd","13:45:05",179800
37800,-50,500,"sd","13:44:58",179000
37800,-50,900,"sd","13:43:57",178500
37850,0,1000,"sd","13:43:14",177600
37850,0,1900,"sd","13:43:14",176600
37850,0,2500,"sd","13:43:14",174700
37900,50,100,"bu","13:40:05",172200
37900,50,100,"bu","13:40:05",172100
37900,50,1000,"bu","13:37:52",172000
37850,0,200,"bu","13:37:28",171000
37850,0,1300,"bu","13:37:28",170800
37800,-50,300,"sd","13:36:17",169500
37800,-50,100,"sd","13:36:17",169200
37850,0,100,"bu","13:36:00",169100
37850,0,100,"bu","13:35:43",169000
37850,0,1000,"bu","13:31:23",168900
37800,-50,1000,"sd","13:31:16",167900
37850,0,500,"bu","13:30:23",166900
37850,0,500,"bu","13:30:01",166400
37850,0,1500,"bu","13:27:35",165900
37850,0,500,"bu","13:27:35",164400
37850,0,100,"bu","13:24:49",163900
37850,0,100,"bu","13:23:48",163800
37850,0,100,"sd","13:21:53",163700
37850,0,100,"bu","13:21:03",163600
37800,-50,800,"sd","13:20:57",163500
37800,-50,1000,"sd","13:20:36",162700
37800,-50,200,"sd","13:16:35",161700
37800,-50,1000,"sd","13:16:35",161500
37800,-50,2000,"sd","13:16:35",160500
37800,-50,100,"sd","13:16:35",158500
37800,-50,1700,"sd","13:16:35",158400
37850,0,100,"bu","13:14:15",156700
37800,-50,300,"bu","13:13:33",156600
37800,-50,1000,"bu","13:13:32",156300
37800,-50,500,"bu","13:13:26",155300
37800,-50,100,"bu","13:13:19",154800
37800,-50,200,"bu","13:13:11",154700
37800,-50,200,"bu","13:13:07",154500
37800,-50,100,"sd","13:12:55",154300
37750,-100,1500,"sd","13:08:19",154200
37750,-100,200,"sd","13:08:19",152700
37750,-100,200,"sd","13:08:19",152500
37750,-100,2000,"sd","13:08:19",152300
37750,-100,2000,"sd","13:08:19",150300
37800,-50,100,"sd","13:08:19",148300
37750,-100,200,"sd","13:06:50",148200
37750,-100,800,"sd","13:06:05",148000
37800,-50,200,"sd","13:05:19",147200
37800,-50,800,"sd","13:05:02",147000
37800,-50,1000,"sd","13:05:02",146200
37800,-50,100,"sd","13:05:02",145200
37800,-50,1000,"sd","13:05:02",145100
37800,-50,1100,"sd","13:05:02",144100
37800,-50,2900,"bu","13:02:21",143000
37800,-50,100,"sd","13:01:41",140100
37800,-50,900,"sd","13:01:14",140000
37800,-50,1000,"sd","13:01:14",139100
37800,-50,1000,"sd","13:01:14",138100
37800,-50,100,"sd","13:01:14",137100
37850,0,100,"bu","13:00:13",137000
37850,0,100,"sd","13:00:04",136900
37800,-50,200,"sd","13:00:01",136800
37800,-50,1000,"sd","13:00:01",136600
37850,0,100,"sd","13:00:01",135600
37850,0,700,"sd","13:00:01",135500
37850,0,100,"sd","11:29:14",134800
37850,0,100,"sd","11:28:30",134700
37850,0,100,"sd","11:26:58",134600
37850,0,400,"sd","11:26:58",134500
37850,0,600,"sd","11:24:21",134100
37850,0,900,"sd","11:24:21",133500
37850,0,100,"bu","11:23:42",132600
37850,0,100,"bu","11:18:48",132500
37900,50,100,"bu","11:13:47",132400
37850,0,100,"bu","11:10:34",132300
37800,-50,100,"sd","11:07:05",132200
37700,-150,200,"bu","11:03:41",132100
37700,-150,200,"bu","11:03:41",131900
37700,-150,200,"bu","11:03:33",131700
37700,-150,100,"bu","11:03:32",131500
37700,-150,2000,"bu","11:03:24",131400
37700,-150,1000,"bu","11:03:19",129400
37700,-150,100,"bu","11:03:09",128400
37700,-150,500,"bu","11:03:06",128300
37700,-150,100,"bu","11:03:00",127800
37700,-150,100,"bu","11:02:57",127700
37700,-150,5000,"bu","11:02:50",127600
37700,-150,300,"bu","11:02:45",122600
37700,-150,100,"bu","11:02:29",122300
37700,-150,4000,"bu","11:02:15",122200
37700,-150,100,"bu","11:01:45",118200
37700,-150,200,"bu","11:01:29",118100
37700,-150,200,"bu","11:01:15",117900
37700,-150,100,"bu","11:00:35",117700
37650,-200,100,"sd","11:00:14",117600
37650,-200,400,"sd","11:00:14",117500
37700,-150,100,"bu","11:00:13",117100
37650,-200,100,"bu","11:00:01",117000
37650,-200,100,"sd","10:59:47",116900
37650,-200,200,"sd","10:59:47",116800
37650,-200,100,"sd","10:59:47",116600
37650,-200,100,"sd","10:59:44",116500
37650,-200,100,"sd","10:59:44",116400
37650,-200,200,"sd","10:59:44",116300
37650,-200,1000,"sd","10:59:44",116100
37650,-200,500,"sd","10:59:44",115100
37650,-200,100,"sd","10:59:44",114600
37700,-150,100,"bu","10:59:15",114500
37650,-200,200,"sd","10:58:29",114400
37650,-200,200,"bu","10:58:01",114200
37650,-200,500,"sd","10:57:27",114000
37650,-200,300,"sd","10:57:27",113500
37650,-200,100,"sd","10:57:18",113200
37650,-200,100,"sd","10:57:00",113100
37650,-200,100,"sd","10:57:00",113000
37650,-200,2500,"bu","10:56:03",112900
37650,-200,300,"bu","10:55:39",110400
37650,-200,200,"bu","10:55:39",110100
37650,-200,500,"bu","10:55:36",109900
37650,-200,100,"bu","10:55:11",109400
37650,-200,100,"sd","10:54:39",109300
37650,-200,100,"sd","10:54:39",109200
37650,-200,500,"sd","10:54:39",109100
37650,-200,100,"sd","10:54:39",108600
37650,-200,400,"sd","10:54:39",108500
37650,-200,100,"sd","10:51:42",108100
37650,-200,100,"sd","10:51:42",108000
37700,-150,1000,"bu","10:50:28",107900
37700,-150,500,"sd","10:50:07",106900
37700,-150,100,"sd","10:50:07",106400
37700,-150,1000,"sd","10:50:07",106300
37700,-150,100,"sd","10:50:07",105300
37700,-150,200,"sd","10:50:07",105200
37700,-150,200,"sd","10:50:07",105000
37700,-150,1000,"sd","10:50:07",104800
37700,-150,500,"sd","10:50:07",103800
37700,-150,200,"sd","10:50:07",103300
37700,-150,3000,"sd","10:50:07",103100
37700,-150,500,"sd","10:50:07",100100
37700,-150,100,"sd","10:50:07",99600
37750,-100,100,"sd","10:50:07",99500
37750,-100,1000,"sd","10:50:07",99400
37750,-100,1000,"sd","10:50:07",98400
37800,-50,100,"bu","10:49:49",97400
37800,-50,500,"bu","10:48:26",97300
37800,-50,100,"bu","10:48:24",96800
37800,-50,100,"sd","10:47:09",96700
37800,-50,1000,"sd","10:47:09",96600
37800,-50,400,"sd","10:47:09",95600
37800,-50,100,"sd","10:45:49",95200
37800,-50,100,"sd","10:45:49",95100
37800,-50,4100,"sd","10:44:45",95000
37800,-50,200,"sd","10:44:23",90900
37800,-50,100,"sd","10:44:05",90700
37800,-50,100,"sd","10:44:05",90600
37800,-50,600,"sd","10:44:05",90500
37800,-50,500,"bu","10:43:56",89900
37800,-50,500,"sd","10:43:07",89400
37800,-50,500,"sd","10:43:07",88900
37800,-50,5000,"sd","10:43:07",88400
37800,-50,100,"sd","10:43:07",83400
37800,-50,1000,"sd","10:43:07",83300
37800,-50,500,"sd","10:43:07",82300
37800,-50,200,"sd","10:43:07",81800
37800,-50,1100,"sd","10:43:07",81600
37850,0,100,"sd","10:40:38",80500
37850,0,100,"sd","10:40:32",80400
37850,0,300,"bu","10:40:32",80300
37850,0,100,"bu","10:40:32",80000
37850,0,100,"bu","10:40:31",79900
37850,0,100,"bu","10:40:31",79800
37850,0,100,"bu","10:40:31",79700
37850,0,100,"bu","10:40:31",79600
37850,0,500,"bu","10:37:48",79500
37850,0,100,"bu","10:37:22",79000
37850,0,200,"bu","10:36:40",78900
37850,0,2000,"bu","10:34:49",78700
37850,0,2000,"bu","10:33:31",76700
37850,0,100,"bu","10:33:22",74700
37850,0,1400,"sd","10:31:11",74600
37850,0,100,"sd","10:31:08",73200
37900,50,500,"bu","10:29:36",73100
37850,0,400,"bu","10:26:16",72600
37850,0,100,"bu","10:26:16",72200
37850,0,500,"bu","10:25:18",72100
37850,0,400,"sd","10:25:14",71600
37850,0,100,"bu","10:24:47",71200
37900,50,100,"bu","10:18:19",71100
37800,-50,900,"sd","10:17:03",71000
37800,-50,800,"sd","10:17:03",70100
37850,0,300,"sd","10:17:03",69300
37850,0,200,"sd","10:16:52",69000
37850,0,100,"bu","10:16:19",68800
37850,0,400,"bu","10:13:42",68700
37850,0,100,"sd","10:12:35",68300
37850,0,400,"sd","10:12:35",68200
37850,0,100,"sd","10:11:48",67800
37850,0,100,"sd","10:11:48",67700
37850,0,200,"sd","10:08:01",67600
37800,-50,200,"sd","10:08:00",67400
37800,-50,700,"sd","10:08:00",67200
37800,-50,500,"sd","10:08:00",66500
37800,-50,2000,"sd","10:08:00",66000
37800,-50,100,"sd","10:08:00",64000
37800,-50,300,"sd","10:08:00",63900
37800,-50,500,"sd","10:08:00",63600
37800,-50,5000,"sd","10:08:00",63100
37800,-50,1000,"sd","10:08:00",58100
37800,-50,1000,"sd","10:08:00",57100
37800,-50,200,"sd","10:08:00",56100
37800,-50,200,"sd","10:08:00",55900
37850,0,100,"sd","10:08:00",55700
37850,0,300,"sd","10:08:00",55600
37850,0,1000,"sd","10:08:00",55300
37850,0,1000,"sd","10:08:00",54300
37850,0,500,"sd","10:08:00",53300
37850,0,300,"sd","10:08:00",52800
37850,0,100,"sd","10:08:00",52500
37850,0,300,"sd","10:06:05",52400
37850,0,100,"sd","10:06:05",52100
37850,0,100,"sd","10:06:05",52000
37850,0,1000,"sd","10:06:05",51900
37850,0,700,"sd","10:06:05",50900
37850,0,300,"sd","10:06:05",50200
37900,50,1000,"sd","10:05:35",49900
37900,50,200,"sd","10:05:35",48900
37900,50,100,"sd","10:05:35",48700
37900,50,600,"sd","10:05:35",48600
37900,50,300,"sd","10:05:22",48000
37950,100,200,"sd","10:03:13",47700
37950,100,100,"bu","10:03:11",47500
37950,100,200,"bu","10:03:11",47400
37950,100,800,"sd","10:02:54",47200
37950,100,2200,"sd","10:01:15",46400
37950,100,200,"sd","10:01:15",44200
37950,100,2600,"sd","10:01:15",44000
38000,150,100,"bu","10:00:30",41400
38000,150,100,"bu","09:59:37",41300
38000,150,200,"bu","09:59:15",41200
38000,150,200,"sd","09:58:10",41000
38000,150,500,"sd","09:58:10",40800
38000,150,300,"sd","09:58:10",40300
38050,200,100,"sd","09:57:22",40000
38050,200,400,"sd","09:57:03",39900
38100,250,100,"sd","09:56:29",39500
38100,250,100,"sd","09:56:17",39400
38150,300,300,"bu","09:55:42",39300
38150,300,300,"bu","09:55:03",39000
38150,300,100,"bu","09:55:03",38700
38150,300,100,"bu","09:53:27",38600
38150,300,100,"sd","09:53:08",38500
38150,300,100,"bu","09:52:52",38400
38100,250,500,"sd","09:52:47",38300
38200,350,900,"bu","09:50:53",37800
38150,300,100,"bu","09:50:53",36900
38200,350,1200,"sd","09:48:32",36800
38200,350,700,"bu","09:47:32",35600
38200,350,400,"bu","09:47:32",34900
38200,350,100,"bu","09:46:54",34500
38000,150,500,"bu","09:46:00",34400
38000,150,900,"bu","09:46:00",33900
38000,150,4000,"bu","09:45:53",33000
37950,100,1000,"sd","09:45:35",29000
38000,150,100,"bu","09:45:29",28000
37950,100,200,"bu","09:42:27",27900
37950,100,500,"bu","09:42:27",27700
37950,100,300,"bu","09:42:27",27200
37950,100,400,"bu","09:42:27",26900
37950,100,100,"bu","09:42:15",26500
37950,100,3500,"bu","09:42:01",26400
37950,100,500,"bu","09:40:59",22900
37950,100,100,"bu","09:40:19",22400
37900,50,100,"bu","09:38:27",22300
37850,0,200,"sd","09:36:11",22200
37850,0,200,"sd","09:36:11",22000
37900,50,400,"sd","09:36:11",21800
37850,0,800,"sd","09:34:58",21400
37850,0,200,"sd","09:34:58",20600
37900,50,200,"sd","09:34:58",20400
37900,50,200,"sd","09:34:58",20200
37900,50,100,"sd","09:33:10",20000
37900,50,300,"sd","09:33:10",19900
37950,100,2500,"bu","09:32:29",19600
37900,50,700,"sd","09:30:47",17100
37900,50,300,"sd","09:30:47",16400
37900,50,200,"sd","09:30:47",16100
37900,50,600,"sd","09:30:47",15900
37950,100,200,"bu","09:30:09",15300
37950,100,100,"bu","09:29:10",15100
37950,100,300,"bu","09:28:00",15000
37900,50,300,"sd","09:27:03",14700
37950,100,200,"bu","09:26:58",14400
37950,100,300,"bu","09:26:58",14200
37950,100,500,"bu","09:26:17",13900
37950,100,200,"bu","09:26:07",13400
37950,100,2000,"bu","09:25:51",13200
37950,100,100,"bu","09:25:48",11200
37950,100,900,"bu","09:25:48",11100
37950,100,100,"bu","09:24:45",10200
37950,100,100,"bu","09:24:34",10100
37900,50,600,"sd","09:23:01",10000
37950,100,500,"bu","09:20:27",9400
37950,100,200,"sd","09:20:08",8900
37950,100,300,"sd","09:19:46",8700
37950,100,200,"sd","09:19:46",8400
37950,100,300,"sd","09:19:44",8200
37950,100,200,"bu","09:18:46",7900
37950,100,100,"bu","09:18:36",7700
37800,-50,100,"sd","09:17:19",7600
37800,-50,100,"sd","09:17:19",7500
37800,-50,1800,"bu","09:15:07",7400
37800,-50,2700,"bu","09:15:07",5600
37800,-50,2900,"bu","09:15:00",2900
