"price","change","match_qtty","side","time","total_vol"
6130,-30,5000,"sd","14:26:40",2456800
6160,0,1500,"bu","14:26:37",2451800
6150,-10,200,"bu","14:26:37",2450300
6150,-10,4300,"bu","14:26:37",2450100
6140,-20,4000,"bu","14:26:37",2445800
6140,-20,5000,"sd","14:26:29",2441800
6140,-20,1000,"sd","14:26:29",2436800
6150,-10,700,"bu","14:26:28",2435800
6150,-10,2000,"sd","14:26:22",2435100
6150,-10,100,"sd","14:26:22",2433100
6150,-10,2900,"sd","14:26:22",2433000
6150,-10,700,"sd","14:26:22",2430100
6160,0,100,"bu","14:26:01",2429400
6150,-10,1000,"bu","14:25:36",2429300
6150,-10,400,"bu","14:25:36",2428300
6150,-10,400,"bu","14:25:24",2427900
6150,-10,200,"bu","14:25:23",2427500
6150,-10,200,"bu","14:25:23",2427300
6150,-10,2000,"bu","14:25:18",2427100
6150,-10,7800,"bu","14:25:11",2425100
6150,-10,500,"bu","14:25:11",2417300
6150,-10,500,"bu","14:25:11",2416800
6150,-10,3200,"bu","14:25:11",2416300
6150,-10,1800,"bu","14:24:39",2413100
6150,-10,2000,"bu","14:24:39",2411300
6150,-10,1000,"bu","14:24:39",2409300
6150,-10,2000,"bu","14:24:39",2408300
6150,-10,200,"bu","14:24:39",2406300
6140,-20,300,"bu","14:24:28",2406100
6140,-20,300,"bu","14:24:28",2405800
6140,-20,500,"bu","14:24:28",2405500
6140,-20,500,"bu","14:24:28",2405000
6140,-20,5000,"bu","14:23:55",2404500
6140,-20,200,"bu","14:23:26",2399500
6140,-20,1100,"bu","14:23:24",2399300
6140,-20,1000,"bu","14:23:24",2398200
6140,-20,7000,"bu","14:23:17",2397200
6140,-20,700,"bu","14:23:05",2390200
6140,-20,4200,"bu","14:22:53",2389500
6140,-20,300,"sd","14:22:21",2385300
6140,-20,500,"sd","14:22:17",2385000
6140,-20,500,"bu","14:22:05",2384500
6140,-20,1000,"bu","14:22:05",2384000
6140,-20,500,"bu","14:22:05",2383000
6140,-20,200,"bu","14:22:05",2382500
6140,-20,800,"bu","14:21:58",2382300
6140,-20,500,"bu","14:21:58",2381500
6140,-20,200,"bu","14:21:58",2381000
6130,-30,1000,"bu","14:21:39",2380800
6130,-30,3700,"bu","14:21:39",2379800
6130,-30,800,"sd","14:21:28",2376100
6130,-30,1100,"bu","14:21:21",2375300
6130,-30,1800,"bu","14:21:21",2374200
6130,-30,200,"sd","14:21:08",2372400
6130,-30,500,"bu","14:21:06",2372200
6130,-30,1100,"bu","14:21:06",2371700
6130,-30,500,"bu","14:21:06",2370600
6130,-30,2000,"bu","14:21:06",2370100
6130,-30,500,"bu","14:21:06",2368100
6130,-30,200,"bu","14:21:06",2367600
6130,-30,100,"bu","14:20:16",2367400
6120,-40,5000,"bu","14:20:00",2367300
6120,-40,200,"bu","14:20:00",2362300
6120,-40,200,"bu","14:20:00",2362100
6120,-40,5000,"bu","14:20:00",2361900
6120,-40,200,"bu","14:20:00",2356900
6110,-50,200,"bu","14:19:46",2356700
6110,-50,3000,"bu","14:19:46",2356500
6110,-50,600,"bu","14:19:46",2353500
6110,-50,2500,"bu","14:19:46",2352900
6100,-60,2500,"sd","14:19:05",2350400
6100,-60,500,"sd","14:19:00",2347900
6110,-50,7500,"bu","14:18:57",2347400
6110,-50,900,"bu","14:18:57",2339900
6100,-60,200,"bu","14:18:57",2339000
6100,-60,1400,"bu","14:18:57",2338800
6090,-70,500,"bu","14:18:47",2337400
6090,-70,300,"bu","14:18:44",2336900
6100,-60,200,"sd","14:18:42",2336600
6090,-70,4000,"bu","14:18:36",2336400
6090,-70,1000,"bu","14:18:35",2332400
6090,-70,3000,"sd","14:18:34",2331400
6090,-70,200,"sd","14:18:34",2328400
6090,-70,100,"sd","14:18:34",2328200
6090,-70,3300,"sd","14:18:34",2328100
6090,-70,1000,"sd","14:18:34",2324800
6090,-70,200,"sd","14:18:34",2323800
6090,-70,5000,"sd","14:18:34",2323600
6090,-70,100,"sd","14:18:34",2318600
6090,-70,500,"sd","14:18:34",2318500
6090,-70,1000,"sd","14:18:34",2318000
6090,-70,100,"sd","14:18:34",2317000
6090,-70,500,"sd","14:18:34",2316900
6090,-70,100,"sd","14:18:34",2316400
6090,-70,500,"sd","14:18:34",2316300
6090,-70,300,"sd","14:18:34",2315800
6090,-70,26500,"sd","14:18:34",2315500
6100,-60,100,"sd","14:18:34",2289000
6100,-60,2000,"sd","14:18:34",2288900
6110,-50,2100,"bu","14:18:33",2286900
6110,-50,900,"bu","14:18:33",2284800
6110,-50,100,"bu","14:18:15",2283900
6110,-50,400,"bu","14:18:15",2283800
6110,-50,3600,"bu","14:17:54",2283400
6100,-60,400,"bu","14:17:54",2279800
6100,-60,100,"sd","14:17:50",2279400
6100,-60,2000,"sd","14:17:50",2279300
6100,-60,15000,"sd","14:17:50",2277300
6100,-60,1000,"sd","14:17:50",2262300
6100,-60,3000,"sd","14:17:46",2261300
6100,-60,2000,"sd","14:17:27",2258300
6110,-50,2000,"unknown","14:17:23",2256300
6100,-60,3000,"sd","14:17:13",2254300
6100,-60,3000,"sd","14:17:13",2251300
6100,-60,1700,"sd","14:17:13",2248300
6100,-60,100,"sd","14:17:13",2246600
6100,-60,2200,"sd","14:17:13",2246500
6100,-60,2800,"sd","14:17:11",2244300
6100,-60,200,"sd","14:17:11",2241500
6100,-60,300,"sd","14:17:06",2241300
6100,-60,500,"sd","14:17:06",2241000
6100,-60,200,"sd","14:17:06",2240500
6100,-60,100,"sd","14:16:48",2240300
6100,-60,2000,"sd","14:16:44",2240200
6100,-60,3100,"sd","14:16:36",2238200
6100,-60,1000,"sd","14:16:36",2235100
6100,-60,3900,"sd","14:16:36",2234100
6100,-60,1600,"bu","14:16:27",2230200
6100,-60,4500,"bu","14:16:27",2228600
6100,-60,100,"bu","14:16:26",2224100
6100,-60,400,"bu","14:16:17",2224000
6100,-60,600,"bu","14:16:17",2223600
6100,-60,1000,"bu","14:16:15",2223000
6100,-60,400,"bu","14:16:15",2222000
6100,-60,2000,"bu","14:15:59",2221600
6100,-60,500,"bu","14:15:59",2219600
6100,-60,500,"bu","14:15:59",2219100
6100,-60,1000,"bu","14:15:59",2218600
6100,-60,4000,"bu","14:15:59",2217600
6110,-50,1000,"bu","14:15:57",2213600
6100,-60,100,"sd","14:15:46",2212600
6100,-60,200,"sd","14:15:46",2212500
6100,-60,300,"sd","14:15:46",2212300
6100,-60,800,"sd","14:15:46",2212000
6100,-60,400,"sd","14:15:46",2211200
6100,-60,100,"sd","14:15:46",2210800
6100,-60,100,"sd","14:15:46",2210700
6100,-60,500,"sd","14:15:46",2210600
6100,-60,1000,"sd","14:15:46",2210100
6100,-60,300,"sd","14:15:46",2209100
6100,-60,800,"sd","14:15:46",2208800
6100,-60,1000,"sd","14:15:46",2208000
6100,-60,3000,"sd","14:15:46",2207000
6100,-60,100,"sd","14:15:46",2204000
6100,-60,100,"sd","14:15:46",2203900
6100,-60,500,"sd","14:15:46",2203800
6100,-60,1000,"sd","14:15:46",2203300
6100,-60,4700,"sd","14:15:46",2202300
6100,-60,300,"sd","14:15:41",2197600
6100,-60,3000,"sd","14:15:38",2197300
6100,-60,2000,"sd","14:15:34",2194300
6100,-60,700,"sd","14:15:34",2192300
6100,-60,100,"sd","14:15:34",2191600
6100,-60,1000,"sd","14:15:34",2191500
6100,-60,1000,"sd","14:15:34",2190500
6100,-60,200,"sd","14:15:34",2189500
6100,-60,1300,"sd","14:15:28",2189300
6100,-60,100,"sd","14:15:28",2188000
6100,-60,200,"sd","14:15:28",2187900
6100,-60,200,"sd","14:15:18",2187700
6100,-60,7000,"sd","14:15:18",2187500
6100,-60,2500,"sd","14:15:18",2180500
6110,-50,300,"sd","14:15:18",2178000
6100,-60,2500,"sd","14:15:00",2177700
6100,-60,100,"sd","14:15:00",2175200
6100,-60,300,"sd","14:15:00",2175100
6100,-60,500,"sd","14:15:00",2174800
6100,-60,2000,"sd","14:15:00",2174300
6100,-60,200,"sd","14:15:00",2172300
6100,-60,100,"sd","14:15:00",2172100
6100,-60,200,"sd","14:15:00",2172000
6100,-60,1000,"sd","14:15:00",2171800
6100,-60,200,"sd","14:15:00",2170800
6100,-60,100,"sd","14:15:00",2170600
6100,-60,500,"sd","14:15:00",2170500
6100,-60,3000,"sd","14:15:00",2170000
6100,-60,500,"sd","14:15:00",2167000
6100,-60,200,"sd","14:15:00",2166500
6100,-60,2000,"sd","14:15:00",2166300
6100,-60,100,"sd","14:15:00",2164300
6100,-60,100,"sd","14:15:00",2164200
6100,-60,1800,"sd","14:15:00",2164100
6100,-60,5000,"sd","14:15:00",2162300
6100,-60,100,"sd","14:15:00",2157300
6100,-60,3300,"sd","14:15:00",2157200
6100,-60,1000,"sd","14:15:00",2153900
6100,-60,200,"sd","14:15:00",2152900
6100,-60,100,"sd","14:15:00",2152700
6100,-60,4900,"sd","14:15:00",2152600
6100,-60,2000,"sd","14:14:59",2147700
6100,-60,3100,"sd","14:14:51",2145700
6100,-60,100,"sd","14:14:51",2142600
6100,-60,200,"sd","14:14:51",2142500
6100,-60,1000,"sd","14:14:51",2142300
6100,-60,100,"sd","14:14:51",2141300
6100,-60,1000,"sd","14:14:51",2141200
6110,-50,100,"sd","14:14:51",2140200
6110,-50,7000,"sd","14:14:51",2140100
6110,-50,200,"sd","14:14:51",2133100
6110,-50,900,"sd","14:14:51",2132900
6110,-50,100,"sd","14:14:51",2132000
6110,-50,100,"sd","14:14:51",2131900
6110,-50,100,"sd","14:14:51",2131800
6110,-50,100,"sd","14:14:51",2131700
6110,-50,100,"sd","14:14:51",2131600
6110,-50,10000,"sd","14:14:40",2131500
6110,-50,100,"sd","14:14:40",2121500
6110,-50,100,"sd","14:14:40",2121400
6110,-50,100,"sd","14:14:40",2121300
6110,-50,100,"sd","14:14:40",2121200
6110,-50,100,"sd","14:14:40",2121100
6110,-50,100,"sd","14:14:40",2121000
6110,-50,100,"sd","14:14:40",2120900
6110,-50,100,"sd","14:14:40",2120800
6110,-50,800,"sd","14:14:40",2120700
6120,-40,300,"bu","14:13:39",2119900
6120,-40,100,"sd","14:12:52",2119600
6120,-40,5700,"sd","14:12:52",2119500
6120,-40,200,"sd","14:12:43",2113800
6120,-40,2100,"sd","14:11:01",2113600
6120,-40,1000,"sd","14:11:01",2111500
6120,-40,100,"sd","14:11:01",2110500
6120,-40,900,"sd","14:11:01",2110400
6120,-40,4100,"sd","14:10:25",2109500
6120,-40,500,"sd","14:10:25",2105400
6130,-30,300,"sd","14:10:25",2104900
6130,-30,100,"sd","14:10:25",2104600
6140,-20,800,"bu","14:10:02",2104500
6140,-20,100,"bu","14:08:57",2103700
6150,-10,100,"bu","14:07:57",2103600
6160,0,400,"bu","14:07:05",2103500
6160,0,500,"bu","14:07:05",2103100
6150,-10,100,"bu","14:07:05",2102600
6150,-10,2900,"bu","14:06:54",2102500
6150,-10,1900,"bu","14:06:54",2099600
6140,-20,1000,"bu","14:06:54",2097700
6140,-20,200,"bu","14:06:54",2096700
6140,-20,1800,"sd","14:06:19",2096500
6150,-10,600,"bu","14:06:19",2094700
6150,-10,2500,"bu","14:06:19",2094100
6150,-10,1000,"bu","14:06:19",2091600
6150,-10,200,"bu","14:06:19",2090600
6150,-10,200,"bu","14:06:19",2090400
6150,-10,100,"bu","14:06:19",2090200
6150,-10,20000,"bu","14:06:19",2090100
6150,-10,1300,"bu","14:06:19",2070100
6150,-10,2100,"bu","14:06:19",2068800
6150,-10,2900,"bu","14:05:46",2066700
6150,-10,100,"bu","14:05:46",2063800
6140,-20,2000,"bu","14:05:32",2063700
6140,-20,2000,"bu","14:05:32",2061700
6140,-20,500,"bu","14:05:32",2059700
6140,-20,200,"bu","14:05:32",2059200
6140,-20,2000,"bu","14:05:32",2059000
6140,-20,700,"bu","14:05:32",2057000
6140,-20,1500,"bu","14:05:32",2056300
6140,-20,1300,"bu","14:05:32",2054800
6120,-40,2000,"sd","14:05:02",2053500
6120,-40,700,"sd","14:05:02",2051500
6140,-20,200,"bu","14:05:01",2050800
6120,-40,300,"bu","14:04:27",2050600
6120,-40,200,"bu","14:04:26",2050300
6120,-40,100,"bu","14:04:23",2050100
6120,-40,3600,"bu","14:04:23",2050000
6120,-40,2000,"bu","14:04:18",2046400
6120,-40,200,"sd","14:04:12",2044400
6120,-40,10000,"sd","14:04:12",2044200
6120,-40,2000,"sd","14:04:12",2034200
6120,-40,200,"sd","14:04:12",2032200
6120,-40,500,"sd","14:04:12",2032000
6120,-40,100,"sd","14:04:12",2031500
6130,-30,800,"sd","14:04:12",2031400
6130,-30,1200,"bu","14:04:10",2030600
6130,-30,3300,"bu","14:03:48",2029400
6130,-30,700,"bu","14:03:48",2026100
6130,-30,2500,"bu","14:03:27",2025400
6130,-30,5800,"bu","14:02:33",2022900
6130,-30,4200,"bu","14:02:33",2017100
6130,-30,800,"bu","14:01:51",2012900
6130,-30,100,"bu","14:01:51",2012100
6130,-30,100,"bu","14:01:51",2012000
6130,-30,100,"bu","14:01:27",2011900
6130,-30,9900,"bu","14:01:27",2011800
6130,-30,300,"bu","13:59:46",2001900
6130,-30,1000,"bu","13:59:32",2001600
6120,-40,200,"sd","13:59:02",2000600
6120,-40,200,"sd","13:58:16",2000400
6110,-50,2400,"sd","13:57:51",2000200
6110,-50,100,"sd","13:57:51",1997800
6110,-50,100,"sd","13:57:51",1997700
6110,-50,100,"sd","13:57:51",1997600
6110,-50,100,"sd","13:57:51",1997500
6110,-50,100,"sd","13:57:51",1997400
6110,-50,100,"sd","13:57:51",1997300
6110,-50,100,"sd","13:57:51",1997200
6110,-50,100,"sd","13:57:51",1997100
6110,-50,100,"sd","13:57:51",1997000
6110,-50,1000,"sd","13:57:51",1996900
6110,-50,100,"sd","13:57:51",1995900
6120,-40,200,"sd","13:57:51",1995800
6120,-40,400,"sd","13:57:51",1995600
6130,-30,100,"bu","13:57:33",1995200
6120,-40,1000,"bu","13:56:05",1995100
6120,-40,2000,"bu","13:56:05",1994100
6120,-40,900,"bu","13:56:05",1992100
6120,-40,100,"bu","13:55:39",1991200
6120,-40,100,"sd","13:54:46",1991100
6120,-40,2300,"sd","13:54:46",1991000
6120,-40,1700,"bu","13:54:36",1988700
6120,-40,300,"bu","13:54:20",1987000
6120,-40,200,"bu","13:54:20",1986700
6120,-40,100,"bu","13:54:15",1986500
6120,-40,1700,"bu","13:53:33",1986400
6120,-40,2000,"bu","13:53:33",1984700
6120,-40,1300,"bu","13:53:33",1982700
6120,-40,300,"sd","13:53:15",1981400
6120,-40,11700,"bu","13:52:56",1981100
6110,-50,200,"sd","13:52:53",1969400
6110,-50,4900,"sd","13:52:53",1969200
6110,-50,200,"sd","13:52:53",1964300
6110,-50,500,"sd","13:52:53",1964100
6110,-50,100,"sd","13:52:53",1963600
6110,-50,100,"sd","13:52:53",1963500
6110,-50,5200,"sd","13:52:53",1963400
6110,-50,100,"sd","13:52:53",1958200
6110,-50,100,"sd","13:52:53",1958100
6110,-50,100,"sd","13:52:53",1958000
6110,-50,200,"sd","13:52:53",1957900
6110,-50,1000,"sd","13:52:53",1957700
6110,-50,500,"sd","13:52:53",1956700
6110,-50,500,"sd","13:52:53",1956200
6110,-50,2000,"sd","13:52:53",1955700
6110,-50,600,"sd","13:52:53",1953700
6110,-50,300,"sd","13:52:53",1953100
6110,-50,1000,"sd","13:52:53",1952800
6110,-50,200,"sd","13:52:53",1951800
6110,-50,100,"sd","13:52:53",1951600
6110,-50,5000,"sd","13:52:53",1951500
6110,-50,1100,"sd","13:52:53",1946500
6120,-40,2300,"bu","13:52:52",1945400
6120,-40,2100,"bu","13:52:52",1943100
6120,-40,2500,"bu","13:52:52",1941000
6120,-40,3100,"bu","13:52:52",1938500
6120,-40,600,"bu","13:52:15",1935400
6120,-40,100,"bu","13:51:54",1934800
6120,-40,1200,"bu","13:50:56",1934700
6120,-40,4800,"bu","13:50:56",1933500
6110,-50,700,"sd","13:50:37",1928700
6120,-40,100,"bu","13:50:21",1928000
6120,-40,100,"bu","13:49:36",1927900
6120,-40,200,"bu","13:49:08",1927800
6120,-40,200,"bu","13:48:02",1927600
6120,-40,300,"bu","13:47:59",1927400
6120,-40,2700,"bu","13:47:59",1927100
6120,-40,2300,"bu","13:47:42",1924400
6130,-30,200,"bu","13:45:22",1922100
6120,-40,200,"sd","13:44:43",1921900
6120,-40,300,"sd","13:44:43",1921700
6120,-40,200,"sd","13:44:16",1921400
6120,-40,300,"sd","13:43:52",1921200
6120,-40,500,"bu","13:43:00",1920900
6120,-40,3000,"bu","13:43:00",1920400
6120,-40,100,"bu","13:42:50",1917400
6120,-40,1000,"bu","13:42:43",1917300
6120,-40,100,"bu","13:42:37",1916300
6120,-40,800,"sd","13:42:21",1916200
6120,-40,200,"bu","13:41:34",1915400
6120,-40,1500,"bu","13:41:16",1915200
6120,-40,100,"bu","13:41:16",1913700
6120,-40,2000,"bu","13:41:02",1913600
6120,-40,5000,"bu","13:40:39",1911600
6120,-40,1500,"bu","13:40:33",1906600
6120,-40,100,"bu","13:40:31",1905100
6120,-40,1000,"bu","13:40:23",1905000
6120,-40,100,"bu","13:40:19",1904000
6120,-40,1000,"bu","13:40:17",1903900
6120,-40,100,"bu","13:40:15",1902900
6120,-40,100,"bu","13:40:15",1902800
6120,-40,1000,"bu","13:40:11",1902700
6120,-40,1300,"bu","13:40:11",1901700
6120,-40,300,"bu","13:39:48",1900400
6120,-40,100,"bu","13:39:48",1900100
6120,-40,100,"bu","13:39:48",1900000
6120,-40,300,"bu","13:39:48",1899900
6120,-40,100,"bu","13:39:48",1899600
6120,-40,300,"sd","13:39:48",1899500
6120,-40,400,"sd","13:39:48",1899200
6120,-40,100,"sd","13:39:48",1898800
6120,-40,200,"sd","13:39:48",1898700
6120,-40,1000,"sd","13:39:48",1898500
6120,-40,1000,"sd","13:39:48",1897500
6120,-40,100,"sd","13:39:48",1896500
6120,-40,1000,"sd","13:39:48",1896400
6130,-30,4900,"bu","13:39:46",1895400
6130,-30,300,"bu","13:39:25",1890500
6130,-30,100,"sd","13:39:14",1890200
6140,-20,400,"bu","13:39:04",1890100
6140,-20,100,"bu","13:34:09",1889700
6130,-30,100,"bu","13:33:45",1889600
6110,-50,8200,"sd","13:31:41",1889500
6110,-50,1000,"sd","13:31:41",1881300
6110,-50,500,"sd","13:31:41",1880300
6120,-40,100,"sd","13:31:41",1879800
6120,-40,2000,"sd","13:31:41",1879700
6120,-40,5000,"sd","13:31:41",1877700
6120,-40,900,"sd","13:31:41",1872700
6120,-40,9000,"sd","13:31:41",1871800
6120,-40,5000,"sd","13:31:41",1862800
6120,-40,100,"sd","13:31:41",1857800
6120,-40,2000,"sd","13:31:41",1857700
6120,-40,100,"sd","13:31:41",1855700
6120,-40,300,"sd","13:31:41",1855600
6130,-30,100,"sd","13:31:41",1855300
6130,-30,5000,"sd","13:31:41",1855200
6130,-30,200,"sd","13:31:41",1850200
6140,-20,500,"sd","13:31:41",1850000
6140,-20,400,"unknown","13:30:49",1849500
6140,-20,400,"sd","13:30:35",1849100
6130,-30,1100,"sd","13:29:56",1848700
6130,-30,1300,"bu","13:28:37",1847600
6130,-30,1000,"bu","13:28:25",1846300
6130,-30,1300,"bu","13:28:01",1845300
6130,-30,4500,"sd","13:27:40",1844000
6130,-30,2000,"sd","13:27:40",1839500
6130,-30,100,"sd","13:27:40",1837500
6130,-30,1000,"sd","13:27:40",1837400
6130,-30,800,"sd","13:27:40",1836400
6130,-30,1000,"sd","13:27:38",1835600
6140,-20,5000,"sd","13:27:28",1834600
6140,-20,5000,"sd","13:25:54",1829600
6150,-10,200,"bu","13:24:49",1824600
6150,-10,300,"bu","13:24:46",1824400
6150,-10,100,"sd","13:23:56",1824100
6150,-10,300,"sd","13:23:35",1824000
6150,-10,1200,"sd","13:23:35",1823700
6150,-10,500,"sd","13:23:35",1822500
6150,-10,300,"sd","13:23:34",1822000
6150,-10,3000,"bu","13:23:25",1821700
6150,-10,2000,"sd","13:22:52",1818700
6160,0,9500,"bu","13:22:25",1816700
6160,0,200,"bu","13:22:25",1807200
6160,0,300,"bu","13:22:25",1807000
6150,-10,500,"sd","13:22:24",1806700
6150,-10,2500,"bu","13:22:07",1806200
6150,-10,500,"bu","13:21:59",1803700
6150,-10,100,"bu","13:21:59",1803200
6150,-10,4400,"bu","13:21:59",1803100
6150,-10,100,"bu","13:21:24",1798700
6150,-10,200,"bu","13:21:01",1798600
6150,-10,5000,"bu","13:20:48",1798400
6150,-10,300,"bu","13:20:17",1793400
6150,-10,100,"bu","13:20:17",1793100
6150,-10,4600,"bu","13:20:17",1793000
6150,-10,4000,"bu","13:19:46",1788400
6150,-10,100,"bu","13:19:29",1784400
6150,-10,10000,"bu","13:19:17",1784300
6140,-20,1000,"sd","13:19:08",1774300
6150,-10,4900,"bu","13:19:02",1773300
6150,-10,100,"bu","13:19:02",1768400
6150,-10,300,"bu","13:18:34",1768300
6150,-10,800,"sd","13:17:45",1768000
6160,0,2000,"bu","13:17:25",1767200
6150,-10,100,"bu","13:17:17",1765200
6150,-10,5000,"bu","13:17:17",1765100
6150,-10,100,"bu","13:17:17",1760100
6150,-10,1700,"bu","13:17:17",1760000
6150,-10,400,"bu","13:17:17",1758300
6150,-10,2900,"bu","13:17:17",1757900
6140,-20,200,"sd","13:17:12",1755000
6140,-20,300,"bu","13:17:05",1754800
6130,-30,8200,"sd","13:16:55",1754500
6130,-30,1800,"sd","13:16:55",1746300
6130,-30,2400,"bu","13:14:49",1744500
6130,-30,1100,"bu","13:14:40",1742100
6130,-30,100,"bu","13:14:32",1741000
6130,-30,1000,"bu","13:14:25",1740900
6130,-30,1000,"sd","13:14:20",1739900
6130,-30,2000,"sd","13:14:20",1738900
6130,-30,3500,"sd","13:14:20",1736900
6140,-20,800,"sd","13:14:20",1733400
6140,-20,500,"bu","13:14:14",1732600
6140,-20,100,"bu","13:14:14",1732100
6140,-20,800,"bu","13:14:14",1732000
6140,-20,800,"bu","13:14:14",1731200
6130,-30,1500,"sd","13:13:20",1730400
6130,-30,100,"sd","13:13:20",1728900
6130,-30,300,"sd","13:13:20",1728800
6130,-30,5000,"bu","13:12:45",1728500
6130,-30,4700,"bu","13:12:45",1723500
6120,-40,9800,"bu","13:11:51",1718800
6120,-40,200,"sd","13:11:27",1709000
6120,-40,800,"sd","13:11:24",1708800
6120,-40,7400,"bu","13:09:55",1708000
6120,-40,200,"bu","13:09:41",1700600
6120,-40,500,"bu","13:09:38",1700400
6120,-40,700,"sd","13:09:26",1699900
6120,-40,100,"sd","13:09:26",1699200
6120,-40,8000,"sd","13:09:26",1699100
6120,-40,3000,"sd","13:09:26",1691100
6120,-40,100,"sd","13:09:26",1688100
6130,-30,300,"sd","13:09:02",1688000
6140,-20,800,"bu","13:08:57",1687700
6120,-40,20000,"bu","13:08:20",1686900
