"price","change","match_qtty","side","time","total_vol"
15350,-100,70000,"bu","13:30:52",1154400
15350,-100,300,"bu","13:30:52",1084400
15350,-100,200,"bu","13:30:52",1084100
15350,-100,100,"bu","13:30:52",1083900
15350,-100,200,"bu","13:30:52",1083800
15350,-100,300,"bu","13:30:52",1083600
15350,-100,200,"bu","13:30:52",1083300
15350,-100,100,"bu","13:30:52",1083100
15350,-100,200,"bu","13:30:52",1083000
15350,-100,100,"bu","13:30:52",1082800
15350,-100,200,"bu","13:30:52",1082700
15350,-100,300,"bu","13:30:52",1082500
15350,-100,100,"bu","13:30:52",1082200
15350,-100,6300,"bu","13:30:52",1082100
15300,-150,1700,"bu","13:30:52",1075800
15300,-150,100,"bu","13:30:52",1074100
15300,-150,200,"bu","13:30:52",1074000
15300,-150,9500,"bu","13:30:52",1073800
15250,-200,100,"sd","13:30:43",1064300
15250,-200,800,"sd","13:30:42",1064200
15300,-150,300,"sd","13:30:42",1063400
15250,-200,400,"sd","13:30:41",1063100
15250,-200,1000,"sd","13:30:41",1062700
15250,-200,100,"sd","13:30:41",1061700
15300,-150,200,"sd","13:30:41",1061600
15300,-150,200,"sd","13:30:41",1061400
15300,-150,1300,"sd","13:30:41",1061200
15300,-150,500,"sd","13:30:41",1059900
15300,-150,1000,"sd","13:30:41",1059400
15300,-150,100,"sd","13:30:41",1058400
15300,-150,1000,"sd","13:30:41",1058300
15300,-150,500,"sd","13:30:41",1057300
15300,-150,300,"sd","13:30:41",1056800
15300,-150,100,"sd","13:30:41",1056500
15300,-150,4300,"sd","13:30:41",1056400
15300,-150,100,"sd","13:30:40",1052100
15300,-150,5600,"sd","13:30:40",1052000
15300,-150,100,"sd","13:30:40",1046400
15300,-150,100,"sd","13:30:40",1046300
15300,-150,100,"sd","13:30:40",1046200
15300,-150,3600,"sd","13:30:40",1046100
15300,-150,100,"sd","13:30:40",1042500
15300,-150,200,"sd","13:30:40",1042400
15300,-150,500,"sd","13:30:40",1042200
15300,-150,2600,"sd","13:30:40",1041700
15300,-150,6600,"sd","13:30:40",1039100
15300,-150,3000,"sd","13:30:40",1032500
15300,-150,200,"sd","13:30:40",1029500
15300,-150,700,"sd","13:30:40",1029300
15300,-150,500,"sd","13:30:40",1028600
15300,-150,100,"sd","13:30:40",1028100
15300,-150,800,"sd","13:30:40",1028000
15300,-150,200,"sd","13:30:40",1027200
15300,-150,5000,"sd","13:30:40",1027000
15300,-150,200,"sd","13:30:40",1022000
15300,-150,100,"sd","13:30:40",1021800
15300,-150,1000,"sd","13:30:40",1021700
15300,-150,600,"sd","13:30:40",1020700
15300,-150,100,"sd","13:30:40",1020100
15300,-150,6000,"sd","13:30:40",1020000
15300,-150,100,"sd","13:30:40",1014000
15300,-150,500,"sd","13:30:40",1013900
15300,-150,700,"sd","13:30:40",1013400
15300,-150,2000,"sd","13:30:40",1012700
15300,-150,1500,"sd","13:30:40",1010700
15300,-150,100,"sd","13:30:40",1009200
15300,-150,100,"sd","13:30:40",1009100
15300,-150,500,"sd","13:30:40",1009000
15300,-150,1000,"sd","13:30:40",1008500
15300,-150,100,"sd","13:30:40",1007500
15300,-150,300,"sd","13:30:40",1007400
15300,-150,30000,"sd","13:30:40",1007100
15300,-150,25000,"sd","13:30:40",977100
15300,-150,10100,"sd","13:30:40",952100
15300,-150,200,"sd","13:30:38",942000
15300,-150,100,"sd","13:30:38",941800
15300,-150,1000,"sd","13:30:37",941700
15300,-150,100,"sd","13:30:36",940700
15300,-150,200,"sd","13:30:31",940600
15300,-150,300,"sd","13:30:31",940400
15300,-150,2100,"sd","13:30:30",940100
15300,-150,200,"sd","13:30:28",938000
15300,-150,100,"sd","13:30:26",937800
15300,-150,200,"sd","13:30:23",937700
15300,-150,300,"sd","13:30:21",937500
15300,-150,100,"sd","13:30:19",937200
15300,-150,200,"sd","13:30:06",937100
15300,-150,300,"sd","13:30:05",936900
15300,-150,100,"sd","13:30:02",936600
15300,-150,300,"sd","13:30:00",936500
15300,-150,400,"sd","13:29:59",936200
15300,-150,2600,"sd","13:29:59",935800
15300,-150,500,"sd","13:29:50",933200
15300,-150,5000,"sd","13:29:49",932700
15300,-150,100,"sd","13:29:47",927700
15300,-150,200,"sd","13:29:44",927600
15300,-150,100,"sd","13:29:41",927400
15300,-150,200,"sd","13:29:38",927300
15300,-150,100,"sd","13:29:37",927100
15300,-150,200,"sd","13:29:33",927000
15300,-150,100,"sd","13:29:23",926800
15300,-150,200,"sd","13:29:21",926700
15300,-150,100,"sd","13:29:19",926500
15300,-150,200,"sd","13:29:15",926400
15300,-150,300,"sd","13:29:12",926200
15300,-150,400,"sd","13:28:26",925900
15300,-150,3400,"sd","13:28:25",925500
15300,-150,1000,"sd","13:28:25",922100
15350,-100,4000,"sd","13:28:24",921100
15350,-100,500,"sd","13:28:24",917100
15350,-100,700,"sd","13:28:24",916600
15350,-100,1000,"sd","13:28:24",915900
15350,-100,100,"sd","13:28:24",914900
15350,-100,1300,"sd","13:28:24",914800
15350,-100,500,"sd","13:28:24",913500
15350,-100,100,"sd","13:28:24",913000
15350,-100,100,"sd","13:28:24",912900
15350,-100,300,"sd","13:28:24",912800
15350,-100,200,"sd","13:28:24",912500
15350,-100,100,"sd","13:28:24",912300
15350,-100,2000,"sd","13:28:24",912200
15350,-100,100,"sd","13:28:24",910200
15350,-100,200,"sd","13:28:24",910100
15350,-100,1000,"sd","13:28:24",909900
15350,-100,32500,"sd","13:28:24",908900
15350,-100,100,"sd","13:28:16",876400
15350,-100,200,"sd","13:28:14",876300
15350,-100,100,"sd","13:28:12",876100
15350,-100,200,"sd","13:28:06",876000
15350,-100,100,"sd","13:28:04",875800
15350,-100,400,"sd","13:27:52",875700
15350,-100,300,"sd","13:27:49",875300
15350,-100,100,"sd","13:27:46",875000
15350,-100,200,"sd","13:27:44",874900
15350,-100,100,"sd","13:27:42",874700
15350,-100,200,"sd","13:27:40",874600
15350,-100,300,"sd","13:27:39",874400
15350,-100,200,"sd","13:27:38",874100
15350,-100,2000,"sd","13:27:37",873900
15350,-100,200,"sd","13:27:23",871900
15350,-100,2400,"sd","13:27:22",871700
15350,-100,100,"sd","13:27:07",869300
15350,-100,1000,"sd","13:27:06",869200
15350,-100,2600,"sd","13:27:05",868200
15400,-50,1000,"sd","13:27:05",865600
15400,-50,2200,"sd","13:27:05",864600
15400,-50,500,"sd","13:27:05",862400
15400,-50,1200,"sd","13:27:05",861900
15400,-50,2500,"sd","13:27:05",860700
15400,-50,500,"sd","13:26:56",858200
15400,-50,100,"sd","13:25:27",857700
15400,-50,1000,"sd","13:25:26",857600
15450,0,400,"bu","13:24:58",856600
15450,0,500,"bu","13:23:33",856200
15400,-50,300,"sd","13:21:43",855700
15400,-50,100,"sd","13:21:40",855400
15400,-50,500,"sd","13:21:39",855300
15400,-50,1000,"sd","13:21:39",854800
15400,-50,5000,"sd","13:21:38",853800
15400,-50,100,"sd","13:21:38",848800
15400,-50,100,"sd","13:21:38",848700
15400,-50,10000,"sd","13:21:38",848600
15400,-50,200,"sd","13:21:38",838600
15400,-50,300,"sd","13:21:38",838400
15400,-50,100,"sd","13:21:20",838100
15450,0,1000,"bu","13:21:19",838000
15450,0,500,"bu","13:20:26",837000
15450,0,100,"bu","13:18:02",836500
15400,-50,100,"sd","13:17:58",836400
15400,-50,400,"sd","13:17:58",836300
15400,-50,5000,"sd","13:17:56",835900
15400,-50,300,"sd","13:16:17",830900
15400,-50,400,"sd","13:16:16",830600
15400,-50,1200,"sd","13:16:16",830200
15400,-50,500,"sd","13:16:16",829000
15400,-50,900,"sd","13:16:16",828500
15400,-50,100,"sd","13:15:53",827600
15450,0,1000,"bu","13:15:52",827500
15400,-50,500,"sd","13:15:40",826500
15450,0,5000,"bu","13:15:39",826000
15450,0,200,"bu","13:15:30",821000
15400,-50,100,"sd","13:14:43",820800
15400,-50,700,"sd","13:14:43",820700
15450,0,2200,"bu","13:14:42",820000
15450,0,4000,"bu","13:14:42",817800
15450,0,1000,"bu","13:14:42",813800
15450,0,1000,"bu","13:14:42",812800
15400,-50,300,"sd","13:11:42",811800
15400,-50,500,"sd","13:11:41",811500
15400,-50,2700,"sd","13:11:41",811000
15400,-50,900,"sd","13:11:01",808300
15400,-50,200,"sd","13:10:36",807400
15400,-50,2000,"sd","13:10:35",807200
15400,-50,100,"sd","13:10:04",805200
15400,-50,1000,"sd","13:10:03",805100
15400,-50,100,"sd","13:09:59",804100
15400,-50,100,"sd","13:09:22",804000
15400,-50,1400,"sd","13:09:20",803900
15400,-50,100,"sd","13:08:34",802500
15400,-50,1200,"sd","13:08:33",802400
15400,-50,300,"sd","13:08:12",801200
15400,-50,1100,"sd","13:08:11",800900
15400,-50,1900,"sd","13:08:11",799800
15400,-50,100,"sd","13:07:39",797900
15400,-50,1000,"sd","13:07:38",797800
15400,-50,300,"sd","13:07:07",796800
15400,-50,400,"sd","13:07:06",796500
15400,-50,2600,"sd","13:07:06",796100
15400,-50,200,"sd","13:05:42",793500
15400,-50,500,"sd","13:05:08",793300
15400,-50,5000,"sd","13:05:07",792800
15400,-50,300,"sd","13:04:06",787800
15400,-50,3000,"sd","13:04:05",787500
15450,0,200,"bu","13:00:28",784500
15400,-50,200,"sd","13:00:02",784300
15400,-50,500,"sd","13:00:02",784100
15400,-50,1800,"sd","13:00:01",783600
15400,-50,5600,"sd","13:00:00",781800
15400,-50,200,"sd","11:28:04",776200
15400,-50,2000,"sd","11:28:03",776000
15400,-50,300,"sd","11:27:58",774000
15400,-50,500,"sd","11:27:57",773700
15400,-50,2600,"sd","11:27:57",773200
15400,-50,100,"sd","11:23:38",770600
15400,-50,1200,"sd","11:23:37",770500
15400,-50,500,"bu","11:23:35",769300
15400,-50,2700,"bu","11:23:35",768800
15400,-50,100,"bu","11:23:35",766100
15400,-50,1300,"bu","11:23:35",766000
15400,-50,7400,"bu","11:23:35",764700
15350,-100,300,"sd","11:23:24",757300
15350,-100,400,"sd","11:23:23",757000
15350,-100,2600,"sd","11:23:23",756600
15350,-100,100,"sd","11:22:53",754000
15350,-100,200,"sd","11:22:51",753900
15350,-100,200,"sd","11:22:34",753700
15350,-100,300,"sd","11:22:32",753500
15350,-100,100,"sd","11:22:31",753200
15350,-100,200,"sd","11:22:27",753100
15350,-100,100,"sd","11:22:25",752900
15350,-100,200,"sd","11:22:19",752800
15350,-100,300,"sd","11:22:17",752600
15350,-100,200,"sd","11:22:15",752300
15350,-100,300,"sd","11:22:13",752100
15350,-100,500,"sd","11:21:42",751800
15400,-50,2600,"bu","11:21:41",751300
15400,-50,2400,"bu","11:21:41",748700
15400,-50,100,"bu","11:18:45",746300
15400,-50,100,"bu","11:18:11",746200
15350,-100,500,"sd","11:15:04",746100
15350,-100,200,"sd","11:14:14",745600
15350,-100,100,"sd","11:14:14",745400
15400,-50,200,"bu","11:14:14",745300
15350,-100,500,"sd","11:14:13",745100
15350,-100,500,"sd","11:14:13",744600
15350,-100,2100,"sd","11:14:13",744100
15350,-100,400,"sd","11:13:26",742000
15350,-100,4200,"sd","11:13:25",741600
15350,-100,3300,"sd","11:13:24",737400
15350,-100,1000,"sd","11:13:24",734100
15350,-100,500,"sd","11:13:24",733100
15350,-100,100,"sd","11:13:24",732600
15350,-100,500,"sd","11:13:24",732500
15350,-100,10000,"sd","11:13:24",732000
15350,-100,1000,"sd","11:13:24",722000
15350,-100,500,"sd","11:13:24",721000
15350,-100,500,"sd","11:13:24",720500
15350,-100,100,"sd","11:13:24",720000
15350,-100,400,"sd","11:13:24",719900
15350,-100,2000,"sd","11:13:24",719500
15350,-100,500,"sd","11:13:24",717500
15350,-100,500,"sd","11:13:24",717000
15350,-100,200,"sd","11:13:24",716500
15350,-100,10000,"sd","11:13:24",716300
15350,-100,11700,"sd","11:13:24",706300
15350,-100,300,"sd","11:12:41",694600
15350,-100,200,"sd","11:12:37",694300
15350,-100,200,"sd","11:12:30",694100
15350,-100,300,"sd","11:12:26",693900
15350,-100,200,"sd","11:12:24",693600
15350,-100,300,"sd","11:12:22",693400
15350,-100,200,"sd","11:12:20",693100
15350,-100,300,"sd","11:12:17",692900
15350,-100,400,"sd","11:12:14",692600
15350,-100,300,"sd","11:12:12",692200
15350,-100,200,"sd","11:12:10",691900
15350,-100,300,"sd","11:12:08",691700
15350,-100,200,"sd","11:12:06",691400
15350,-100,300,"sd","11:12:04",691200
15350,-100,100,"sd","11:10:54",690900
15350,-100,1700,"sd","11:10:53",690800
15400,-50,15000,"sd","11:10:51",689100
15400,-50,200,"sd","11:10:51",674100
15400,-50,2000,"sd","11:10:51",673900
15400,-50,100,"sd","11:09:40",671900
15400,-50,200,"sd","11:09:40",671800
15400,-50,300,"sd","11:09:39",671600
15400,-50,100,"sd","11:09:39",671300
15400,-50,2600,"sd","11:09:39",671200
15400,-50,600,"sd","11:09:17",668600
15400,-50,6000,"sd","11:09:16",668000
15400,-50,100,"sd","11:05:21",662000
15400,-50,300,"sd","11:05:05",661900
15400,-50,500,"sd","11:05:04",661600
15400,-50,2600,"sd","11:05:04",661100
15400,-50,100,"sd","11:05:03",658500
15400,-50,1000,"sd","11:05:02",658400
15400,-50,200,"sd","11:02:11",657400
15400,-50,500,"sd","11:01:13",657200
15400,-50,5000,"sd","11:01:12",656700
15400,-50,300,"sd","11:00:31",651700
15400,-50,400,"sd","11:00:30",651400
15400,-50,2600,"sd","11:00:30",651000
15400,-50,100,"sd","10:59:49",648400
15400,-50,200,"sd","10:57:26",648300
15400,-50,600,"sd","10:57:05",648100
15400,-50,1000,"bu","10:57:03",647500
15400,-50,500,"bu","10:57:03",646500
15400,-50,3500,"bu","10:57:03",646000
15400,-50,500,"bu","10:57:03",642500
15400,-50,400,"bu","10:57:03",642000
15400,-50,300,"bu","10:57:03",641600
15350,-100,300,"sd","10:55:56",641300
15350,-100,500,"sd","10:55:55",641000
15350,-100,2600,"sd","10:55:55",640500
15350,-100,100,"sd","10:53:30",637900
15350,-100,1800,"sd","10:53:28",637800
15350,-100,300,"sd","10:51:21",636000
15350,-100,500,"sd","10:51:20",635700
15350,-100,2700,"sd","10:51:20",635200
15350,-100,200,"sd","10:50:28",632500
15350,-100,400,"sd","10:50:25",632300
15350,-100,300,"sd","10:50:23",631900
15350,-100,200,"sd","10:50:21",631600
15350,-100,100,"sd","10:50:19",631400
15350,-100,200,"sd","10:50:17",631300
15350,-100,300,"sd","10:50:15",631100
15350,-100,400,"sd","10:50:12",630800
15350,-100,200,"sd","10:50:09",630400
15350,-100,400,"sd","10:50:07",630200
15350,-100,300,"sd","10:50:04",629800
15350,-100,200,"sd","10:50:02",629500
15350,-100,300,"sd","10:49:16",629300
15350,-100,3000,"sd","10:49:15",629000
15350,-100,17500,"sd","10:49:14",626000
15350,-100,1000,"sd","10:49:14",608500
15350,-100,11500,"sd","10:49:14",607500
15350,-100,400,"sd","10:48:28",596000
15350,-100,200,"sd","10:48:25",595600
15350,-100,400,"sd","10:48:21",595400
15350,-100,200,"sd","10:48:16",595000
15350,-100,300,"sd","10:48:15",594800
15350,-100,400,"sd","10:48:12",594500
15350,-100,300,"sd","10:48:11",594100
15350,-100,500,"sd","10:48:09",593800
15350,-100,400,"sd","10:48:06",593300
15350,-100,300,"sd","10:48:04",592900
15350,-100,200,"sd","10:48:03",592600
15350,-100,400,"sd","10:48:00",592400
15350,-100,300,"sd","10:47:58",592000
15350,-100,200,"sd","10:47:56",591700
15350,-100,200,"sd","10:46:47",591500
15400,-50,300,"sd","10:46:46",591300
15400,-50,2000,"sd","10:46:46",591000
15400,-50,300,"sd","10:45:56",589000
15400,-50,3600,"sd","10:45:55",588700
15350,-100,500,"sd","10:42:36",585100
15350,-100,300,"sd","10:42:12",584600
15350,-100,500,"sd","10:42:11",584300
15350,-100,2600,"sd","10:42:11",583800
15350,-100,100,"sd","10:38:59",581200
15350,-100,1500,"sd","10:38:58",581100
15350,-100,1100,"sd","10:38:57",579600
15400,-50,100,"sd","10:38:57",578500
15400,-50,100,"sd","10:38:57",578400
15400,-50,10000,"sd","10:38:57",578300
15400,-50,3700,"sd","10:38:57",568300
15400,-50,300,"sd","10:37:38",564600
15400,-50,500,"sd","10:37:37",564300
15400,-50,2600,"sd","10:37:37",563800
15400,-50,600,"sd","10:36:24",561200
15400,-50,200,"sd","10:34:12",560600
15400,-50,800,"sd","10:33:18",560400
15400,-50,8000,"sd","10:33:17",559600
15400,-50,300,"sd","10:33:03",551600
15400,-50,400,"sd","10:33:02",551300
15400,-50,2600,"sd","10:33:02",550900
15350,-100,300,"sd","10:31:19",548300
15400,-50,100,"sd","10:31:19",548000
15350,-100,800,"sd","10:30:57",547900
15400,-50,100,"sd","10:30:57",547100
15400,-50,9900,"bu","10:30:56",547000
15350,-100,100,"sd","10:30:02",537100
15350,-100,1800,"sd","10:30:01",537000
15400,-50,10100,"bu","10:30:00",535200
15400,-50,7900,"bu","10:30:00",525100
15350,-100,100,"sd","10:28:49",517200
15400,-50,1000,"bu","10:28:48",517100
15350,-100,300,"sd","10:28:28",516100
15350,-100,500,"sd","10:28:27",515800
15350,-100,2700,"sd","10:28:27",515300
15350,-100,400,"sd","10:27:54",512600
15400,-50,4100,"sd","10:27:53",512200
15400,-50,400,"sd","10:27:51",508100
15400,-50,4500,"sd","10:27:50",507700
15400,-50,500,"sd","10:27:46",503200
15400,-50,500,"sd","10:27:45",502700
15400,-50,100,"sd","10:27:45",502200
15400,-50,200,"sd","10:27:45",502100
15400,-50,100,"sd","10:27:45",501900
15400,-50,100,"sd","10:27:45",501800
15400,-50,100,"sd","10:27:45",501700
15400,-50,100,"sd","10:27:45",501600
15400,-50,3800,"sd","10:27:45",501500
15400,-50,300,"sd","10:23:54",497700
15400,-50,400,"sd","10:23:53",497400
15400,-50,2600,"sd","10:23:53",497000
15400,-50,200,"sd","10:22:09",494400
15400,-50,200,"sd","10:20:20",494200
15400,-50,300,"sd","10:19:19",494000
15400,-50,500,"sd","10:19:18",493700
15400,-50,500,"sd","10:19:18",493200
15400,-50,2600,"sd","10:19:18",492700
15400,-50,200,"sd","10:18:39",490100
15400,-50,200,"sd","10:18:38",489900
15400,-50,100,"sd","10:18:18",489700
15400,-50,1000,"sd","10:18:17",489600
15400,-50,300,"sd","10:16:34",488600
15400,-50,300,"sd","10:16:19",488300
15400,-50,3000,"sd","10:16:18",488000
15400,-50,100,"sd","10:15:52",485000
15400,-50,300,"sd","10:14:45",484900
15400,-50,500,"sd","10:14:44",484600
15400,-50,2600,"sd","10:14:44",484100
15350,-100,100,"sd","10:13:54",481500
15350,-100,100,"sd","10:13:53",481400
15350,-100,100,"sd","10:13:53",481300
15350,-100,200,"sd","10:13:53",481200
15350,-100,600,"sd","10:13:53",481000
15350,-100,900,"sd","10:13:52",480400
15350,-100,8000,"sd","10:13:52",479500
15350,-100,1000,"sd","10:13:52",471500
15350,-100,100,"sd","10:13:52",470500
15350,-100,100,"sd","10:11:09",470400
15350,-100,100,"sd","10:11:08",470300
15400,-50,500,"sd","10:11:08",470200
15400,-50,900,"sd","10:11:08",469700
15400,-50,100,"sd","10:11:07",468800
15400,-50,14900,"sd","10:11:07",468700
15400,-50,100,"sd","10:10:10",453800
15400,-50,200,"sd","10:10:10",453700
15400,-50,400,"sd","10:10:09",453500
15400,-50,400,"sd","10:10:09",453100
15400,-50,300,"sd","10:10:09",452700
15400,-50,1000,"sd","10:10:09",452400
15400,-50,900,"sd","10:10:09",451400
15400,-50,200,"sd","10:08:34",450500
15400,-50,100,"sd","10:07:51",450300
15400,-50,1000,"sd","10:07:49",450200
15400,-50,100,"sd","10:06:57",449200
15450,0,1400,"sd","10:06:56",449100
15450,0,400,"sd","10:06:38",447700
15450,0,100,"sd","10:06:38",447300
15450,0,5000,"sd","10:06:37",447200
15450,0,500,"sd","10:05:51",442200
15450,0,5000,"sd","10:05:50",441700
15500,50,100,"bu","10:03:43",436700
15450,0,100,"sd","10:01:29",436600
15450,0,1000,"sd","10:01:28",436500
15450,0,10000,"sd","10:01:26",435500
15450,0,500,"sd","10:01:12",425500
15450,0,5000,"sd","10:01:11",425000
15450,0,200,"sd","10:01:05",420000
15450,0,2000,"bu","10:01:04",419800
15350,-100,500,"bu","10:01:04",417800
15350,-100,200,"bu","10:01:04",417300
15300,-150,200,"sd","10:01:01",417100
15350,-100,1000,"sd","10:01:00",416900
15350,-100,100,"sd","10:01:00",415900
15350,-100,100,"sd","10:01:00",415800
15350,-100,1000,"sd","10:01:00",415700
15350,-100,200,"sd","10:01:00",414700
15350,-100,400,"sd","10:00:55",414500
15350,-100,1300,"sd","10:00:54",414100
15350,-100,500,"sd","10:00:54",412800
15350,-100,200,"sd","10:00:54",412300
15350,-100,100,"sd","10:00:54",412100
15350,-100,1900,"sd","10:00:54",412000
15350,-100,100,"sd","10:00:53",410100
15350,-100,100,"sd","10:00:53",410000
15350,-100,100,"sd","10:00:53",409900
15350,-100,1000,"sd","10:00:53",409800
15350,-100,100,"sd","10:00:53",408800
15350,-100,100,"sd","10:00:53",408700
15350,-100,100,"sd","10:00:53",408600
15350,-100,20000,"sd","10:00:53",408500
15350,-100,9400,"sd","10:00:53",388500
15400,-50,1000,"sd","10:00:53",379100
15400,-50,1000,"sd","10:00:53",378100
15400,-50,3000,"sd","10:00:53",377100
15400,-50,100,"sd","10:00:53",374100
15400,-50,100,"sd","10:00:53",374000
15400,-50,1000,"sd","10:00:53",373900
15400,-50,500,"sd","10:00:53",372900
15400,-50,300,"sd","10:00:53",372400
15400,-50,100,"sd","10:00:53",372100
15400,-50,1900,"sd","10:00:53",372000
15400,-50,100,"sd","09:59:39",370100
15400,-50,1800,"sd","09:59:38",370000
15450,0,18000,"sd","09:59:37",368200
15400,-50,200,"sd","09:58:20",350200
15400,-50,1000,"sd","09:58:19",350000
15400,-50,1000,"sd","09:58:19",349000
15400,-50,1000,"sd","09:58:18",348000
15400,-50,400,"sd","09:58:18",347000
15450,0,18600,"sd","09:58:18",346600
15450,0,100,"sd","09:58:06",328000
15450,0,400,"bu","09:58:05",327900
15450,0,900,"bu","09:58:05",327500
15400,-50,100,"sd","09:56:45",326600
15400,-50,500,"sd","09:56:45",326500
15400,-50,300,"sd","09:56:45",326000
15400,-50,200,"sd","09:56:44",325700
15400,-50,5000,"sd","09:56:43",325500
15400,-50,200,"sd","09:56:43",320500
15400,-50,2000,"sd","09:56:43",320300
15400,-50,100,"sd","09:56:43",318300
15400,-50,2000,"sd","09:56:43",318200
15400,-50,100,"sd","09:56:43",316200
15400,-50,2100,"sd","09:56:43",316100
15400,-50,300,"sd","09:56:26",314000
15400,-50,400,"sd","09:56:25",313700
15400,-50,2600,"sd","09:56:25",313300
15400,-50,500,"sd","09:55:02",310700
15400,-50,1100,"sd","09:55:01",310200
15400,-50,100,"sd","09:55:01",309100
15400,-50,3800,"sd","09:55:01",309000
15450,0,100,"bu","09:54:58",305200
15450,0,100,"bu","09:54:51",305100
15450,0,100,"bu","09:54:46",305000
15450,0,100,"bu","09:54:38",304900
15450,0,500,"bu","09:54:12",304800
15400,-50,500,"sd","09:53:25",304300
15400,-50,5700,"sd","09:53:24",303800
15450,0,100,"sd","09:53:23",298100
15450,0,100,"sd","09:53:23",298000
15450,0,2000,"sd","09:53:23",297900
15450,0,2500,"sd","09:53:23",295900
15450,0,1000,"sd","09:53:23",293400
15450,0,900,"sd","09:53:23",292400
15450,0,100,"sd","09:53:23",291500
15450,0,100,"sd","09:53:23",291400
15450,0,100,"sd","09:53:23",291300
15450,0,100,"sd","09:53:23",291200
15450,0,20000,"sd","09:53:23",291100
15450,0,100,"sd","09:53:23",271100
15450,0,200,"sd","09:53:23",271000
15450,0,200,"sd","09:53:23",270800
15450,0,6000,"sd","09:53:23",270600
15450,0,100,"sd","09:53:23",264600
15450,0,100,"sd","09:53:23",264500
15450,0,15100,"sd","09:53:23",264400
15450,0,100,"sd","09:53:23",249300
15500,50,8600,"sd","09:53:23",249200
15450,0,100,"sd","09:53:23",240600
15500,50,300,"sd","09:51:52",240500
15500,50,500,"sd","09:51:51",240200
15500,50,2600,"sd","09:51:51",239700
15450,0,100,"sd","09:51:07",237100
15450,0,100,"sd","09:50:54",237000
15450,0,1500,"sd","09:50:53",236900
15500,50,500,"unknown","09:50:52",235400
15500,50,2000,"unknown","09:50:52",234900
15500,50,100,"unknown","09:50:52",232900
15500,50,500,"unknown","09:50:52",232800
15500,50,1000,"unknown","09:50:52",232300
15500,50,100,"unknown","09:50:52",231300
15500,50,300,"unknown","09:50:52",231200
15500,50,100,"unknown","09:50:52",230900
15450,0,3200,"sd","09:50:52",230800
15500,50,1000,"sd","09:50:52",227600
15500,50,1000,"sd","09:50:52",226600
15500,50,3200,"sd","09:50:52",225600
15500,50,2000,"sd","09:50:52",222400
15500,50,500,"sd","09:50:30",220400
15500,50,5000,"sd","09:50:28",219900
15500,50,100,"sd","09:48:53",214900
15500,50,1200,"sd","09:48:52",214800
15550,100,100,"sd","09:48:51",213600
15550,100,1500,"sd","09:48:51",213500
15550,100,5000,"sd","09:48:51",212000
15550,100,3800,"sd","09:48:51",207000
15550,100,1900,"sd","09:48:51",203200
15550,100,500,"sd","09:48:24",201300
15550,100,100,"sd","09:47:38",200800
15550,100,1000,"sd","09:47:36",200700
15600,150,500,"bu","09:46:46",199700
15550,100,100,"sd","09:45:29",199200
15550,100,200,"sd","09:45:28",199100
15550,100,800,"sd","09:45:28",198900
15550,100,200,"sd","09:45:27",198100
15550,100,700,"sd","09:45:27",197900
15550,100,3800,"sd","09:45:27",197200
15550,100,3800,"sd","09:45:27",193400
15550,100,1500,"sd","09:45:27",189600
15600,150,200,"bu","09:43:33",188100
15600,150,2000,"bu","09:42:48",187900
15550,100,500,"sd","09:42:42",185900
15550,100,500,"sd","09:42:42",185400
15550,100,1000,"sd","09:42:42",184900
15550,100,1100,"sd","09:42:42",183900
15550,100,200,"sd","09:39:23",182800
15550,100,200,"sd","09:38:43",182600
15550,100,500,"sd","09:38:07",182400
15550,100,1800,"sd","09:38:07",181900
15550,100,900,"sd","09:38:07",180100
15550,100,1000,"sd","09:37:52",179200
15550,100,3100,"sd","09:37:34",178200
15550,100,3100,"sd","09:37:34",175100
15550,100,3800,"sd","09:37:34",172000
15550,100,1000,"sd","09:37:03",168200
15600,150,100,"bu","09:36:00",167200
15550,100,300,"sd","09:35:52",167100
15550,100,1300,"sd","09:35:29",166800
15550,100,2000,"sd","09:34:56",165500
15550,100,10000,"sd","09:34:03",163500
15600,150,100,"bu","09:33:36",153500
15600,150,2000,"bu","09:32:26",153400
15600,150,3800,"bu","09:32:01",151400
15600,150,1000,"bu","09:31:51",147600
15600,150,1000,"bu","09:31:24",146600
15600,150,4300,"bu","09:30:50",145600
15600,150,2300,"bu","09:30:36",141300
15600,150,100,"bu","09:30:11",139000
15550,100,200,"bu","09:29:58",138900
15550,100,1400,"bu","09:29:58",138700
15550,100,8600,"sd","09:29:42",137300
15550,100,100,"bu","09:29:36",128700
15550,100,1200,"bu","09:29:36",128600
15550,100,5000,"bu","09:29:36",127400
15550,100,100,"bu","09:29:36",122400
15500,50,500,"sd","09:28:58",122300
15500,50,2200,"sd","09:28:58",121800
15500,50,400,"sd","09:28:58",119600
15500,50,100,"sd","09:27:54",119200
15500,50,100,"bu","09:27:41",119100
15500,50,300,"bu","09:27:41",119000
15500,50,100,"bu","09:27:41",118700
15500,50,4000,"bu","09:27:41",118600
15450,0,2000,"sd","09:27:37",114600
15500,50,1000,"bu","09:27:35",112600
15500,50,4300,"bu","09:27:25",111600
15500,50,5700,"bu","09:27:25",107300
15500,50,5000,"bu","09:27:09",101600
15500,50,12000,"bu","09:26:45",96600
15450,0,500,"sd","09:24:23",84600
15450,0,1500,"sd","09:24:23",84100
15450,0,1100,"sd","09:24:23",82600
