"price","change","match_qtty","side","time","total_vol"
29950,350,100,"sd","09:42:42",63800
29950,350,500,"bu","09:42:16",63700
29950,350,2600,"bu","09:42:16",63200
29900,300,200,"sd","09:41:26",60600
29900,300,500,"sd","09:40:32",60400
29950,350,100,"bu","09:40:31",59900
29950,350,100,"bu","09:39:44",59800
29900,300,500,"bu","09:39:33",59700
29900,300,100,"sd","09:39:24",59200
29900,300,200,"sd","09:39:24",59100
29900,300,100,"sd","09:38:26",58900
29900,300,300,"sd","09:38:26",58800
29900,300,1000,"sd","09:38:26",58500
29900,300,100,"sd","09:38:01",57500
29900,300,100,"sd","09:37:58",57400
29900,300,1900,"bu","09:37:08",57300
29900,300,100,"bu","09:37:08",55400
29850,250,2200,"sd","09:37:05",55300
29900,300,100,"bu","09:37:01",53100
29900,300,300,"bu","09:36:50",53000
29900,300,100,"bu","09:36:42",52700
29850,250,3700,"bu","09:36:12",52600
29850,250,100,"bu","09:36:08",48900
29850,250,1500,"bu","09:36:05",48800
29850,250,200,"bu","09:35:50",47300
29850,250,4500,"bu","09:35:45",47100
29850,250,500,"bu","09:35:45",42600
29850,250,200,"bu","09:35:39",42100
29850,250,200,"bu","09:35:38",41900
29850,250,500,"bu","09:35:29",41700
29800,200,1300,"bu","09:34:18",41200
29800,200,3000,"bu","09:34:04",39900
29750,150,500,"bu","09:32:28",36900
29750,150,300,"bu","09:32:21",36400
29750,150,100,"bu","09:31:31",36100
29750,150,100,"bu","09:31:07",36000
29850,250,100,"bu","09:29:54",35900
29800,200,100,"sd","09:29:42",35800
29800,200,200,"sd","09:29:42",35700
29800,200,100,"bu","09:29:35",35500
29800,200,100,"bu","09:29:32",35400
29800,200,100,"bu","09:29:18",35300
29850,250,400,"bu","09:29:07",35200
29850,250,900,"sd","09:28:56",34800
29800,200,100,"bu","09:28:33",33900
29700,100,100,"sd","09:27:49",33800
29700,100,100,"sd","09:27:02",33700
29600,0,100,"sd","09:25:19",33600
29600,0,600,"sd","09:25:13",33500
29600,0,600,"sd","09:25:13",32900
29650,50,1000,"sd","09:25:13",32300
29650,50,200,"sd","09:25:13",31300
29700,100,100,"sd","09:25:13",31100
29600,0,400,"bu","09:22:55",31000
29600,0,500,"sd","09:22:50",30600
29600,0,3500,"bu","09:22:36",30100
29600,0,1000,"bu","09:22:26",26600
29600,0,500,"sd","09:22:25",25600
29600,0,200,"bu","09:22:16",25100
29600,0,300,"sd","09:22:04",24900
29600,0,400,"bu","09:21:32",24600
29600,0,1000,"bu","09:21:32",24200
29600,0,700,"bu","09:21:32",23200
29600,0,1000,"bu","09:21:26",22500
29600,0,100,"bu","09:21:11",21500
29600,0,1100,"bu","09:21:10",21400
29600,0,500,"bu","09:20:21",20300
29600,0,500,"bu","09:20:05",19800
29550,-50,100,"sd","09:20:03",19300
29600,0,100,"bu","09:19:55",19200
29550,-50,4200,"sd","09:19:47",19100
29550,-50,100,"sd","09:19:47",14900
29550,-50,200,"sd","09:19:47",14800
29550,-50,500,"sd","09:19:47",14600
29600,0,100,"bu","09:19:39",14100
29600,0,100,"bu","09:19:27",14000
29600,0,1000,"bu","09:19:22",13900
29600,0,800,"sd","09:19:16",12900
29600,0,500,"sd","09:18:54",12100
29550,-50,1500,"bu","09:18:08",11600
29550,-50,500,"bu","09:18:06",10100
29500,-100,3500,"sd","09:18:04",9600
29500,-100,300,"bu","09:16:43",6100
29500,-100,100,"bu","09:16:41",5800
29500,-100,1000,"bu","09:16:34",5700
29500,-100,100,"bu","09:16:18",4700
29450,-150,100,"sd","09:16:09",4600
29450,-150,300,"sd","09:15:51",4500
29450,-150,200,"sd","09:15:51",4200
29450,-150,4000,"unknown","09:15:00",4000
