"price","change","match_qtty","side","time","total_vol"
7210,-260,200,"bu","14:26:41",3122500
7210,-260,8400,"bu","14:26:38",3122300
7210,-260,100,"bu","14:26:37",3113900
7210,-260,1000,"bu","14:26:37",3113800
7210,-260,1000,"bu","14:26:32",3112800
7210,-260,2000,"bu","14:26:30",3111800
7210,-260,4000,"bu","14:26:27",3109800
7210,-260,15000,"bu","14:26:21",3105800
7210,-260,100,"bu","14:26:19",3090800
7210,-260,200,"bu","14:25:54",3090700
7210,-260,5000,"bu","14:25:49",3090500
7200,-270,500,"bu","14:25:38",3085500
7200,-270,500,"sd","14:25:35",3085000
7200,-270,1500,"bu","14:25:29",3084500
7210,-260,5400,"bu","14:25:27",3083000
7200,-270,200,"bu","14:25:27",3077600
7200,-270,2800,"bu","14:25:27",3077400
7200,-270,1700,"sd","14:25:06",3074600
7200,-270,2500,"sd","14:25:06",3072900
7200,-270,1500,"sd","14:25:06",3070400
7200,-270,100,"sd","14:25:06",3068900
7200,-270,300,"sd","14:25:06",3068800
7200,-270,700,"sd","14:24:50",3068500
7200,-270,800,"sd","14:24:50",3067800
7210,-260,1000,"bu","14:24:31",3067000
7200,-270,2100,"sd","14:24:15",3066000
7200,-270,2900,"sd","14:24:15",3063900
7200,-270,500,"sd","14:24:01",3061000
7200,-270,5000,"bu","14:23:56",3060500
7200,-270,500,"bu","14:23:56",3055500
7200,-270,5000,"bu","14:23:56",3055000
7200,-270,100,"bu","14:23:56",3050000
7200,-270,1000,"bu","14:23:56",3049900
7200,-270,100,"bu","14:23:56",3048900
7200,-270,4900,"bu","14:23:56",3048800
7200,-270,200,"bu","14:23:48",3043900
7200,-270,600,"bu","14:23:48",3043700
7200,-270,10000,"bu","14:23:23",3043100
7190,-280,100,"bu","14:23:05",3033100
7180,-290,500,"bu","14:22:24",3033000
7180,-290,500,"bu","14:22:24",3032500
7180,-290,500,"bu","14:22:23",3032000
7180,-290,1000,"bu","14:22:17",3031500
7180,-290,3000,"bu","14:21:57",3030500
7180,-290,500,"bu","14:21:40",3027500
7170,-300,500,"sd","14:21:36",3027000
7170,-300,1500,"sd","14:21:24",3026500
7170,-300,100,"bu","14:21:18",3025000
7170,-300,200,"bu","14:21:13",3024900
7170,-300,200,"bu","14:21:02",3024700
7150,-320,200,"bu","14:20:51",3024500
7150,-320,300,"bu","14:20:45",3024300
7150,-320,200,"bu","14:20:45",3024000
7150,-320,200,"bu","14:20:43",3023800
7140,-330,400,"bu","14:20:35",3023600
7140,-330,1000,"bu","14:20:31",3023200
7140,-330,100,"bu","14:20:24",3022200
7140,-330,900,"bu","14:20:15",3022100
7120,-350,300,"sd","14:20:10",3021200
7120,-350,200,"sd","14:20:10",3020900
7120,-350,1000,"bu","14:19:59",3020700
7110,-360,9300,"sd","14:19:58",3019700
7110,-360,1200,"sd","14:19:58",3010400
7110,-360,200,"bu","14:19:42",3009200
7110,-360,8600,"bu","14:19:42",3009000
7110,-360,600,"bu","14:19:42",3000400
7110,-360,500,"bu","14:19:41",2999800
7100,-370,1100,"sd","14:19:40",2999300
7100,-370,900,"sd","14:19:40",2998200
7100,-370,3000,"sd","14:19:37",2997300
7110,-360,100,"bu","14:19:36",2994300
7110,-360,200,"bu","14:19:34",2994200
7110,-360,800,"bu","14:19:25",2994000
7110,-360,200,"bu","14:19:24",2993200
7110,-360,300,"bu","14:19:23",2993000
7110,-360,200,"bu","14:19:19",2992700
7110,-360,100,"bu","14:19:14",2992500
7110,-360,3000,"bu","14:19:08",2992400
7100,-370,2000,"sd","14:19:07",2989400
7110,-360,300,"bu","14:19:03",2987400
7100,-370,14100,"sd","14:19:02",2987100
7100,-370,900,"sd","14:19:02",2973000
7110,-360,100,"bu","14:19:01",2972100
7110,-360,200,"bu","14:19:00",2972000
7110,-360,2900,"bu","14:18:58",2971800
7110,-360,1500,"bu","14:18:54",2968900
7100,-370,1100,"sd","14:18:47",2967400
7100,-370,200,"sd","14:18:47",2966300
7110,-360,7400,"bu","14:18:44",2966100
7110,-360,100,"bu","14:18:44",2958700
7100,-370,200,"bu","14:18:30",2958600
7100,-370,100,"bu","14:18:19",2958400
7100,-370,100,"bu","14:18:15",2958300
7100,-370,4600,"sd","14:18:02",2958200
7100,-370,400,"bu","14:18:01",2953600
7100,-370,300,"bu","14:17:58",2953200
7100,-370,100,"sd","14:17:56",2952900
7100,-370,200,"sd","14:17:56",2952800
7100,-370,1000,"sd","14:17:51",2952600
7100,-370,100,"sd","14:17:51",2951600
7100,-370,2000,"sd","14:17:51",2951500
7100,-370,10000,"sd","14:17:51",2949500
7100,-370,13700,"sd","14:17:51",2939500
7100,-370,100,"sd","14:17:41",2925800
7110,-360,200,"bu","14:17:40",2925700
7110,-360,400,"sd","14:17:21",2925500
7110,-360,5000,"sd","14:17:21",2925100
7110,-360,600,"sd","14:17:21",2920100
7110,-360,2700,"sd","14:17:04",2919500
7110,-360,1200,"sd","14:17:00",2916800
7110,-360,500,"sd","14:16:56",2915600
7110,-360,3000,"bu","14:16:43",2915100
7100,-370,1200,"sd","14:16:35",2912100
7100,-370,400,"sd","14:16:35",2910900
7100,-370,200,"sd","14:16:35",2910500
7100,-370,2200,"sd","14:16:35",2910300
7100,-370,2800,"sd","14:16:34",2908100
7100,-370,200,"sd","14:16:34",2905300
7100,-370,400,"sd","14:16:34",2905100
7100,-370,100,"sd","14:16:34",2904700
7100,-370,300,"sd","14:16:34",2904600
7100,-370,5000,"sd","14:16:34",2904300
7100,-370,100,"sd","14:16:34",2899300
7100,-370,500,"sd","14:16:34",2899200
7100,-370,2600,"sd","14:16:34",2898700
7100,-370,1000,"sd","14:16:29",2896100
7100,-370,100,"sd","14:16:27",2895100
7100,-370,100,"sd","14:16:27",2895000
7100,-370,100,"sd","14:16:27",2894900
7100,-370,500,"sd","14:16:27",2894800
7100,-370,400,"sd","14:16:27",2894300
7100,-370,100,"sd","14:16:27",2893900
7100,-370,1000,"sd","14:16:27",2893800
7100,-370,500,"sd","14:16:27",2892800
7100,-370,600,"sd","14:16:27",2892300
7100,-370,1000,"sd","14:16:27",2891700
7100,-370,200,"sd","14:16:27",2890700
7100,-370,100,"sd","14:16:27",2890500
7100,-370,500,"sd","14:16:27",2890400
7100,-370,5000,"sd","14:16:27",2889900
7100,-370,300,"sd","14:16:27",2884900
7110,-360,100,"sd","14:16:27",2884600
7100,-370,200,"sd","14:16:27",2884500
7110,-360,500,"bu","14:16:23",2884300
7100,-370,800,"sd","14:16:23",2883800
7100,-370,200,"sd","14:16:23",2883000
7100,-370,100,"sd","14:16:15",2882800
7100,-370,100,"sd","14:16:15",2882700
7100,-370,100,"sd","14:16:15",2882600
7110,-360,2000,"sd","14:16:15",2882500
7110,-360,500,"sd","14:16:15",2880500
7110,-360,100,"sd","14:16:15",2880000
7110,-360,1000,"sd","14:16:14",2879900
7110,-360,100,"sd","14:16:14",2878900
7110,-360,3900,"sd","14:15:33",2878800
7110,-360,3000,"sd","14:15:33",2874900
7110,-360,3000,"sd","14:15:33",2871900
7110,-360,100,"sd","14:15:33",2868900
7120,-350,200,"sd","14:15:26",2868800
7120,-350,600,"sd","14:15:12",2868600
7120,-350,300,"sd","14:15:12",2868000
7120,-350,1000,"sd","14:15:12",2867700
7120,-350,100,"sd","14:15:12",2866700
7120,-350,100,"sd","14:15:12",2866600
7120,-350,600,"sd","14:15:12",2866500
7120,-350,300,"sd","14:15:12",2865900
7120,-350,200,"sd","14:14:15",2865600
7120,-350,100,"sd","14:14:15",2865400
7120,-350,200,"sd","14:14:15",2865300
7120,-350,500,"sd","14:14:15",2865100
7120,-350,4500,"sd","14:13:20",2864600
7120,-350,100,"sd","14:13:20",2860100
7120,-350,200,"sd","14:13:20",2860000
7130,-340,500,"sd","14:13:20",2859800
7130,-340,300,"sd","14:13:20",2859300
7130,-340,100,"sd","14:13:20",2859000
7130,-340,100,"sd","14:13:20",2858900
7130,-340,200,"sd","14:13:20",2858800
7160,-310,500,"sd","14:12:39",2858600
7160,-310,100,"sd","14:12:32",2858100
7150,-320,4000,"bu","14:12:28",2858000
7150,-320,5400,"bu","14:12:28",2854000
7150,-320,1000,"sd","14:12:20",2848600
7150,-320,1000,"sd","14:12:20",2847600
7150,-320,500,"sd","14:12:20",2846600
7150,-320,100,"sd","14:12:20",2846100
7150,-320,16000,"sd","14:12:20",2846000
7150,-320,1000,"sd","14:12:20",2830000
7150,-320,2100,"sd","14:12:20",2829000
7150,-320,1000,"sd","14:12:20",2826900
7150,-320,100,"sd","14:12:20",2825900
7150,-320,1800,"sd","14:12:20",2825800
7150,-320,6200,"sd","14:12:11",2824000
7150,-320,200,"sd","14:12:11",2817800
7150,-320,1000,"sd","14:12:11",2817600
7150,-320,700,"sd","14:12:11",2816600
7150,-320,200,"sd","14:12:11",2815900
7160,-310,200,"sd","14:12:11",2815700
7160,-310,100,"sd","14:12:11",2815500
7160,-310,500,"sd","14:12:11",2815400
7160,-310,1000,"sd","14:12:11",2814900
7160,-310,900,"sd","14:12:11",2813900
7160,-310,3000,"sd","14:12:11",2813000
7160,-310,1000,"sd","14:12:11",2810000
7160,-310,1000,"sd","14:12:11",2809000
7170,-300,100,"sd","14:12:11",2808000
7170,-300,2000,"sd","14:12:11",2807900
7170,-300,100,"sd","14:12:11",2805900
7170,-300,100,"sd","14:12:11",2805800
7170,-300,1500,"sd","14:12:11",2805700
7170,-300,200,"sd","14:12:11",2804200
7180,-290,300,"sd","14:11:51",2804000
7180,-290,200,"sd","14:11:44",2803700
7180,-290,500,"sd","14:11:44",2803500
7180,-290,1300,"sd","14:11:44",2803000
7180,-290,500,"sd","14:11:32",2801700
7180,-290,200,"sd","14:11:26",2801200
7180,-290,100,"sd","14:11:26",2801000
7180,-290,2000,"sd","14:11:26",2800900
7180,-290,400,"sd","14:11:26",2798900
7180,-290,12300,"sd","14:11:26",2798500
7180,-290,500,"sd","14:10:49",2786200
7180,-290,200,"sd","14:10:39",2785700
7190,-280,200,"bu","14:10:32",2785500
7190,-280,500,"sd","14:09:07",2785300
7190,-280,500,"sd","14:09:07",2784800
7190,-280,3000,"sd","14:09:07",2784300
7190,-280,3300,"sd","14:09:07",2781300
7190,-280,1700,"sd","14:08:33",2778000
7190,-280,500,"sd","14:08:33",2776300
7190,-280,1500,"sd","14:08:15",2775800
7190,-280,3000,"sd","14:08:15",2774300
7190,-280,400,"sd","14:08:15",2771300
7190,-280,1000,"sd","14:07:58",2770900
7200,-270,100,"bu","14:07:35",2769900
7200,-270,4000,"bu","14:07:05",2769800
7200,-270,500,"bu","14:06:50",2765800
7190,-280,100,"sd","14:06:26",2765300
7190,-280,100,"sd","14:06:06",2765200
7200,-270,3000,"bu","14:05:25",2765100
7200,-270,1000,"bu","14:05:25",2762100
7190,-280,100,"sd","14:04:52",2761100
7200,-270,5000,"bu","14:04:46",2761000
7200,-270,4000,"bu","14:04:15",2756000
7200,-270,31500,"bu","14:04:14",2752000
7200,-270,500,"bu","14:04:03",2720500
7190,-280,2700,"bu","14:03:48",2720000
7190,-280,200,"bu","14:03:36",2717300
7190,-280,100,"bu","14:03:35",2717100
7190,-280,400,"bu","14:03:35",2717000
7190,-280,500,"bu","14:02:38",2716600
7190,-280,300,"bu","14:02:32",2716100
7190,-280,3400,"bu","14:02:27",2715800
7190,-280,400,"bu","14:02:23",2712400
7190,-280,100,"bu","14:02:23",2712000
7190,-280,14900,"bu","14:02:23",2711900
7190,-280,100,"bu","14:02:22",2697000
7190,-280,9900,"bu","14:02:22",2696900
7190,-280,200,"bu","14:01:52",2687000
7180,-290,100,"bu","14:00:29",2686800
7170,-300,1300,"sd","13:58:45",2686700
7180,-290,500,"bu","13:58:45",2685400
7180,-290,100,"bu","13:58:45",2684900
7170,-300,2300,"sd","13:58:12",2684800
7170,-300,900,"sd","13:58:11",2682500
7170,-300,100,"sd","13:58:11",2681600
7170,-300,3900,"sd","13:56:35",2681500
7170,-300,100,"sd","13:56:35",2677600
7170,-300,900,"sd","13:55:57",2677500
7180,-290,100,"bu","13:55:28",2676600
7190,-280,6100,"bu","13:52:09",2676500
7180,-290,8000,"bu","13:52:09",2670400
7180,-290,100,"bu","13:52:09",2662400
7180,-290,5000,"bu","13:52:09",2662300
7180,-290,1000,"bu","13:52:09",2657300
7180,-290,1000,"bu","13:52:09",2656300
7180,-290,3700,"bu","13:52:09",2655300
7170,-300,100,"bu","13:52:09",2651600
7160,-310,300,"bu","13:51:53",2651500
7160,-310,100,"bu","13:51:53",2651200
7160,-310,100,"bu","13:51:17",2651100
7150,-320,100,"sd","13:50:43",2651000
7150,-320,1900,"sd","13:50:31",2650900
7150,-320,1000,"sd","13:50:31",2649000
7150,-320,1100,"sd","13:50:31",2648000
7160,-310,2000,"bu","13:50:25",2646900
7150,-320,100,"sd","13:50:07",2644900
7150,-320,1500,"sd","13:50:04",2644800
7150,-320,100,"sd","13:49:19",2643300
7150,-320,1100,"sd","13:49:08",2643200
7150,-320,1000,"sd","13:48:46",2642100
7150,-320,100,"bu","13:48:41",2641100
7150,-320,300,"sd","13:48:14",2641000
7150,-320,400,"sd","13:48:14",2640700
7150,-320,8100,"bu","13:47:26",2640300
7150,-320,1000,"bu","13:47:09",2632200
7150,-320,200,"bu","13:46:34",2631200
7150,-320,20000,"bu","13:46:12",2631000
7140,-330,100,"sd","13:46:01",2611000
7140,-330,100,"sd","13:46:01",2610900
7140,-330,200,"sd","13:46:01",2610800
7140,-330,500,"sd","13:46:01",2610600
7140,-330,100,"sd","13:46:01",2610100
7140,-330,100,"sd","13:45:51",2610000
7150,-320,500,"bu","13:45:38",2609900
7150,-320,1000,"bu","13:45:34",2609400
7150,-320,100,"bu","13:44:12",2608400
7150,-320,200,"bu","13:44:06",2608300
7150,-320,600,"bu","13:43:52",2608100
7150,-320,100,"bu","13:43:52",2607500
7150,-320,5000,"bu","13:43:52",2607400
7150,-320,300,"bu","13:43:52",2602400
7150,-320,14500,"bu","13:43:52",2602100
7150,-320,6000,"sd","13:43:52",2587600
7150,-320,500,"sd","13:43:52",2581600
7150,-320,100,"sd","13:43:52",2581100
7150,-320,700,"sd","13:43:52",2581000
7150,-320,1000,"sd","13:43:52",2580300
7150,-320,100,"sd","13:43:52",2579300
7150,-320,100,"sd","13:43:52",2579200
7150,-320,500,"sd","13:43:52",2579100
7150,-320,100,"sd","13:43:52",2578600
7150,-320,1000,"sd","13:43:52",2578500
7150,-320,1000,"sd","13:43:52",2577500
7150,-320,100,"sd","13:43:52",2576500
7150,-320,500,"sd","13:43:52",2576400
7150,-320,2000,"sd","13:43:52",2575900
7150,-320,2000,"sd","13:43:52",2573900
7150,-320,100,"sd","13:43:52",2571900
7150,-320,500,"sd","13:43:52",2571800
7160,-310,3500,"sd","13:43:52",2571300
7160,-310,1000,"sd","13:43:52",2567800
7160,-310,5000,"sd","13:43:52",2566800
7160,-310,100,"sd","13:43:52",2561800
7160,-310,2000,"sd","13:43:52",2561700
7160,-310,500,"sd","13:43:52",2559700
7160,-310,1000,"sd","13:42:46",2559200
7160,-310,100,"sd","13:42:46",2558200
7160,-310,100,"sd","13:42:46",2558100
7160,-310,300,"sd","13:42:46",2558000
7160,-310,200,"sd","13:42:14",2557700
7160,-310,3000,"sd","13:42:14",2557500
7160,-310,200,"sd","13:42:14",2554500
7160,-310,200,"sd","13:42:14",2554300
7160,-310,6400,"sd","13:42:14",2554100
7160,-310,500,"sd","13:41:55",2547700
7160,-310,200,"sd","13:41:34",2547200
7170,-300,100,"sd","13:41:34",2547000
7170,-300,900,"sd","13:41:34",2546900
7170,-300,200,"sd","13:41:34",2546000
7170,-300,100,"sd","13:41:34",2545800
7170,-300,400,"sd","13:41:34",2545700
7170,-300,500,"sd","13:41:34",2545300
7170,-300,100,"sd","13:41:34",2544800
7170,-300,2300,"sd","13:41:34",2544700
7170,-300,100,"sd","13:41:34",2542400
7160,-310,3100,"sd","13:41:34",2542300
7160,-310,2000,"sd","13:41:34",2539200
7180,-290,100,"bu","13:40:58",2537200
7180,-290,12000,"bu","13:39:50",2537100
7180,-290,500,"sd","13:39:20",2525100
7180,-290,200,"sd","13:39:20",2524600
7180,-290,300,"sd","13:39:20",2524400
7180,-290,3000,"sd","13:39:20",2524100
7180,-290,200,"sd","13:39:20",2521100
7180,-290,300,"bu","13:37:52",2520900
7180,-290,1000,"bu","13:37:49",2520600
7180,-290,100,"bu","13:37:40",2519600
7180,-290,500,"sd","13:37:19",2519500
7180,-290,100,"sd","13:37:19",2519000
7180,-290,200,"sd","13:37:19",2518900
7180,-290,100,"bu","13:35:48",2518700
7180,-290,600,"bu","13:35:48",2518600
7180,-290,100,"bu","13:35:26",2518000
7180,-290,100,"sd","13:35:17",2517900
7180,-290,500,"sd","13:35:17",2517800
7180,-290,100,"sd","13:35:11",2517300
7180,-290,300,"sd","13:35:11",2517200
7180,-290,900,"sd","13:34:36",2516900
7180,-290,100,"sd","13:34:36",2516000
7190,-280,600,"sd","13:34:22",2515900
7190,-280,500,"sd","13:34:22",2515300
7190,-280,2700,"sd","13:34:22",2514800
7190,-280,200,"sd","13:34:02",2512100
7190,-280,5400,"bu","13:33:32",2511900
7190,-280,100,"bu","13:33:20",2506500
7190,-280,600,"bu","13:33:20",2506400
7190,-280,200,"bu","13:33:02",2505800
7180,-290,200,"bu","13:32:27",2505600
7180,-290,800,"bu","13:32:20",2505400
7180,-290,2200,"bu","13:30:37",2504600
7180,-290,100,"sd","13:30:15",2502400
7180,-290,500,"sd","13:30:15",2502300
7180,-290,100,"sd","13:30:15",2501800
7180,-290,2700,"sd","13:30:15",2501700
7180,-290,1000,"sd","13:30:15",2499000
7180,-290,1000,"sd","13:30:15",2498000
7180,-290,2000,"sd","13:30:15",2497000
7180,-290,400,"sd","13:30:15",2495000
7190,-280,100,"bu","13:30:12",2494600
7190,-280,1000,"sd","13:29:09",2494500
7190,-280,500,"sd","13:29:09",2493500
7190,-280,100,"sd","13:29:09",2493000
7190,-280,900,"sd","13:29:00",2492900
7200,-270,100,"sd","13:28:35",2492000
7200,-270,100,"sd","13:28:35",2491900
7200,-270,500,"sd","13:28:35",2491800
7200,-270,11000,"sd","13:28:35",2491300
7200,-270,800,"sd","13:28:35",2480300
7200,-270,2000,"sd","13:28:35",2479500
7200,-270,2300,"sd","13:28:35",2477500
7200,-270,4300,"sd","13:28:32",2475200
7200,-270,700,"sd","13:28:32",2470900
7200,-270,3300,"sd","13:28:31",2470200
7200,-270,6500,"sd","13:28:31",2466900
7200,-270,5000,"sd","13:27:59",2460400
7200,-270,1000,"sd","13:27:48",2455400
7200,-270,5000,"sd","13:27:22",2454400
7200,-270,2500,"sd","13:27:21",2449400
7210,-260,500,"bu","13:27:18",2446900
7210,-260,1000,"sd","13:27:08",2446400
7210,-260,900,"sd","13:27:08",2445400
7210,-260,100,"sd","13:27:08",2444500
7210,-260,5500,"sd","13:27:08",2444400
7210,-260,4500,"sd","13:26:26",2438900
7210,-260,700,"sd","13:26:26",2434400
7210,-260,4800,"sd","13:26:26",2433700
7210,-260,100,"sd","13:26:23",2428900
7210,-260,100,"sd","13:26:11",2428800
7210,-260,100,"sd","13:26:11",2428700
7210,-260,500,"sd","13:26:11",2428600
7210,-260,2000,"sd","13:26:11",2428100
7210,-260,500,"sd","13:26:11",2426100
7210,-260,3400,"sd","13:26:11",2425600
7230,-240,7600,"bu","13:26:07",2422200
7220,-250,300,"bu","13:26:07",2414600
7220,-250,100,"bu","13:26:07",2414300
7220,-250,4200,"bu","13:26:07",2414200
7220,-250,1800,"bu","13:25:55",2410000
7220,-250,100,"bu","13:25:53",2408200
7220,-250,400,"bu","13:24:53",2408100
7220,-250,600,"sd","13:24:33",2407700
7220,-250,400,"sd","13:24:33",2407100
7220,-250,1000,"sd","13:24:16",2406700
7220,-250,700,"sd","13:24:04",2405700
7220,-250,1100,"sd","13:24:04",2405000
7220,-250,4700,"sd","13:23:57",2403900
7220,-250,500,"sd","13:23:57",2399200
7220,-250,1100,"sd","13:23:57",2398700
7220,-250,200,"sd","13:23:57",2397600
7220,-250,3000,"sd","13:23:57",2397400
7220,-250,500,"sd","13:23:57",2394400
7220,-250,1000,"sd","13:23:50",2393900
7220,-250,100,"sd","13:22:57",2392900
7220,-250,800,"sd","13:22:57",2392800
7220,-250,700,"sd","13:22:57",2392000
7220,-250,100,"sd","13:22:40",2391300
7220,-250,800,"sd","13:22:40",2391200
7220,-250,2000,"sd","13:22:40",2390400
7230,-240,500,"bu","13:21:48",2388400
7230,-240,100,"bu","13:21:12",2387900
7230,-240,800,"bu","13:21:11",2387800
7230,-240,500,"bu","13:20:51",2387000
7230,-240,800,"bu","13:20:41",2386500
7230,-240,800,"bu","13:20:34",2385700
7230,-240,100,"bu","13:19:44",2384900
7220,-250,1800,"sd","13:19:42",2384800
7220,-250,6200,"bu","13:19:24",2383000
7220,-250,8000,"bu","13:19:17",2376800
7220,-250,800,"bu","13:18:46",2368800
7220,-250,200,"bu","13:18:46",2368000
7220,-250,100,"bu","13:18:39",2367800
7220,-250,100,"bu","13:18:17",2367700
7210,-260,2500,"sd","13:18:16",2367600
7220,-250,500,"bu","13:18:00",2365100
7220,-250,800,"sd","13:17:59",2364600
7220,-250,800,"sd","13:17:59",2363800
7220,-250,1000,"sd","13:17:59",2363000
7220,-250,100,"bu","13:17:30",2362000
7230,-240,4400,"bu","13:16:53",2361900
7220,-250,400,"bu","13:16:53",2357500
7230,-240,1000,"bu","13:16:37",2357100
7210,-260,4000,"sd","13:16:37",2356100
7220,-250,100,"sd","13:16:37",2352100
7220,-250,1000,"sd","13:16:37",2352000
7220,-250,2000,"sd","13:16:37",2351000
7220,-250,1000,"sd","13:16:37",2349000
7220,-250,200,"sd","13:16:37",2348000
7220,-250,9300,"sd","13:16:37",2347800
7230,-240,100,"bu","13:16:25",2338500
7220,-250,700,"sd","13:16:19",2338400
7220,-250,700,"sd","13:16:19",2337700
7230,-240,10000,"sd","13:16:04",2337000
7230,-240,2400,"sd","13:16:04",2327000
7240,-230,100,"bu","13:15:54",2324600
7240,-230,500,"bu","13:15:54",2324500
7240,-230,100,"bu","13:15:43",2324000
7240,-230,100,"bu","13:15:43",2323900
7240,-230,800,"bu","13:15:43",2323800
7230,-240,500,"sd","13:15:41",2323000
7240,-230,200,"bu","13:15:38",2322500
7230,-240,200,"sd","13:15:31",2322300
7230,-240,4900,"bu","13:15:07",2322100
7230,-240,100,"bu","13:15:02",2317200
7220,-250,100,"sd","13:14:38",2317100
7220,-250,2200,"bu","13:13:14",2317000
7220,-250,2800,"bu","13:13:03",2314800
7220,-250,2200,"bu","13:13:03",2312000
7220,-250,1000,"bu","13:13:03",2309800
7220,-250,500,"bu","13:12:51",2308800
7220,-250,1000,"bu","13:12:44",2308300
7220,-250,200,"bu","13:12:39",2307300
7220,-250,2000,"bu","13:12:24",2307100
7220,-250,3100,"bu","13:12:16",2305100
7210,-260,100,"bu","13:12:01",2302000
7210,-260,6000,"bu","13:11:52",2301900
7210,-260,800,"bu","13:11:52",2295900
7200,-270,1800,"sd","13:11:25",2295100
7200,-270,100,"bu","13:11:16",2293300
7200,-270,1600,"bu","13:11:16",2293200
7200,-270,300,"bu","13:11:16",2291600
7200,-270,3100,"bu","13:11:16",2291300
7200,-270,1000,"bu","13:11:10",2288200
7200,-270,900,"bu","13:11:03",2287200
7200,-270,2100,"bu","13:11:03",2286300
7200,-270,2600,"bu","13:11:00",2284200
7200,-270,9300,"bu","13:10:57",2281600
7200,-270,1500,"bu","13:10:57",2272300
7200,-270,4200,"bu","13:10:57",2270800
7200,-270,500,"bu","13:10:50",2266600
7200,-270,3000,"bu","13:10:50",2266100
7200,-270,1000,"bu","13:10:47",2263100
7200,-270,200,"bu","13:10:38",2262100
7200,-270,100,"bu","13:10:38",2261900
7200,-270,1000,"bu","13:10:17",2261800
7180,-290,10000,"bu","13:08:55",2260800
7180,-290,8300,"bu","13:08:55",2250800
7170,-300,1000,"bu","13:08:55",2242500
7170,-300,300,"bu","13:08:55",2241500
7170,-300,100,"bu","13:08:37",2241200
7170,-300,2000,"bu","13:08:18",2241100
7160,-310,400,"sd","13:08:15",2239100
7170,-300,400,"bu","13:08:02",2238700
7170,-300,2000,"bu","13:06:05",2238300
7160,-310,300,"sd","13:05:05",2236300
7160,-310,2100,"sd","13:04:54",2236000
7160,-310,2900,"sd","13:04:54",2233900
7160,-310,100,"sd","13:04:27",2231000
7160,-310,100,"sd","13:04:27",2230900
7170,-300,100,"bu","13:04:25",2230800
7170,-300,100,"bu","13:03:56",2230700
7170,-300,200,"bu","13:03:56",2230600
7170,-300,700,"bu","13:03:56",2230400
7160,-310,800,"sd","13:03:47",2229700
7160,-310,4100,"bu","13:03:26",2228900
7160,-310,4700,"sd","13:03:02",2224800
7160,-310,1000,"sd","13:03:02",2220100
7160,-310,200,"sd","13:03:02",2219100
7160,-310,300,"sd","13:02:53",2218900
7160,-310,200,"sd","13:02:53",2218600
7160,-310,3100,"sd","13:02:53",2218400
7160,-310,100,"sd","13:02:53",2215300
7160,-310,500,"sd","13:02:53",2215200
7160,-310,2000,"sd","13:02:53",2214700
7160,-310,2000,"sd","13:02:53",2212700
7160,-310,1400,"sd","13:02:53",2210700
7160,-310,400,"sd","13:02:53",2209300
7160,-310,1500,"sd","13:02:28",2208900
7160,-310,1000,"sd","13:02:03",2207400
7170,-300,200,"bu","13:02:03",2206400
7170,-300,900,"sd","13:01:19",2206200
7170,-300,8200,"sd","13:01:19",2205300
