"price","change","match_qtty","side","time","total_vol"
4510,110,1000,"sd","09:53:13",367700
4510,110,5000,"bu","09:53:10",366700
4510,110,5000,"sd","09:52:57",361700
4510,110,1000,"sd","09:52:57",356700
4510,110,100,"sd","09:52:46",355700
4510,110,4900,"sd","09:52:46",355600
4520,120,100,"bu","09:52:27",350700
4520,120,100,"sd","09:51:36",350600
4520,120,3500,"sd","09:50:27",350500
4530,130,2000,"bu","09:49:51",347000
4540,140,200,"bu","09:48:52",345000
4520,120,5100,"sd","09:48:46",344800
4520,120,5000,"sd","09:48:46",339700
4520,120,400,"sd","09:48:46",334700
4520,120,100,"sd","09:48:46",334300
4530,130,400,"sd","09:48:46",334200
4530,130,100,"bu","09:48:40",333800
4530,130,2000,"bu","09:48:40",333700
4530,130,2500,"bu","09:48:40",331700
4530,130,100,"bu","09:48:03",329200
4510,110,200,"sd","09:46:34",329100
4510,110,7100,"sd","09:45:49",328900
4520,120,900,"sd","09:45:49",321800
4520,120,100,"bu","09:45:37",320900
4510,110,100,"sd","09:44:54",320800
4510,110,2500,"sd","09:44:54",320700
4510,110,100,"sd","09:44:23",318200
4510,110,500,"sd","09:44:15",318100
4500,100,200,"sd","09:43:36",317600
4500,100,100,"sd","09:42:51",317400
4530,130,1200,"bu","09:42:13",317300
4530,130,1200,"sd","09:40:52",316100
4530,130,1000,"sd","09:40:52",314900
4530,130,1000,"sd","09:40:52",313900
4530,130,5000,"sd","09:40:42",312900
4530,130,4000,"bu","09:40:08",307900
4530,130,600,"bu","09:40:08",303900
4530,130,2500,"bu","09:40:08",303300
4530,130,1000,"sd","09:39:20",300800
4530,130,3500,"sd","09:39:20",299800
4530,130,5000,"sd","09:39:15",296300
4530,130,1000,"sd","09:38:49",291300
4550,150,100,"bu","09:38:31",290300
4530,130,1000,"bu","09:38:29",290200
4500,100,3500,"bu","09:38:29",289200
4500,100,500,"bu","09:38:10",285700
4500,100,2000,"sd","09:37:58",285200
4500,100,500,"sd","09:37:58",283200
4500,100,7000,"sd","09:37:58",282700
4510,110,2000,"sd","09:37:58",275700
4520,120,100,"sd","09:37:58",273700
4530,130,1000,"sd","09:37:58",273600
4540,140,3400,"sd","09:37:58",272600
4530,130,600,"bu","09:37:49",269200
4530,130,300,"sd","09:37:48",268600
4530,130,100,"sd","09:37:48",268300
4530,130,900,"bu","09:37:37",268200
4530,130,2500,"sd","09:37:22",267300
4530,130,500,"sd","09:37:17",264800
4540,140,1000,"bu","09:36:56",264300
4550,150,1000,"bu","09:36:56",263300
4550,150,300,"bu","09:36:34",262300
4550,150,2000,"bu","09:36:34",262000
4550,150,500,"bu","09:36:34",260000
4550,150,2000,"bu","09:36:34",259500
4550,150,200,"bu","09:36:34",257500
4520,120,500,"sd","09:36:22",257300
4550,150,100,"bu","09:36:22",256800
4550,150,100,"bu","09:36:05",256700
4550,150,500,"bu","09:35:54",256600
4550,150,500,"bu","09:35:45",256100
4550,150,500,"bu","09:35:45",255600
4550,150,3100,"bu","09:35:28",255100
4540,140,2000,"bu","09:35:28",252000
4530,130,100,"bu","09:35:28",250000
4530,130,2000,"bu","09:35:28",249900
4520,120,2000,"bu","09:35:28",247900
4520,120,300,"bu","09:35:28",245900
4510,110,100,"bu","09:35:12",245600
4510,110,1100,"bu","09:35:12",245500
4500,100,1000,"sd","09:35:10",244400
4510,110,900,"bu","09:35:06",243400
4500,100,1000,"sd","09:34:39",242500
4500,100,1000,"sd","09:34:39",241500
4500,100,2000,"sd","09:34:39",240500
4500,100,7200,"bu","09:34:39",238500
4500,100,100,"bu","09:34:39",231300
4500,100,300,"bu","09:34:39",231200
4500,100,1000,"bu","09:34:39",230900
4500,100,100,"bu","09:34:39",229900
4500,100,2000,"bu","09:34:39",229800
4500,100,1700,"bu","09:34:39",227800
4500,100,600,"bu","09:34:39",226100
4500,100,400,"bu","09:34:36",225500
4500,100,9000,"bu","09:34:32",225100
4490,90,100,"sd","09:34:24",216100
4490,90,500,"sd","09:34:21",216000
4490,90,2000,"bu","09:33:43",215500
4490,90,2000,"bu","09:33:43",213500
4490,90,500,"bu","09:33:43",211500
4490,90,700,"bu","09:33:43",211000
4480,80,1800,"sd","09:33:36",210300
4490,90,2300,"bu","09:33:26",208500
4490,90,1000,"bu","09:33:26",206200
4490,90,1700,"bu","09:33:26",205200
4480,80,100,"bu","09:32:17",203500
4480,80,600,"bu","09:32:17",203400
4480,80,1000,"bu","09:31:19",202800
4480,80,2000,"bu","09:30:59",201800
4470,70,100,"sd","09:30:51",199800
4480,80,1400,"sd","09:30:46",199700
4480,80,1600,"sd","09:30:12",198300
4480,80,1000,"sd","09:30:12",196700
4480,80,200,"sd","09:30:12",195700
4480,80,1000,"sd","09:30:12",195500
4480,80,500,"sd","09:30:12",194500
4480,80,700,"sd","09:30:12",194000
4480,80,1800,"sd","09:29:52",193300
4480,80,1000,"sd","09:29:50",191500
4480,80,1300,"sd","09:29:32",190500
4480,80,400,"sd","09:29:32",189200
4480,80,800,"sd","09:29:31",188800
4480,80,500,"sd","09:29:31",188000
4480,80,900,"bu","09:27:57",187500
4480,80,2400,"bu","09:27:57",186600
4480,80,9000,"bu","09:27:55",184200
4480,80,1200,"bu","09:26:17",175200
4470,70,800,"bu","09:26:17",174000
4470,70,2200,"bu","09:25:59",173200
4470,70,100,"bu","09:25:59",171000
4460,60,700,"bu","09:25:59",170900
4460,60,900,"bu","09:25:57",170200
4460,60,2000,"bu","09:25:45",169300
4460,60,14300,"sd","09:25:44",167300
4460,60,500,"sd","09:25:44",153000
4460,60,500,"sd","09:25:44",152500
4470,70,1100,"sd","09:25:44",152000
4480,80,3900,"bu","09:25:28",150900
4480,80,1100,"bu","09:25:28",147000
4470,70,900,"bu","09:25:10",145900
4470,70,100,"sd","09:25:02",145000
4480,80,2400,"bu","09:24:57",144900
4480,80,200,"bu","09:24:57",142500
4480,80,200,"bu","09:24:57",142300
4480,80,2000,"bu","09:24:57",142100
4480,80,300,"bu","09:24:57",140100
4470,70,600,"unknown","09:24:46",139800
4470,70,1000,"unknown","09:24:46",139200
4480,80,200,"bu","09:24:31",138200
4480,80,2000,"bu","09:24:25",138000
4480,80,500,"bu","09:24:14",136000
4470,70,200,"bu","09:23:22",135500
4470,70,600,"bu","09:23:22",135300
4470,70,200,"bu","09:23:10",134700
4470,70,500,"bu","09:22:09",134500
4460,60,500,"sd","09:22:06",134000
4460,60,5000,"sd","09:22:06",133500
4460,60,4400,"sd","09:22:06",128500
4460,60,1000,"sd","09:22:06",124100
4460,60,3000,"sd","09:22:06",123100
4460,60,1200,"sd","09:22:06",120100
4460,60,1100,"sd","09:22:06",118900
4460,60,700,"sd","09:22:06",117800
4470,70,500,"bu","09:22:01",117100
4460,60,500,"sd","09:21:58",116600
4470,70,2500,"bu","09:21:45",116100
4470,70,400,"bu","09:21:24",113600
4470,70,300,"bu","09:20:55",113200
4470,70,200,"bu","09:20:55",112900
4470,70,800,"bu","09:20:27",112700
4470,70,1000,"bu","09:20:27",111900
4470,70,400,"bu","09:20:27",110900
4470,70,100,"sd","09:19:38",110500
4470,70,400,"bu","09:19:22",110400
4470,70,100,"sd","09:19:14",110000
4470,70,1500,"sd","09:19:13",109900
4470,70,500,"sd","09:18:51",108400
4480,80,2000,"bu","09:18:48",107900
4470,70,1000,"sd","09:18:45",105900
4480,80,500,"bu","09:18:14",104900
4460,60,300,"bu","09:18:11",104400
4450,50,7800,"sd","09:18:02",104100
4450,50,100,"sd","09:18:02",96300
4460,60,200,"sd","09:17:39",96200
4460,60,400,"sd","09:17:39",96000
4460,60,3800,"sd","09:17:39",95600
4460,60,300,"sd","09:17:36",91800
4480,80,3500,"sd","09:17:13",91500
4480,80,2500,"sd","09:17:04",88000
4490,90,1000,"bu","09:16:59",85500
4480,80,4000,"sd","09:16:52",84500
4490,90,500,"bu","09:16:49",80500
4490,90,500,"bu","09:16:48",80000
4490,90,100,"bu","09:16:29",79500
4490,90,1200,"bu","09:16:18",79400
4490,90,800,"bu","09:16:18",78200
4490,90,2000,"bu","09:16:13",77400
4490,90,2200,"sd","09:16:06",75400
4490,90,200,"sd","09:16:02",73200
4490,90,1900,"bu","09:15:46",73000
4480,80,500,"bu","09:15:45",71100
4480,80,100,"bu","09:15:45",70600
4480,80,100,"bu","09:15:45",70500
4480,80,100,"bu","09:15:41",70400
4460,60,900,"sd","09:15:34",70300
4460,60,100,"sd","09:15:34",69400
4460,60,200,"bu","09:15:12",69300
4460,60,100,"bu","09:15:12",69100
4460,60,3000,"bu","09:15:12",69000
4460,60,1600,"bu","09:15:12",66000
4460,60,64400,"bu","09:15:00",64400
