"price","change","match_qtty","side","time","total_vol"
61800,300,100,"sd","10:36:45",163500
61800,300,900,"sd","10:36:36",163400
61800,300,100,"sd","10:36:15",162500
61800,300,100,"sd","10:35:45",162400
61800,300,100,"sd","10:35:43",162300
61800,300,100,"sd","10:35:15",162200
61800,300,100,"sd","10:34:45",162100
61800,300,900,"sd","10:34:36",162000
61800,300,100,"sd","10:34:15",161100
61800,300,1000,"bu","10:33:56",161000
61800,300,100,"bu","10:33:56",160000
61700,200,100,"sd","10:33:45",159900
61700,200,100,"sd","10:33:14",159800
61800,300,100,"bu","10:33:11",159700
61700,200,100,"sd","10:32:44",159600
61800,300,100,"sd","10:32:35",159500
61800,300,500,"sd","10:32:35",159400
61800,300,100,"sd","10:32:35",158900
61800,300,400,"sd","10:32:28",158800
61800,300,1500,"sd","10:32:28",158400
61800,300,100,"sd","10:32:14",156900
61800,300,100,"sd","10:31:44",156800
61900,400,100,"bu","10:31:42",156700
61800,300,100,"sd","10:31:14",156600
61900,400,400,"sd","10:31:02",156500
61900,400,100,"sd","10:30:44",156100
61900,400,1000,"bu","10:30:42",156000
61900,400,500,"bu","10:30:42",155000
61800,300,500,"sd","10:30:41",154500
61800,300,900,"sd","10:30:34",154000
61800,300,100,"sd","10:30:13",153100
61800,300,100,"sd","10:29:43",153000
61800,300,2600,"sd","10:29:15",152900
61800,300,400,"sd","10:29:15",150300
61900,400,300,"bu","10:29:13",149900
61800,300,100,"sd","10:29:13",149600
61900,400,1000,"sd","10:29:06",149500
61900,400,200,"sd","10:29:06",148500
61900,400,100,"sd","10:28:43",148300
61900,400,200,"sd","10:28:33",148200
61900,400,700,"sd","10:28:33",148000
61900,400,100,"sd","10:28:13",147300
61900,400,100,"sd","10:27:43",147200
61900,400,100,"sd","10:27:13",147100
61900,400,100,"sd","10:26:42",147000
61900,400,900,"sd","10:26:33",146900
61900,400,100,"sd","10:26:12",146000
61900,400,900,"bu","10:26:07",145900
61900,400,3000,"bu","10:26:06",145000
61900,400,500,"bu","10:26:06",142000
61900,400,500,"bu","10:26:06",141500
61800,300,100,"sd","10:25:42",141000
61800,300,100,"sd","10:25:12",140900
61800,300,100,"sd","10:24:42",140800
61900,400,100,"bu","10:24:18",140700
61800,300,100,"sd","10:24:12",140600
61800,300,100,"sd","10:23:41",140500
61800,300,100,"sd","10:23:12",140400
61900,400,100,"bu","10:22:57",140300
61800,300,100,"sd","10:22:42",140200
61800,300,900,"sd","10:22:30",140100
61800,300,100,"sd","10:22:11",139200
61800,300,100,"sd","10:22:07",139100
61800,300,100,"sd","10:21:47",139000
61800,300,100,"sd","10:21:41",138900
61800,300,100,"sd","10:21:11",138800
61800,300,1000,"sd","10:21:08",138700
61800,300,2000,"sd","10:21:08",137700
61800,300,100,"sd","10:20:41",135700
61800,300,900,"sd","10:20:29",135600
61800,300,100,"sd","10:20:11",134700
61800,300,100,"sd","10:19:41",134600
61800,300,100,"sd","10:19:11",134500
61900,400,100,"bu","10:18:48",134400
61800,300,100,"sd","10:18:41",134300
61800,300,500,"sd","10:18:38",134200
61800,300,2000,"sd","10:18:38",133700
61800,300,100,"sd","10:18:38",131700
61800,300,400,"sd","10:18:38",131600
61800,300,300,"sd","10:18:37",131200
61800,300,100,"sd","10:18:37",130900
61800,300,500,"sd","10:18:37",130800
61800,300,1000,"sd","10:18:37",130300
61800,300,100,"sd","10:18:37",129300
61800,300,100,"sd","10:18:28",129200
61800,300,100,"sd","10:18:28",129100
61800,300,700,"sd","10:18:28",129000
61800,300,100,"sd","10:18:11",128300
61900,400,2900,"sd","10:18:10",128200
61900,400,100,"sd","10:17:40",125300
61800,300,100,"sd","10:17:11",125200
61800,300,100,"sd","10:16:40",125100
61900,400,100,"sd","10:16:40",125000
61900,400,200,"sd","10:16:27",124900
61900,400,700,"sd","10:16:27",124700
61900,400,100,"sd","10:16:10",124000
61900,400,100,"sd","10:15:40",123900
61900,400,100,"sd","10:15:10",123800
62000,500,300,"sd","10:15:05",123700
62000,500,700,"sd","10:15:05",123400
62000,500,5000,"sd","10:14:57",122700
62000,500,300,"sd","10:14:44",117700
62000,500,10000,"sd","10:14:43",117400
62000,500,200,"sd","10:14:41",107400
62000,500,100,"sd","10:14:40",107200
62000,500,900,"sd","10:14:26",107100
62000,500,100,"sd","10:14:09",106200
62000,500,100,"sd","10:13:39",106100
62000,500,1000,"sd","10:13:14",106000
62000,500,100,"sd","10:13:09",105000
62000,500,300,"bu","10:12:51",104900
62000,500,800,"bu","10:12:51",104600
62000,500,500,"bu","10:12:51",103800
62000,500,900,"bu","10:12:51",103300
61900,400,100,"sd","10:12:39",102400
61900,400,100,"sd","10:12:38",102300
61900,400,800,"sd","10:12:25",102200
61900,400,100,"sd","10:12:25",101400
61900,400,100,"sd","10:12:09",101300
62000,500,100,"bu","10:12:04",101200
62000,500,100,"bu","10:12:04",101100
62000,500,1000,"bu","10:11:48",101000
62000,500,300,"bu","10:11:42",100000
61900,400,100,"sd","10:11:39",99700
61900,400,100,"sd","10:11:08",99600
61900,400,100,"sd","10:10:38",99500
61900,400,100,"sd","10:10:24",99400
61900,400,800,"sd","10:10:24",99300
61900,400,100,"sd","10:10:08",98500
62000,500,100,"bu","10:10:06",98400
62000,500,300,"bu","10:09:54",98300
61900,400,100,"sd","10:09:38",98000
62000,500,200,"sd","10:09:33",97900
62000,500,1500,"sd","10:09:33",97700
62100,600,100,"bu","10:09:32",96200
62000,500,100,"sd","10:09:08",96100
62000,500,400,"sd","10:08:47",96000
62000,500,200,"sd","10:08:47",95600
62000,500,100,"sd","10:08:47",95400
62000,500,200,"sd","10:08:47",95300
62000,500,100,"sd","10:08:47",95100
62000,500,100,"sd","10:08:38",95000
62000,500,100,"sd","10:08:35",94900
62000,500,500,"sd","10:08:23",94800
62000,500,900,"sd","10:08:23",94300
62000,500,1000,"sd","10:08:21",93400
62000,500,1000,"sd","10:08:15",92400
62100,600,100,"bu","10:08:10",91400
62000,500,100,"sd","10:08:08",91300
62000,500,200,"sd","10:08:02",91200
62000,500,2800,"sd","10:08:02",91000
62000,500,1000,"sd","10:07:58",88200
62000,500,300,"sd","10:07:55",87200
62000,500,100,"sd","10:07:38",86900
62000,500,1000,"sd","10:07:25",86800
62000,500,100,"sd","10:07:08",85800
62000,500,100,"sd","10:06:38",85700
62000,500,100,"sd","10:06:36",85600
62000,500,900,"sd","10:06:22",85500
62000,500,200,"sd","10:06:08",84600
62000,500,100,"sd","10:06:08",84400
62200,700,100,"bu","10:06:06",84300
62000,500,1000,"sd","10:06:00",84200
62000,500,100,"sd","10:05:57",83200
62000,500,100,"sd","10:05:38",83100
62000,500,200,"bu","10:05:33",83000
62000,500,500,"bu","10:05:33",82800
62000,500,500,"bu","10:05:33",82300
62000,500,500,"bu","10:05:33",81800
62000,500,400,"bu","10:05:33",81300
61900,400,1000,"sd","10:05:08",80900
61900,400,100,"sd","10:05:07",79900
61900,400,200,"sd","10:04:43",79800
61900,400,100,"sd","10:04:37",79600
61900,400,100,"sd","10:04:29",79500
61900,400,900,"sd","10:04:21",79400
61900,400,100,"sd","10:04:07",78500
61900,400,1000,"sd","10:03:50",78400
61900,400,100,"sd","10:03:37",77400
61900,400,100,"sd","10:03:07",77300
61900,400,100,"sd","10:02:37",77200
62000,500,300,"sd","10:02:20",77100
62000,500,100,"sd","10:02:20",76800
62000,500,100,"sd","10:02:20",76700
62000,500,100,"sd","10:02:07",76600
62000,500,300,"sd","10:01:59",76500
62000,500,700,"sd","10:01:43",76200
62000,500,100,"sd","10:01:37",75500
62000,500,100,"sd","10:01:07",75400
62000,500,400,"sd","10:01:05",75300
62000,500,600,"sd","10:01:05",74900
62000,500,400,"sd","10:00:48",74300
62000,500,800,"sd","10:00:48",73900
62000,500,1000,"sd","10:00:43",73100
62000,500,1000,"sd","10:00:41",72100
62000,500,100,"sd","10:00:36",71100
62000,500,1400,"sd","10:00:21",71000
62000,500,900,"sd","10:00:19",69600
62000,500,1300,"sd","10:00:11",68700
62000,500,100,"sd","10:00:06",67400
62000,500,100,"sd","09:59:36",67300
62000,500,100,"sd","09:59:34",67200
62000,500,100,"sd","09:59:06",67100
62000,500,1100,"bu","09:59:00",67000
62000,500,900,"sd","09:58:38",65900
62000,500,100,"sd","09:58:36",65000
62000,500,1000,"sd","09:58:20",64900
62000,500,900,"sd","09:58:18",63900
62000,500,1000,"bu","09:58:15",63000
62000,500,200,"bu","09:58:15",62000
62000,500,900,"bu","09:58:15",61800
61900,400,100,"sd","09:58:06",60900
61900,400,100,"sd","09:57:36",60800
61900,400,100,"sd","09:57:06",60700
62000,500,500,"sd","09:56:51",60600
62000,500,100,"sd","09:56:51",60100
62000,500,2000,"sd","09:56:51",60000
62000,500,1000,"sd","09:56:51",58000
62400,900,500,"sd","09:56:51",57000
62400,900,500,"bu","09:56:50",56500
62400,900,900,"bu","09:56:50",56000
62400,900,900,"bu","09:56:50",55100
62300,800,200,"bu","09:56:50",54200
62300,800,100,"bu","09:56:50",54000
62300,800,100,"bu","09:56:50",53900
62200,700,1000,"bu","09:56:50",53800
62200,700,300,"bu","09:56:50",52800
62100,600,500,"bu","09:56:50",52500
62000,500,100,"sd","09:56:36",52000
62000,500,400,"sd","09:56:34",51900
62000,500,1500,"sd","09:56:34",51500
62000,500,900,"sd","09:56:17",50000
62000,500,300,"sd","09:56:13",49100
62000,500,100,"sd","09:56:10",48800
62000,500,100,"sd","09:56:06",48700
62000,500,100,"sd","09:55:36",48600
62000,500,100,"sd","09:55:06",48500
62100,600,100,"bu","09:54:44",48400
62000,500,100,"sd","09:54:35",48300
62100,600,100,"sd","09:54:16",48200
62100,600,100,"sd","09:54:16",48100
62100,600,100,"sd","09:54:16",48000
62100,600,300,"sd","09:54:11",47900
62100,600,100,"sd","09:54:05",47600
62100,600,300,"sd","09:54:03",47500
62100,600,100,"sd","09:53:35",47200
62100,600,100,"sd","09:53:05",47100
62100,600,100,"sd","09:52:35",47000
62100,600,900,"sd","09:52:15",46900
62100,600,100,"sd","09:52:05",46000
62200,700,100,"bu","09:51:52",45900
62200,700,100,"sd","09:51:35",45800
62300,800,6400,"sd","09:51:05",45700
62300,800,500,"sd","09:51:05",39300
62300,800,2000,"sd","09:51:05",38800
62300,800,1000,"sd","09:51:05",36800
62300,800,100,"sd","09:51:05",35800
62300,800,100,"sd","09:51:04",35700
62300,800,100,"sd","09:50:35",35600
62400,900,100,"sd","09:50:09",35500
62300,800,100,"sd","09:50:05",35400
62400,900,200,"sd","09:50:03",35300
62400,900,500,"sd","09:49:51",35100
62400,900,100,"sd","09:49:35",34600
62400,900,100,"sd","09:49:05",34500
62500,1000,100,"bu","09:49:03",34400
62500,1000,100,"bu","09:49:03",34300
62500,1000,400,"bu","09:49:03",34200
62400,900,100,"sd","09:48:34",33800
62400,900,100,"sd","09:48:30",33700
62400,900,100,"sd","09:48:29",33600
62400,900,200,"sd","09:48:22",33500
62400,900,100,"sd","09:48:19",33300
62400,900,500,"sd","09:48:13",33200
62400,900,100,"sd","09:48:13",32700
62400,900,300,"sd","09:48:13",32600
62400,900,100,"sd","09:48:04",32300
62400,900,100,"sd","09:47:34",32200
62500,1000,100,"bu","09:47:11",32100
62500,1000,500,"bu","09:47:11",32000
62500,1000,2000,"bu","09:47:11",31500
62500,1000,600,"bu","09:47:11",29500
62500,1000,100,"bu","09:47:11",28900
62500,1000,700,"bu","09:47:11",28800
62300,800,100,"sd","09:47:04",28100
62300,800,300,"sd","09:46:50",28000
62300,800,100,"bu","09:46:41",27700
62300,800,100,"bu","09:46:41",27600
62200,700,100,"sd","09:46:34",27500
62200,700,100,"bu","09:46:32",27400
62200,700,2700,"bu","09:46:32",27300
62200,700,300,"sd","09:46:26",24600
62200,700,900,"sd","09:46:12",24300
62200,700,100,"sd","09:46:11",23400
62200,700,100,"sd","09:46:04",23300
62200,700,100,"sd","09:45:50",23200
62200,700,600,"bu","09:45:47",23100
62200,700,100,"bu","09:45:47",22500
62200,700,300,"bu","09:45:47",22400
62200,700,100,"bu","09:45:47",22100
62100,600,100,"sd","09:45:34",22000
62100,600,100,"sd","09:45:04",21900
62100,600,100,"sd","09:44:34",21800
62100,600,100,"sd","09:44:04",21700
62100,600,100,"sd","09:43:34",21600
62100,600,100,"sd","09:43:30",21500
62100,600,100,"bu","09:43:10",21400
62100,600,900,"bu","09:43:10",21300
62000,500,100,"sd","09:43:03",20400
62000,500,100,"sd","09:42:34",20300
62000,500,100,"sd","09:42:03",20200
62000,500,100,"sd","09:41:33",20100
62100,600,100,"bu","09:41:10",20000
62000,500,100,"sd","09:41:03",19900
62100,600,300,"bu","09:40:52",19800
62100,600,100,"bu","09:40:34",19500
62000,500,100,"sd","09:40:33",19400
62000,500,100,"bu","09:40:07",19300
62000,500,100,"bu","09:40:07",19200
61800,300,100,"sd","09:40:03",19100
62000,500,100,"bu","09:40:03",19000
61800,300,100,"sd","09:39:33",18900
61800,300,100,"sd","09:39:03",18800
61800,300,100,"sd","09:38:32",18700
61800,300,100,"sd","09:38:02",18600
62000,500,100,"bu","09:37:58",18500
61800,300,100,"sd","09:37:32",18400
61800,300,100,"sd","09:37:02",18300
61800,300,100,"sd","09:36:32",18200
61800,300,100,"sd","09:36:02",18100
61900,400,100,"bu","09:35:54",18000
61800,300,100,"sd","09:35:32",17900
61900,400,100,"bu","09:35:26",17800
61800,300,100,"sd","09:35:02",17700
61800,300,100,"sd","09:34:32",17600
61800,300,100,"sd","09:34:26",17500
61900,400,100,"bu","09:34:25",17400
61800,300,100,"sd","09:34:02",17300
61900,400,100,"sd","09:33:32",17200
61900,400,100,"bu","09:33:21",17100
61800,300,100,"sd","09:33:02",17000
61800,300,100,"sd","09:32:32",16900
61900,400,500,"bu","09:32:27",16800
61900,400,200,"bu","09:32:26",16300
61900,400,200,"bu","09:32:26",16100
61800,300,200,"sd","09:32:10",15900
61800,300,100,"sd","09:32:01",15700
61800,300,500,"sd","09:31:59",15600
61800,300,100,"bu","09:31:58",15100
61800,300,1800,"bu","09:31:58",15000
61800,300,200,"bu","09:31:48",13200
61700,200,100,"sd","09:31:45",13000
61700,200,900,"sd","09:31:45",12900
61700,200,100,"sd","09:31:31",12000
61700,200,100,"sd","09:31:01",11900
61700,200,100,"sd","09:30:31",11800
61700,200,100,"sd","09:30:01",11700
61700,200,100,"sd","09:29:39",11600
61700,200,100,"sd","09:29:34",11500
61700,200,100,"sd","09:29:31",11400
61700,200,100,"sd","09:29:29",11300
61700,200,100,"sd","09:29:20",11200
61800,300,100,"bu","09:29:06",11100
61700,200,100,"sd","09:29:01",11000
61700,200,100,"sd","09:28:57",10900
61700,200,100,"sd","09:28:51",10800
61700,200,100,"sd","09:28:45",10700
61700,200,100,"sd","09:28:37",10600
61700,200,100,"sd","09:28:34",10500
61700,200,100,"sd","09:28:31",10400
61700,200,100,"sd","09:28:27",10300
61700,200,100,"sd","09:28:21",10200
61700,200,100,"sd","09:28:17",10100
61700,200,100,"sd","09:28:10",10000
61700,200,100,"sd","09:28:01",9900
61700,200,100,"sd","09:27:55",9800
61700,200,100,"sd","09:27:49",9700
61600,100,100,"sd","09:27:31",9600
61800,300,200,"sd","09:27:25",9500
61800,300,1100,"sd","09:27:25",9300
61800,300,100,"sd","09:27:12",8200
61800,300,100,"sd","09:27:00",8100
61800,300,100,"sd","09:26:57",8000
61800,300,100,"sd","09:26:51",7900
61800,300,100,"sd","09:26:44",7800
61800,300,100,"sd","09:26:33",7700
61800,300,100,"sd","09:26:31",7600
61800,300,100,"sd","09:26:27",7500
61800,300,100,"sd","09:26:21",7400
61800,300,100,"sd","09:26:17",7300
61900,400,200,"bu","09:26:12",7200
61800,300,100,"sd","09:26:11",7000
61800,300,100,"sd","09:26:07",6900
61800,300,100,"sd","09:26:00",6800
61800,300,100,"sd","09:26:00",6700
61800,300,100,"sd","09:25:30",6600
61800,300,100,"sd","09:25:00",6500
61800,300,100,"sd","09:24:30",6400
61800,300,100,"sd","09:24:00",6300
61800,300,100,"sd","09:23:30",6200
61800,300,200,"bu","09:23:09",6100
61700,200,100,"sd","09:23:00",5900
61700,200,100,"sd","09:22:30",5800
61700,200,100,"bu","09:22:05",5700
61600,100,100,"sd","09:22:00",5600
61600,100,100,"sd","09:21:57",5500
61600,100,100,"sd","09:21:30",5400
61600,100,100,"sd","09:21:01",5300
61600,100,100,"sd","09:21:01",5200
61600,100,100,"sd","09:21:00",5100
61600,100,100,"sd","09:20:59",5000
61600,100,100,"sd","09:20:30",4900
61600,100,400,"sd","09:20:00",4800
61600,100,100,"sd","09:19:59",4400
61600,100,100,"sd","09:19:29",4300
61600,100,100,"sd","09:18:59",4200
61600,100,200,"sd","09:18:56",4100
61600,100,200,"sd","09:18:32",3900
61600,100,100,"sd","09:18:29",3700
61600,100,100,"sd","09:18:26",3600
61600,100,100,"sd","09:18:24",3500
61500,0,100,"sd","09:17:59",3400
61500,0,100,"sd","09:17:47",3300
61600,100,100,"sd","09:17:42",3200
61600,100,100,"sd","09:17:38",3100
61600,100,100,"sd","09:17:32",3000
61600,100,100,"sd","09:17:29",2900
61600,100,100,"sd","09:17:27",2800
61600,100,100,"sd","09:17:22",2700
61600,100,100,"sd","09:17:06",2600
61600,100,100,"sd","09:16:59",2500
61600,100,100,"sd","09:16:51",2400
61600,100,100,"sd","09:16:37",2300
61600,100,100,"sd","09:16:29",2200
61600,100,100,"sd","09:15:59",2100
61900,400,2000,"unknown","09:15:01",2000
