"price","change","match_qtty","side","time","total_vol"
93900,-100,300,"bu","13:55:30",845600
93700,-300,300,"sd","13:55:30",845300
93700,-300,700,"sd","13:55:26",845000
93900,-100,400,"bu","13:55:20",844300
93700,-300,200,"sd","13:55:20",843900
93800,-200,200,"sd","13:55:20",843700
93800,-200,200,"bu","13:55:18",843500
93800,-200,100,"bu","13:55:18",843300
93800,-200,1500,"bu","13:55:18",843200
93800,-200,100,"bu","13:55:16",841700
93800,-200,100,"bu","13:55:10",841600
93800,-200,400,"bu","13:55:10",841500
93800,-200,100,"bu","13:55:00",841100
93700,-300,100,"sd","13:55:00",841000
93700,-300,200,"sd","13:54:50",840900
93800,-200,300,"sd","13:54:50",840700
93800,-200,100,"sd","13:54:26",840400
93900,-100,100,"bu","13:54:00",840300
93800,-200,100,"sd","13:54:00",840200
93900,-100,300,"bu","13:53:50",840100
93800,-200,300,"sd","13:53:50",839800
93800,-200,700,"bu","13:53:46",839500
93800,-200,100,"bu","13:53:40",838800
93800,-200,100,"bu","13:53:40",838700
93800,-200,300,"bu","13:53:40",838600
93700,-300,500,"sd","13:53:40",838300
93800,-200,2500,"bu","13:53:35",837800
93700,-300,100,"sd","13:53:05",835300
93700,-300,100,"sd","13:52:31",835200
93800,-200,200,"bu","13:52:20",835100
93700,-300,200,"sd","13:52:20",834900
93700,-300,1000,"sd","13:52:14",834700
93800,-200,100,"bu","13:52:00",833700
93900,-100,200,"bu","13:51:50",833600
93800,-200,200,"sd","13:51:50",833400
93800,-200,200,"sd","13:51:50",833200
93900,-100,700,"bu","13:51:40",833000
93900,-100,500,"bu","13:51:40",832300
93800,-200,500,"sd","13:51:40",831800
93800,-200,100,"sd","13:51:40",831300
93800,-200,200,"sd","13:51:40",831200
93800,-200,400,"sd","13:51:40",831000
93800,-200,600,"sd","13:51:32",830600
93800,-200,400,"sd","13:51:32",830000
93800,-200,200,"sd","13:51:31",829600
93800,-200,500,"sd","13:51:31",829400
93800,-200,100,"sd","13:51:31",828900
93800,-200,200,"sd","13:51:31",828800
93800,-200,100,"sd","13:51:31",828600
93800,-200,200,"sd","13:51:31",828500
93800,-200,500,"sd","13:51:31",828300
93800,-200,200,"sd","13:51:31",827800
93800,-200,500,"sd","13:51:31",827600
93800,-200,500,"sd","13:51:31",827100
93800,-200,200,"sd","13:51:31",826600
93800,-200,1800,"sd","13:51:31",826400
93800,-200,100,"sd","13:50:50",824600
93900,-100,100,"bu","13:50:50",824500
93900,-100,400,"bu","13:50:40",824400
93800,-200,400,"sd","13:50:40",824000
93800,-200,2000,"sd","13:50:33",823600
93900,-100,100,"bu","13:50:30",821600
93800,-200,100,"sd","13:50:30",821500
93800,-200,600,"sd","13:50:25",821400
93800,-200,200,"sd","13:49:29",820800
93800,-200,200,"sd","13:49:10",820600
93800,-200,100,"sd","13:49:10",820400
93800,-200,100,"sd","13:49:10",820300
93800,-200,100,"sd","13:49:01",820200
93800,-200,300,"sd","13:48:52",820100
93800,-200,200,"sd","13:48:44",819800
93800,-200,100,"sd","13:48:44",819600
93800,-200,100,"sd","13:48:44",819500
93900,-100,200,"bu","13:47:20",819400
93800,-200,200,"sd","13:47:20",819200
93900,-100,700,"bu","13:47:14",819000
93900,-100,200,"bu","13:47:14",818300
93900,-100,100,"bu","13:47:14",818100
93900,-100,100,"bu","13:47:10",818000
93800,-200,100,"sd","13:47:10",817900
93800,-200,100,"sd","13:47:01",817800
93800,-200,400,"sd","13:47:01",817700
93900,-100,100,"bu","13:46:34",817300
93900,-100,100,"bu","13:46:00",817200
93800,-200,100,"sd","13:46:00",817100
93900,-100,500,"bu","13:45:53",817000
93900,-100,200,"bu","13:45:20",816500
93800,-200,100,"sd","13:45:20",816300
93800,-200,100,"sd","13:45:20",816200
93900,-100,1000,"sd","13:45:16",816100
94000,0,200,"bu","13:45:04",815100
93900,-100,100,"unknown","13:43:20",814900
94000,0,200,"bu","13:43:14",814800
94000,0,500,"bu","13:43:14",814600
94000,0,200,"bu","13:43:14",814100
94000,0,200,"bu","13:42:40",813900
93900,-100,200,"sd","13:42:40",813700
94000,0,600,"bu","13:42:35",813500
94000,0,400,"bu","13:42:35",812900
94000,0,100,"bu","13:41:20",812500
93900,-100,100,"sd","13:41:20",812400
94000,0,700,"bu","13:41:14",812300
94000,0,100,"bu","13:40:24",811600
94000,0,200,"bu","13:39:00",811500
93800,-200,200,"sd","13:39:00",811300
93900,-100,100,"bu","13:38:50",811100
93900,-100,900,"bu","13:38:50",811000
93900,-100,100,"bu","13:38:30",810100
93800,-200,100,"sd","13:38:30",810000
93900,-100,300,"bu","13:38:20",809900
93800,-200,300,"sd","13:38:20",809600
93900,-100,600,"sd","13:38:11",809300
93900,-100,200,"sd","13:38:11",808700
93900,-100,900,"sd","13:38:11",808500
94000,0,200,"bu","13:37:43",807600
94000,0,100,"bu","13:37:11",807400
94000,0,100,"bu","13:37:10",807300
93900,-100,100,"sd","13:37:10",807200
94000,0,400,"bu","13:37:00",807100
93800,-200,100,"sd","13:37:00",806700
93900,-100,300,"sd","13:37:00",806600
93900,-100,400,"sd","13:36:58",806300
93900,-100,1000,"sd","13:36:58",805900
93900,-100,900,"sd","13:36:58",804900
94000,0,100,"bu","13:36:10",804000
93900,-100,100,"sd","13:36:10",803900
93900,-100,800,"unknown","13:36:00",803800
94000,0,300,"bu","13:35:50",803000
94000,0,900,"bu","13:35:50",802700
94000,0,800,"bu","13:35:50",801800
93800,-200,1000,"sd","13:35:50",801000
93800,-200,200,"sd","13:35:50",800000
93800,-200,100,"sd","13:35:50",799800
93800,-200,500,"sd","13:35:50",799700
93800,-200,200,"sd","13:35:50",799200
93800,-200,200,"sd","13:35:49",799000
93800,-200,200,"sd","13:35:49",798800
93800,-200,200,"sd","13:35:49",798600
93800,-200,100,"sd","13:35:49",798400
93800,-200,400,"sd","13:35:49",798300
93800,-200,100,"sd","13:35:49",797900
93800,-200,100,"sd","13:35:49",797800
93800,-200,2200,"sd","13:35:49",797700
93800,-200,100,"sd","13:35:49",795500
93900,-100,100,"sd","13:35:49",795400
93800,-200,1000,"sd","13:35:49",795300
93900,-100,200,"sd","13:35:49",794300
93900,-100,4900,"sd","13:35:49",794100
93800,-200,100,"sd","13:35:49",789200
93800,-200,100,"sd","13:35:49",789100
93900,-100,200,"bu","13:35:27",789000
93900,-100,200,"unknown","13:35:10",788800
94000,0,600,"bu","13:35:00",788600
93900,-100,200,"sd","13:35:00",788000
93900,-100,600,"sd","13:35:00",787800
94000,0,600,"bu","13:34:50",787200
94000,0,200,"bu","13:34:50",786600
94000,0,500,"bu","13:34:50",786400
94000,0,700,"bu","13:34:50",785900
93900,-100,400,"sd","13:34:50",785200
93900,-100,100,"sd","13:34:50",784800
93900,-100,500,"sd","13:34:50",784700
93900,-100,100,"sd","13:34:50",784200
93900,-100,300,"sd","13:34:50",784100
93900,-100,500,"sd","13:34:50",783800
93900,-100,100,"sd","13:34:50",783300
93900,-100,200,"sd","13:34:43",783200
93900,-100,100,"sd","13:34:43",783000
93900,-100,1000,"sd","13:34:43",782900
93900,-100,500,"sd","13:34:43",781900
93900,-100,1000,"sd","13:34:43",781400
93900,-100,100,"sd","13:34:43",780400
93900,-100,2400,"sd","13:34:43",780300
93900,-100,100,"sd","13:34:43",777900
93900,-100,100,"sd","13:34:43",777800
93900,-100,2000,"sd","13:34:43",777700
93900,-100,300,"sd","13:34:43",775700
93900,-100,500,"sd","13:34:43",775400
93900,-100,100,"sd","13:34:43",774900
93900,-100,200,"sd","13:34:43",774800
93900,-100,300,"sd","13:34:43",774600
93900,-100,600,"sd","13:34:43",774300
93900,-100,500,"sd","13:34:43",773700
94000,0,100,"bu","13:34:40",773200
93900,-100,100,"sd","13:34:40",773100
94000,0,200,"bu","13:34:30",773000
94000,0,200,"bu","13:34:30",772800
93900,-100,400,"sd","13:34:30",772600
94000,0,1000,"bu","13:34:20",772200
93900,-100,1000,"sd","13:34:20",771200
94000,0,200,"bu","13:34:19",770200
93900,-100,3000,"sd","13:34:10",770000
93900,-100,100,"sd","13:34:10",767000
93900,-100,500,"sd","13:34:10",766900
93900,-100,100,"sd","13:34:10",766400
93900,-100,1300,"sd","13:34:10",766300
94000,0,100,"bu","13:33:30",765000
94000,0,100,"bu","13:33:00",764900
93900,-100,100,"sd","13:33:00",764800
94000,0,500,"bu","13:32:51",764700
94000,0,100,"bu","13:32:10",764200
93900,-100,100,"sd","13:32:10",764100
94000,0,600,"bu","13:32:02",764000
94000,0,100,"bu","13:31:50",763400
93900,-100,100,"sd","13:31:50",763300
94000,0,400,"bu","13:31:43",763200
94000,0,200,"bu","13:31:40",762800
93900,-100,200,"sd","13:31:40",762600
94000,0,1000,"bu","13:31:35",762400
94000,0,100,"bu","13:31:00",761400
93900,-100,100,"sd","13:31:00",761300
94000,0,500,"bu","13:30:56",761200
94000,0,100,"bu","13:30:00",760700
94000,0,100,"bu","13:28:40",760600
93900,-100,100,"sd","13:28:40",760500
94000,0,100,"bu","13:28:36",760400
94000,0,400,"bu","13:28:36",760300
94000,0,100,"bu","13:27:22",759900
94000,0,100,"bu","13:25:53",759800
94000,0,100,"bu","13:25:31",759700
94000,0,100,"bu","13:25:10",759600
93900,-100,100,"sd","13:25:10",759500
93900,-100,100,"sd","13:25:01",759400
93900,-100,500,"sd","13:25:01",759300
94000,0,100,"bu","13:25:00",758800
93900,-100,100,"sd","13:25:00",758700
94000,0,300,"bu","13:24:58",758600
94000,0,200,"bu","13:24:58",758300
94000,0,100,"bu","13:24:50",758100
93900,-100,100,"sd","13:24:50",758000
94000,0,200,"bu","13:24:46",757900
94000,0,200,"bu","13:24:40",757700
93900,-100,200,"sd","13:24:40",757500
94000,0,400,"bu","13:24:31",757300
94000,0,500,"bu","13:24:31",756900
94000,0,100,"bu","13:24:31",756400
94000,0,100,"bu","13:24:20",756300
94000,0,100,"bu","13:23:44",756200
94000,0,200,"bu","13:23:19",756100
94000,0,100,"bu","13:23:19",755900
94000,0,200,"bu","13:22:10",755800
93900,-100,200,"sd","13:22:10",755600
93900,-100,900,"sd","13:22:08",755400
93900,-100,100,"sd","13:22:08",754500
93900,-100,100,"sd","13:21:49",754400
93900,-100,200,"sd","13:21:49",754300
93900,-100,300,"sd","13:21:20",754100
94000,0,200,"bu","13:21:00",753800
93900,-100,200,"sd","13:21:00",753600
93900,-100,200,"sd","13:20:54",753400
94000,0,400,"bu","13:20:50",753200
93900,-100,400,"sd","13:20:50",752800
94000,0,2000,"bu","13:20:45",752400
94000,0,200,"bu","13:20:30",750400
93900,-100,200,"sd","13:20:30",750200
94000,0,700,"bu","13:20:20",750000
93900,-100,700,"sd","13:20:20",749300
94000,0,3000,"bu","13:20:13",748600
94000,0,400,"bu","13:20:10",745600
93900,-100,400,"sd","13:20:10",745200
93900,-100,2000,"sd","13:20:00",744800
94000,0,200,"bu","13:19:40",742800
93900,-100,200,"sd","13:19:40",742600
94000,0,100,"bu","13:19:34",742400
94000,0,1000,"bu","13:19:30",742300
94000,0,100,"bu","13:19:10",741300
94000,0,300,"bu","13:18:42",741200
94000,0,100,"bu","13:17:58",740900
94000,0,100,"bu","13:17:10",740800
93900,-100,100,"sd","13:17:10",740700
94000,0,300,"bu","13:17:00",740600
93900,-100,100,"sd","13:17:00",740300
93900,-100,100,"sd","13:17:00",740200
93900,-100,100,"sd","13:17:00",740100
93900,-100,200,"sd","13:16:57",740000
93900,-100,800,"sd","13:16:57",739800
94000,0,300,"bu","13:16:50",739000
93900,-100,200,"sd","13:16:50",738700
93900,-100,100,"sd","13:16:50",738500
93900,-100,1100,"sd","13:16:44",738400
94000,0,200,"bu","13:16:40",737300
93900,-100,200,"sd","13:16:40",737100
94000,0,100,"bu","13:16:33",736900
94000,0,100,"bu","13:16:33",736800
94000,0,800,"bu","13:16:33",736700
94000,0,100,"bu","13:16:13",735900
94000,0,100,"bu","13:15:57",735800
94000,0,200,"bu","13:15:12",735700
94000,0,100,"bu","13:14:58",735500
94000,0,100,"bu","13:14:57",735400
94000,0,100,"bu","13:14:26",735300
94000,0,200,"bu","13:14:10",735200
93900,-100,200,"sd","13:14:10",735000
94000,0,1000,"bu","13:14:09",734800
94000,0,100,"bu","13:14:06",733800
94000,0,100,"bu","13:13:50",733700
94000,0,100,"bu","13:13:50",733600
94100,100,300,"bu","13:13:40",733500
93900,-100,100,"sd","13:13:40",733200
94000,0,200,"sd","13:13:40",733100
94000,0,500,"sd","13:13:35",732900
94100,100,500,"bu","13:13:30",732400
94000,0,500,"sd","13:13:30",731900
94000,0,2300,"sd","13:13:25",731400
94000,0,200,"sd","13:13:21",729100
94100,100,100,"bu","13:13:20",728900
94000,0,100,"sd","13:13:20",728800
94100,100,300,"bu","13:13:10",728700
94000,0,300,"sd","13:13:10",728400
94100,100,600,"bu","13:13:00",728100
94000,0,600,"bu","13:13:00",727500
94000,0,300,"bu","13:13:00",726900
93900,-100,300,"sd","13:12:53",726600
93900,-100,2400,"sd","13:12:53",726300
94000,0,300,"bu","13:12:53",723900
93900,-100,100,"sd","13:12:23",723600
94000,0,100,"bu","13:12:20",723500
93900,-100,100,"sd","13:12:20",723400
94000,0,300,"bu","13:12:10",723300
93900,-100,300,"sd","13:12:10",723000
94000,0,200,"bu","13:12:00",722700
94000,0,600,"bu","13:12:00",722500
94000,0,600,"bu","13:12:00",721900
94000,0,100,"bu","13:12:00",721300
93900,-100,200,"sd","13:12:00",721200
94000,0,100,"bu","13:12:00",721000
94000,0,200,"bu","13:11:50",720900
94000,0,400,"bu","13:11:50",720700
93900,-100,600,"sd","13:11:50",720300
94000,0,700,"bu","13:11:47",719700
94000,0,500,"bu","13:11:47",719000
94000,0,100,"bu","13:11:47",718500
94000,0,500,"bu","13:11:47",718400
94000,0,1000,"bu","13:11:47",717900
94000,0,200,"bu","13:11:40",716900
93900,-100,200,"sd","13:11:40",716700
94000,0,800,"bu","13:11:33",716500
94000,0,100,"bu","13:11:33",715700
94000,0,100,"bu","13:11:33",715600
94000,0,200,"bu","13:11:30",715500
93900,-100,200,"sd","13:11:30",715300
94000,0,100,"bu","13:11:29",715100
94000,0,400,"bu","13:11:20",715000
94000,0,200,"bu","13:11:20",714600
93900,-100,600,"sd","13:11:20",714400
94000,0,200,"bu","13:11:15",713800
94000,0,800,"bu","13:11:15",713600
94000,0,200,"bu","13:11:15",712800
94000,0,400,"bu","13:11:15",712600
94000,0,200,"bu","13:11:15",712200
94000,0,200,"bu","13:11:15",712000
94000,0,800,"bu","13:11:15",711800
94000,0,100,"bu","13:11:10",711000
93900,-100,100,"sd","13:11:10",710900
94000,0,100,"bu","13:11:06",710800
94000,0,200,"bu","13:11:00",710700
93900,-100,200,"sd","13:11:00",710500
94000,0,1400,"bu","13:10:52",710300
94000,0,200,"bu","13:10:30",708900
93900,-100,100,"sd","13:10:30",708700
93900,-100,100,"sd","13:10:30",708600
94000,0,300,"bu","13:10:20",708500
94000,0,200,"bu","13:10:20",708200
93900,-100,100,"sd","13:10:20",708000
93900,-100,100,"sd","13:10:20",707900
93900,-100,300,"sd","13:10:20",707800
94000,0,400,"bu","13:10:16",707500
94000,0,500,"bu","13:10:16",707100
94000,0,400,"bu","13:10:16",706600
94000,0,100,"bu","13:10:16",706200
94000,0,600,"bu","13:10:16",706100
94000,0,500,"bu","13:10:10",705500
94000,0,100,"bu","13:10:10",705000
93900,-100,100,"sd","13:10:10",704900
94000,0,100,"bu","13:10:03",704800
94000,0,200,"bu","13:10:00",704700
93900,-100,100,"sd","13:10:00",704500
93900,-100,100,"sd","13:10:00",704400
94000,0,1400,"bu","13:09:57",704300
94000,0,100,"bu","13:09:40",702900
93900,-100,100,"sd","13:09:40",702800
94000,0,400,"bu","13:09:30",702700
93900,-100,300,"sd","13:09:30",702300
93900,-100,100,"sd","13:09:30",702000
94000,0,1400,"bu","13:09:22",701900
94000,0,300,"bu","13:09:20",700500
93900,-100,300,"sd","13:09:20",700200
94000,0,400,"bu","13:09:18",699900
94000,0,300,"bu","13:09:18",699500
94000,0,700,"bu","13:09:18",699200
93900,-100,200,"sd","13:09:18",698500
93900,-100,100,"sd","13:08:54",698300
93900,-100,100,"sd","13:08:50",698200
94000,0,100,"bu","13:08:50",698100
93900,-100,100,"sd","13:08:50",698000
93900,-100,400,"sd","13:08:43",697900
94000,0,100,"bu","13:08:40",697500
94000,0,200,"bu","13:07:00",697400
93900,-100,200,"sd","13:07:00",697200
94000,0,900,"bu","13:06:57",697000
94000,0,500,"bu","13:06:57",696100
94000,0,100,"bu","13:06:20",695600
93900,-100,100,"sd","13:06:20",695500
93900,-100,100,"sd","13:06:15",695400
94000,0,200,"bu","13:06:10",695300
93900,-100,200,"sd","13:06:10",695100
93900,-100,1000,"sd","13:06:03",694900
94000,0,200,"bu","13:05:50",693900
93900,-100,200,"sd","13:05:50",693700
93900,-100,900,"sd","13:05:48",693500
93900,-100,100,"sd","13:05:48",692600
94000,0,200,"bu","13:04:20",692500
93900,-100,200,"sd","13:04:20",692300
94000,0,1000,"bu","13:04:15",692100
94000,0,100,"bu","13:03:50",691100
93900,-100,100,"sd","13:03:50",691000
94000,0,300,"bu","13:03:40",690900
93900,-100,100,"bu","13:03:40",690600
93800,-200,400,"sd","13:03:40",690500
93900,-100,100,"bu","13:03:33",690100
93900,-100,1900,"bu","13:03:33",690000
93900,-100,100,"bu","13:03:30",688100
93800,-200,100,"sd","13:03:30",688000
93900,-100,400,"bu","13:03:20",687900
93800,-200,300,"sd","13:03:20",687500
93800,-200,100,"sd","13:03:20",687200
93900,-100,1200,"bu","13:03:10",687100
93800,-200,100,"sd","13:03:10",685900
93800,-200,300,"sd","13:03:10",685800
93800,-200,200,"sd","13:03:10",685500
93800,-200,100,"sd","13:03:10",685300
93800,-200,100,"sd","13:03:10",685200
93800,-200,400,"sd","13:03:10",685100
93900,-100,6300,"bu","13:03:08",684700
93900,-100,100,"sd","13:03:07",678400
94000,0,200,"bu","13:01:40",678300
93900,-100,200,"sd","13:01:40",678100
94000,0,500,"bu","13:01:30",677900
93900,-100,500,"sd","13:01:30",677400
93900,-100,700,"bu","13:01:25",676900
93900,-100,1000,"sd","13:01:22",676200
93900,-100,500,"sd","13:01:22",675200
93900,-100,300,"sd","13:01:22",674700
94000,0,200,"bu","13:00:30",674400
93900,-100,200,"sd","13:00:30",674200
94000,0,200,"bu","13:00:27",674000
94000,0,600,"bu","13:00:21",673800
93900,-100,500,"sd","13:00:21",673200
93900,-100,100,"sd","13:00:21",672700
94000,0,1500,"bu","13:00:10",672600
93900,-100,200,"sd","13:00:10",671100
93900,-100,100,"sd","13:00:10",670900
93900,-100,1400,"sd","13:00:10",670800
94000,0,100,"bu","13:00:09",669400
94000,0,100,"bu","13:00:09",669300
94000,0,300,"bu","13:00:09",669200
94000,0,200,"bu","13:00:08",668900
94000,0,100,"bu","13:00:08",668700
93900,-100,400,"bu","13:00:06",668600
93900,-100,100,"bu","13:00:06",668200
93900,-100,100,"bu","13:00:05",668100
93900,-100,100,"bu","13:00:04",668000
93900,-100,500,"bu","13:00:04",667900
93900,-100,100,"bu","13:00:02",667400
93800,-200,100,"sd","13:00:02",667300
93800,-200,100,"sd","13:00:02",667200
93800,-200,100,"sd","13:00:02",667100
93800,-200,100,"sd","13:00:02",667000
93800,-200,200,"sd","13:00:02",666900
93900,-100,1100,"bu","13:00:01",666700
93800,-200,600,"sd","13:00:01",665600
93800,-200,100,"sd","13:00:01",665000
93900,-100,200,"bu","13:00:00",664900
93800,-200,200,"sd","13:00:00",664700
93800,-200,100,"sd","13:00:00",664500
93800,-200,100,"sd","13:00:00",664400
93800,-200,100,"sd","13:00:00",664300
93900,-100,1000,"sd","13:00:00",664200
93900,-100,300,"sd","13:00:00",663200
93900,-100,100,"sd","13:00:00",662900
93900,-100,2000,"sd","13:00:00",662800
93900,-100,100,"sd","11:29:18",660800
94000,0,300,"bu","11:28:33",660700
94000,0,300,"bu","11:27:33",660400
94000,0,100,"bu","11:27:15",660100
94000,0,100,"bu","11:26:40",660000
93800,-200,100,"sd","11:26:40",659900
93900,-100,500,"unknown","11:26:30",659800
94000,0,1100,"bu","11:26:20",659300
94000,0,300,"bu","11:26:20",658200
93800,-200,300,"sd","11:26:20",657900
93800,-200,800,"sd","11:26:20",657600
93900,-100,200,"sd","11:26:20",656800
93900,-100,100,"sd","11:26:20",656600
93900,-100,4000,"sd","11:26:18",656500
93900,-100,3000,"sd","11:26:10",652500
94000,0,100,"bu","11:24:49",649500
94000,0,300,"bu","11:24:18",649400
94000,0,200,"bu","11:21:10",649100
93900,-100,200,"sd","11:21:10",648900
94000,0,600,"bu","11:21:00",648700
93900,-100,600,"sd","11:21:00",648100
93900,-100,400,"bu","11:20:59",647500
93900,-100,100,"sd","11:20:58",647100
93900,-100,500,"sd","11:20:58",647000
93900,-100,100,"sd","11:20:58",646500
93900,-100,1900,"sd","11:20:58",646400
94000,0,100,"bu","11:20:50",644500
93900,-100,100,"sd","11:20:50",644400
94000,0,400,"bu","11:20:40",644300
93900,-100,400,"sd","11:20:40",643900
93900,-100,2000,"sd","11:20:34",643500
94000,0,200,"bu","11:20:30",641500
93900,-100,200,"sd","11:20:30",641300
93900,-100,1000,"sd","11:20:21",641100
94000,0,100,"bu","11:18:43",640100
94000,0,200,"bu","11:18:00",640000
93900,-100,200,"sd","11:18:00",639800
93900,-100,500,"bu","11:17:53",639600
93900,-100,800,"unknown","11:17:50",639100
94000,0,2000,"bu","11:17:40",638300
93800,-200,200,"sd","11:17:40",636300
93800,-200,200,"sd","11:17:40",636100
93800,-200,100,"sd","11:17:40",635900
93800,-200,400,"sd","11:17:40",635800
93900,-100,100,"sd","11:17:40",635400
93900,-100,200,"sd","11:17:40",635300
93900,-100,100,"sd","11:17:40",635100
93900,-100,700,"sd","11:17:40",635000
93900,-100,10000,"sd","11:17:34",634300
94000,0,100,"bu","11:12:49",624300
94000,0,100,"bu","11:12:30",624200
93900,-100,100,"sd","11:12:30",624100
93900,-100,100,"sd","11:12:23",624000
94000,0,200,"bu","11:12:20",623900
93900,-100,200,"sd","11:12:20",623700
94000,0,100,"bu","11:12:10",623500
94000,0,100,"bu","11:12:10",623400
94000,0,300,"bu","11:12:10",623300
93900,-100,500,"sd","11:12:10",623000
94000,0,1400,"bu","11:12:00",622500
93900,-100,1400,"sd","11:12:00",621100
94000,0,4300,"bu","11:11:53",619700
94000,0,2800,"bu","11:11:53",615400
94000,0,100,"bu","11:10:30",612600
93900,-100,100,"sd","11:10:30",612500
94000,0,500,"bu","11:10:28",612400
94000,0,100,"bu","11:10:07",611900
94000,0,200,"bu","11:08:30",611800
93900,-100,200,"sd","11:08:30",611600
94000,0,300,"bu","11:08:29",611400
94000,0,200,"bu","11:08:29",611100
94000,0,500,"bu","11:08:25",610900
94000,0,100,"bu","11:08:20",610400
93900,-100,100,"sd","11:08:20",610300
94000,0,700,"bu","11:08:14",610200
94000,0,100,"bu","11:08:10",609500
94000,0,100,"bu","11:08:05",609400
94000,0,100,"bu","11:07:52",609300
94000,0,300,"bu","11:07:10",609200
94100,100,200,"bu","11:07:00",608900
94000,0,600,"bu","11:07:00",608700
93900,-100,800,"sd","11:07:00",608100
94000,0,1500,"sd","11:06:57",607300
94000,0,200,"sd","11:06:57",605800
94000,0,100,"sd","11:06:57",605600
94000,0,500,"sd","11:06:57",605500
94000,0,500,"sd","11:06:57",605000
94000,0,1000,"sd","11:06:57",604500
94000,0,500,"sd","11:06:57",603500
94100,100,100,"bu","11:04:30",603000
94000,0,100,"sd","11:04:30",602900
94100,100,400,"bu","11:04:20",602800
94000,0,400,"sd","11:04:20",602400
94100,100,100,"bu","11:04:17",602000
94100,100,400,"bu","11:04:17",601900
94100,100,1300,"bu","11:04:17",601500
94100,100,200,"bu","11:04:10",600200
94000,0,200,"sd","11:04:10",600000
94100,100,300,"bu","11:04:06",599800
94100,100,500,"bu","11:04:00",599500
94100,100,100,"bu","11:04:00",599000
94000,0,100,"sd","11:04:00",598900
94100,100,100,"bu","11:03:57",598800
94100,100,400,"bu","11:03:50",598700
94000,0,400,"sd","11:03:50",598300
94100,100,1800,"bu","11:03:45",597900
94100,100,100,"bu","11:03:40",596100
94000,0,100,"sd","11:03:40",596000
94000,0,200,"sd","11:03:34",595900
94000,0,100,"sd","11:03:34",595700
94100,100,200,"bu","11:03:30",595600
94000,0,200,"sd","11:03:30",595400
94000,0,100,"sd","11:03:29",595200
94000,0,300,"bu","11:03:29",595100
94000,0,100,"bu","11:03:26",594800
94000,0,100,"bu","11:03:25",594700
94000,0,200,"bu","11:03:20",594600
94000,0,500,"bu","11:03:20",594400
94100,100,1500,"bu","11:03:18",593900
94100,100,300,"bu","11:03:18",592400
94100,100,700,"bu","11:03:11",592100
94000,0,1000,"bu","11:03:11",591400
94000,0,100,"bu","11:03:11",590400
94100,100,100,"bu","11:03:00",590300
93900,-100,100,"sd","11:03:00",590200
93900,-100,100,"sd","11:02:54",590100
94000,0,700,"unknown","11:02:50",590000
94100,100,900,"bu","11:02:47",589300
94100,100,500,"bu","11:02:47",588400
94100,100,400,"bu","11:02:47",587900
93900,-100,1000,"sd","11:02:46",587500
94000,0,800,"unknown","11:02:40",586500
94100,100,1500,"bu","11:02:37",585700
93900,-100,300,"bu","11:02:37",584200
93900,-100,700,"bu","11:02:35",583900
94100,100,200,"bu","11:02:30",583200
93900,-100,600,"bu","11:02:30",583000
93800,-200,100,"sd","11:02:30",582400
93800,-200,700,"sd","11:02:30",582300
93900,-100,400,"bu","11:02:28",581600
93900,-100,1400,"bu","11:02:28",581200
93900,-100,600,"sd","11:02:25",579800
93900,-100,400,"bu","11:02:25",579200
93900,-100,100,"bu","11:02:23",578800
93900,-100,500,"bu","11:02:20",578700
93900,-100,100,"bu","11:02:20",578200
93800,-200,600,"sd","11:02:20",578100
93900,-100,1600,"bu","11:02:16",577500
93900,-100,200,"bu","11:02:16",575900
93900,-100,600,"bu","11:02:10",575700
93800,-200,600,"sd","11:02:10",575100
93900,-100,200,"sd","11:02:07",574500
94100,100,600,"bu","11:02:05",574300
94000,0,1200,"bu","11:02:05",573700
94000,0,200,"bu","11:02:00",572500
94000,0,500,"bu","11:02:00",572300
93900,-100,700,"bu","11:02:00",571800
94100,100,300,"bu","11:01:51",571100
94100,100,1500,"bu","11:01:51",570800
94100,100,1200,"bu","11:01:50",569300
94000,0,500,"bu","11:01:50",568100
94000,0,1000,"bu","11:01:50",567600
93800,-200,2700,"sd","11:01:50",566600
93900,-100,300,"sd","11:01:47",563900
93900,-100,100,"sd","11:01:47",563600
93900,-100,1300,"sd","11:01:47",563500
94000,0,100,"bu","11:01:46",562200
94000,0,200,"bu","11:01:46",562100
94000,0,1000,"bu","11:01:46",561900
94000,0,1000,"bu","11:01:46",560900
94000,0,100,"bu","11:01:46",559900
94000,0,300,"bu","11:01:46",559800
94000,0,5400,"bu","11:01:46",559500
94000,0,3000,"bu","11:01:46",554100
94000,0,300,"bu","11:01:46",551100
94000,0,400,"bu","11:01:40",550800
93900,-100,400,"sd","11:01:40",550400
93900,-100,1500,"sd","11:01:37",550000
94000,0,400,"bu","11:01:30",548500
93900,-100,400,"sd","11:01:30",548100
93900,-100,1100,"sd","11:01:24",547700
93900,-100,600,"sd","11:01:20",546600
94000,0,600,"bu","11:01:20",546000
93900,-100,1000,"sd","11:01:12",545400
94000,0,700,"bu","11:01:10",544400
94000,0,400,"bu","11:01:10",543700
93900,-100,1200,"sd","11:01:10",543300
93900,-100,500,"bu","11:01:07",542100
93900,-100,200,"bu","11:01:07",541600
93900,-100,400,"bu","11:01:07",541400
93900,-100,1000,"bu","11:01:07",541000
93900,-100,400,"bu","11:01:07",540000
93900,-100,1800,"bu","11:01:06",539600
93800,-200,300,"sd","11:01:01",537800
