"price","change","match_qtty","side","time","total_vol"
52400,700,100,"bu","14:27:05",420500
52400,700,100,"bu","14:27:02",420400
52400,700,100,"bu","14:27:02",420300
52400,700,100,"bu","14:27:02",420200
52400,700,200,"bu","14:27:01",420100
52400,700,500,"bu","14:27:01",419900
52300,600,300,"sd","14:26:55",419400
52300,600,1000,"bu","14:26:42",419100
52300,600,300,"bu","14:26:42",418100
52300,600,1000,"bu","14:26:41",417800
52300,600,100,"bu","14:26:41",416800
52300,600,500,"bu","14:26:41",416700
52300,600,1000,"bu","14:26:41",416200
52300,600,1000,"bu","14:26:41",415200
52300,600,200,"bu","14:26:41",414200
52300,600,200,"bu","14:26:41",414000
52300,600,100,"bu","14:26:41",413800
52300,600,100,"bu","14:26:41",413700
52300,600,100,"bu","14:26:41",413600
52300,600,700,"bu","14:26:41",413500
52300,600,100,"bu","14:26:41",412800
52300,600,1000,"bu","14:26:41",412700
52300,600,100,"bu","14:26:41",411700
52300,600,5500,"bu","14:26:41",411600
52200,500,300,"bu","14:26:41",406100
52200,500,1000,"bu","14:26:41",405800
52200,500,2000,"bu","14:26:41",404800
52200,500,1000,"bu","14:26:41",402800
52200,500,1000,"bu","14:26:41",401800
52100,400,300,"bu","14:26:21",400800
52100,400,1000,"bu","14:26:15",400500
52000,300,1000,"sd","14:26:11",399500
52100,400,3700,"bu","14:26:06",398500
52100,400,300,"bu","14:26:06",394800
52100,400,1000,"bu","14:26:06",394500
52100,400,300,"bu","14:26:04",393500
52100,400,200,"bu","14:26:04",393200
52000,300,3000,"bu","14:25:05",393000
52000,300,2600,"bu","14:25:05",390000
52000,300,400,"bu","14:24:53",387400
52000,300,200,"bu","14:24:53",387000
52000,300,400,"bu","14:24:53",386800
52000,300,500,"bu","14:24:53",386400
52000,300,100,"bu","14:24:37",385900
52000,300,400,"bu","14:24:37",385800
52000,300,1000,"bu","14:24:35",385400
52000,300,600,"bu","14:24:30",384400
52000,300,1300,"bu","14:24:30",383800
52000,300,500,"bu","14:24:30",382500
52000,300,100,"bu","14:24:30",382000
52000,300,500,"bu","14:24:30",381900
51900,200,100,"bu","14:24:16",381400
51900,200,100,"bu","14:24:16",381300
51900,200,200,"bu","14:24:15",381200
51900,200,100,"bu","14:24:11",381000
51900,200,100,"bu","14:24:11",380900
51900,200,400,"bu","14:24:05",380800
51900,200,200,"bu","14:24:03",380400
51900,200,1800,"bu","14:24:00",380200
51900,200,200,"bu","14:24:00",378400
51900,200,2000,"bu","14:23:59",378200
51900,200,100,"bu","14:23:45",376200
51900,200,300,"bu","14:23:29",376100
51900,200,700,"bu","14:23:29",375800
51800,100,100,"sd","14:22:44",375100
51800,100,100,"sd","14:22:18",375000
51900,200,200,"bu","14:22:07",374900
51900,200,200,"bu","14:22:04",374700
51900,200,100,"bu","14:21:52",374500
51900,200,500,"bu","14:21:45",374400
51900,200,300,"bu","14:21:43",373900
51900,200,100,"bu","14:21:33",373600
51900,200,100,"bu","14:21:27",373500
51800,100,900,"bu","14:20:58",373400
51800,100,300,"bu","14:20:56",372500
51800,100,200,"bu","14:20:54",372200
51800,100,1600,"bu","14:20:48",372000
51800,100,400,"bu","14:20:48",370400
51800,100,500,"bu","14:20:47",370000
51800,100,100,"bu","14:20:36",369500
51800,100,1000,"bu","14:20:31",369400
51700,0,100,"unknown","14:20:08",368400
51700,0,300,"bu","14:20:07",368300
51700,0,500,"bu","14:20:06",368000
51700,0,100,"bu","14:20:06",367500
51700,0,1000,"sd","14:19:52",367400
51700,0,100,"sd","14:19:52",366400
51700,0,900,"sd","14:19:52",366300
51700,0,100,"bu","14:19:29",365400
51700,0,100,"bu","14:19:27",365300
51700,0,1000,"bu","14:19:19",365200
51600,-100,300,"sd","14:19:14",364200
51600,-100,700,"sd","14:19:14",363900
51600,-100,2300,"sd","14:19:08",363200
51600,-100,700,"sd","14:19:08",360900
51700,0,1000,"bu","14:18:19",360200
51700,0,100,"bu","14:18:13",359200
51700,0,100,"bu","14:18:13",359100
51600,-100,300,"sd","14:18:05",359000
51600,-100,200,"sd","14:18:05",358700
51600,-100,100,"sd","14:17:57",358500
51600,-100,600,"sd","14:17:52",358400
51700,0,100,"sd","14:17:51",357800
51600,-100,100,"sd","14:17:49",357700
51600,-100,300,"sd","14:17:41",357600
51700,0,200,"sd","14:17:41",357300
51700,0,1000,"sd","14:17:41",357100
51700,0,1000,"sd","14:17:34",356100
51700,0,100,"sd","14:17:34",355100
51700,0,100,"sd","14:17:34",355000
51700,0,300,"sd","14:17:34",354900
51700,0,100,"sd","14:17:20",354600
51700,0,400,"sd","14:17:20",354500
51700,0,100,"sd","14:17:12",354100
51800,100,200,"bu","14:17:09",354000
51700,0,500,"sd","14:17:01",353800
51700,0,2000,"sd","14:17:01",353300
51700,0,700,"sd","14:17:01",351300
51700,0,100,"sd","14:17:01",350600
51700,0,1000,"sd","14:17:01",350500
51700,0,100,"sd","14:17:01",349500
51700,0,1000,"sd","14:17:01",349400
51700,0,100,"sd","14:17:01",348400
51700,0,2000,"sd","14:17:01",348300
51700,0,2500,"sd","14:17:01",346300
51700,0,100,"sd","14:16:44",343800
51700,0,100,"sd","14:16:43",343700
51700,0,300,"sd","14:16:33",343600
51700,0,300,"sd","14:16:33",343300
51700,0,200,"sd","14:16:33",343000
51700,0,100,"sd","14:16:33",342800
51700,0,1000,"sd","14:16:33",342700
51700,0,100,"sd","14:16:33",341700
51700,0,2000,"sd","14:16:12",341600
51700,0,700,"sd","14:16:02",339600
51800,100,100,"sd","14:15:58",338900
51800,100,500,"sd","14:15:40",338800
51800,100,2000,"sd","14:15:40",338300
51800,100,100,"sd","14:15:40",336300
51800,100,100,"sd","14:15:40",336200
51800,100,800,"sd","14:15:40",336100
51800,100,900,"sd","14:15:40",335300
51800,100,600,"sd","14:15:40",334400
51800,100,400,"sd","14:15:39",333800
51800,100,900,"sd","14:15:36",333400
51800,100,300,"sd","14:15:36",332500
51800,100,400,"sd","14:15:36",332200
51800,100,300,"sd","14:15:36",331800
51800,100,1000,"sd","14:15:36",331500
51800,100,200,"sd","14:15:36",330500
51800,100,400,"sd","14:15:36",330300
51800,100,100,"sd","14:15:36",329900
51800,100,500,"sd","14:15:36",329800
51800,100,100,"sd","14:15:36",329300
51900,200,100,"sd","14:15:24",329200
51900,200,100,"sd","14:15:24",329100
51900,200,300,"sd","14:15:24",329000
51900,200,1700,"sd","14:15:18",328700
51900,200,100,"sd","14:15:18",327000
51900,200,300,"sd","14:15:18",326900
51900,200,100,"sd","14:15:18",326600
51900,200,500,"sd","14:15:18",326500
51900,200,300,"sd","14:15:18",326000
51900,200,200,"sd","14:15:15",325700
51900,200,2000,"sd","14:15:15",325500
51900,200,3000,"sd","14:14:38",323500
51900,200,300,"sd","14:14:36",320500
51900,200,200,"sd","14:14:19",320200
51900,200,800,"sd","14:14:19",320000
52000,300,2500,"bu","14:14:12",319200
52000,300,600,"bu","14:12:11",316700
52000,300,800,"bu","14:12:11",316100
52000,300,1000,"bu","14:11:57",315300
52000,300,200,"sd","14:10:54",314300
52000,300,100,"sd","14:10:47",314100
52000,300,500,"sd","14:10:47",314000
52000,300,300,"sd","14:10:47",313500
52000,300,2100,"sd","14:10:47",313200
52000,300,500,"sd","14:10:29",311100
52000,300,2000,"sd","14:10:23",310600
52000,300,400,"sd","14:10:13",308600
52000,300,200,"sd","14:10:13",308200
52000,300,100,"sd","14:10:13",308000
52000,300,200,"sd","14:10:13",307900
52000,300,1000,"sd","14:10:13",307700
52000,300,100,"sd","14:10:13",306700
52100,400,200,"bu","14:10:10",306600
52000,300,100,"sd","14:08:46",306400
52100,400,100,"bu","14:08:13",306300
52100,400,100,"bu","14:08:13",306200
52100,400,800,"bu","14:07:47",306100
52100,400,500,"bu","14:07:47",305300
52100,400,700,"bu","14:07:47",304800
52100,400,300,"bu","14:07:15",304100
52000,300,100,"sd","14:07:12",303800
52000,300,100,"sd","14:07:12",303700
52100,400,500,"bu","14:07:05",303600
52000,300,1900,"bu","14:02:23",303100
52000,300,300,"bu","14:02:20",301200
52000,300,800,"bu","14:02:18",300900
52000,300,200,"bu","14:02:18",300100
52000,300,300,"bu","14:02:17",299900
52000,300,300,"bu","14:02:02",299600
52000,300,100,"bu","14:02:00",299300
52000,300,1000,"bu","14:01:39",299200
52000,300,100,"sd","14:01:36",298200
52000,300,400,"sd","14:01:24",298100
52000,300,100,"sd","14:01:24",297700
52000,300,200,"bu","14:00:29",297600
52000,300,100,"bu","14:00:29",297400
52000,300,600,"bu","14:00:29",297300
52000,300,400,"bu","14:00:22",296700
52000,300,1600,"bu","14:00:22",296300
52000,300,1000,"bu","13:59:47",294700
52000,300,2000,"bu","13:59:31",293700
52000,300,1000,"bu","13:59:20",291700
52000,300,200,"bu","13:59:09",290700
51900,200,500,"sd","13:58:46",290500
51900,200,500,"sd","13:58:00",290000
51900,200,100,"sd","13:57:40",289500
51900,200,100,"sd","13:57:25",289400
51900,200,400,"sd","13:57:25",289300
51900,200,100,"sd","13:56:20",288900
51900,200,100,"sd","13:56:00",288800
51900,200,400,"sd","13:55:51",288700
51900,200,100,"sd","13:55:51",288300
52000,300,100,"bu","13:55:50",288200
52000,300,500,"bu","13:52:27",288100
52000,300,1000,"bu","13:51:28",287600
52000,300,500,"sd","13:49:03",286600
52000,300,100,"sd","13:49:03",286100
52000,300,1000,"sd","13:49:03",286000
52000,300,100,"sd","13:49:03",285000
52000,300,200,"sd","13:49:03",284900
52000,300,3000,"sd","13:49:03",284700
52000,300,1000,"sd","13:49:03",281700
52000,300,1000,"sd","13:49:03",280700
52000,300,500,"sd","13:49:03",279700
52000,300,200,"sd","13:49:03",279200
52100,400,1000,"bu","13:46:09",279000
52000,300,300,"sd","13:46:05",278000
52000,300,700,"sd","13:46:05",277700
52100,400,100,"bu","13:44:23",277000
52100,400,100,"bu","13:44:23",276900
52100,400,900,"bu","13:44:05",276800
52100,400,100,"bu","13:44:05",275900
52100,400,400,"sd","13:43:31",275800
52000,300,2400,"sd","13:38:06",275400
52100,400,100,"sd","13:38:06",273000
52100,400,500,"sd","13:38:06",272900
52200,500,3900,"bu","13:37:59",272400
52200,500,100,"bu","13:37:59",268500
52200,500,400,"bu","13:37:24",268400
52100,400,100,"bu","13:35:54",268000
52100,400,2000,"bu","13:35:02",267900
52100,400,200,"bu","13:33:47",265900
52100,400,300,"bu","13:32:35",265700
52100,400,1000,"bu","13:32:22",265400
52000,300,1000,"sd","13:30:08",264400
52000,300,900,"sd","13:29:50",263400
52000,300,100,"sd","13:29:50",262500
52000,300,1000,"sd","13:29:50",262400
52100,400,100,"bu","13:29:20",261400
52100,400,200,"sd","13:29:15",261300
52100,400,200,"sd","13:29:15",261100
52100,400,100,"sd","13:28:53",260900
52100,400,300,"sd","13:28:53",260800
52100,400,400,"sd","13:28:03",260500
52100,400,200,"sd","13:28:03",260100
52100,400,800,"sd","13:28:03",259900
52100,400,100,"sd","13:28:03",259100
52300,600,600,"bu","13:25:26",259000
52300,600,100,"bu","13:25:26",258400
52300,600,300,"bu","13:25:26",258300
52300,600,400,"bu","13:24:51",258000
52200,500,500,"bu","13:24:51",257600
52200,500,100,"bu","13:24:51",257100
52100,400,100,"sd","13:24:03",257000
52100,400,900,"sd","13:24:03",256900
52100,400,100,"bu","13:23:00",256000
52100,400,200,"bu","13:22:29",255900
52100,400,500,"bu","13:21:32",255700
52100,400,500,"bu","13:21:15",255200
52100,400,1000,"sd","13:20:45",254700
52100,400,500,"sd","13:20:45",253700
52100,400,1000,"sd","13:20:45",253200
52100,400,100,"sd","13:20:45",252200
52100,400,300,"sd","13:20:26",252100
52100,400,1500,"sd","13:19:53",251800
52100,400,500,"sd","13:19:47",250300
52100,400,2000,"sd","13:19:38",249800
52200,500,800,"bu","13:18:28",247800
52200,500,300,"bu","13:15:58",247000
52200,500,700,"bu","13:15:58",246700
52200,500,3000,"bu","13:15:38",246000
52200,500,500,"bu","13:15:31",243000
52200,500,800,"bu","13:15:30",242500
52200,500,200,"bu","13:15:30",241700
52200,500,100,"bu","13:15:20",241500
52200,500,1000,"bu","13:14:51",241400
52100,400,600,"bu","13:14:42",240400
52100,400,100,"sd","13:14:42",239800
52100,400,1000,"sd","13:14:42",239700
52100,400,2200,"sd","13:14:42",238700
52100,400,100,"sd","13:14:42",236500
52100,400,1000,"sd","13:14:42",236400
52200,500,100,"bu","13:14:37",235400
52200,500,1000,"sd","13:13:54",235300
52200,500,1000,"sd","13:13:43",234300
52100,400,1000,"sd","13:12:15",233300
52100,400,900,"sd","13:12:15",232300
52200,500,100,"sd","13:12:15",231400
52200,500,1000,"bu","13:11:52",231300
52200,500,1000,"bu","13:11:52",230300
52100,400,100,"sd","13:11:22",229300
52100,400,3900,"bu","13:10:11",229200
52000,300,200,"sd","13:07:53",225300
52000,300,4700,"sd","13:07:37",225100
52000,300,200,"sd","13:07:23",220400
52000,300,2700,"sd","13:05:58",220200
52000,300,300,"sd","13:05:58",217500
52000,300,100,"sd","13:04:41",217200
52000,300,600,"sd","13:04:35",217100
52000,300,200,"sd","13:04:35",216500
52000,300,200,"sd","13:04:35",216300
52000,300,100,"sd","13:04:35",216100
52000,300,100,"sd","13:04:35",216000
52000,300,1000,"sd","13:04:35",215900
52000,300,700,"sd","13:04:35",214900
52000,300,200,"sd","13:04:35",214200
52000,300,500,"sd","13:03:57",214000
52100,400,6000,"sd","13:03:28",213500
52100,400,500,"sd","13:03:28",207500
52100,400,100,"sd","13:03:28",207000
52100,400,300,"sd","13:03:28",206900
52100,400,100,"sd","13:02:43",206600
52100,400,400,"sd","13:02:43",206500
52100,400,200,"sd","13:01:00",206100
52200,500,5000,"sd","13:00:02",205900
52200,500,4000,"sd","13:00:02",200900
52200,500,100,"sd","11:29:15",196900
52200,500,100,"sd","11:28:49",196800
52200,500,300,"sd","11:28:35",196700
52200,500,500,"sd","11:28:03",196400
52200,500,500,"sd","11:28:03",195900
52200,500,100,"sd","11:27:09",195400
52200,500,200,"bu","11:25:17",195300
52200,500,100,"bu","11:25:17",195100
52200,500,500,"bu","11:25:17",195000
52200,500,1000,"bu","11:25:17",194500
52200,500,200,"bu","11:25:17",193500
52200,500,200,"bu","11:25:17",193300
52200,500,200,"bu","11:25:17",193100
52100,400,500,"bu","11:22:00",192900
52100,400,500,"bu","11:19:40",192400
52000,300,200,"sd","11:18:52",191900
52000,300,100,"sd","11:16:17",191700
52100,400,200,"bu","11:14:04",191600
52100,400,3000,"bu","11:13:15",191400
52100,400,1500,"bu","11:12:30",188400
52000,300,2000,"sd","11:09:19",186900
52000,300,1200,"bu","11:03:54",184900
52000,300,500,"bu","11:03:44",183700
52000,300,100,"bu","11:03:30",183200
52000,300,400,"bu","11:03:30",183100
52000,300,500,"bu","11:03:27",182700
52000,300,100,"bu","11:03:24",182200
52000,300,900,"bu","11:03:24",182100
52000,300,200,"bu","11:03:22",181200
52000,300,900,"bu","11:03:13",181000
52000,300,100,"bu","11:03:13",180100
52000,300,900,"bu","11:02:11",180000
52000,300,600,"bu","11:02:11",179100
51900,200,600,"sd","11:02:02",178500
52000,300,400,"bu","11:00:26",177900
52000,300,100,"bu","11:00:26",177500
52000,300,900,"bu","11:00:15",177400
52000,300,100,"bu","11:00:15",176500
52000,300,400,"bu","10:59:00",176400
52000,300,500,"bu","10:58:19",176000
52000,300,300,"bu","10:58:19",175500
52000,300,200,"bu","10:58:19",175200
51800,100,200,"bu","10:56:12",175000
51800,100,5000,"bu","10:56:07",174800
51800,100,300,"bu","10:55:54",169800
51800,100,200,"sd","10:55:53",169500
51800,100,200,"sd","10:55:39",169300
51800,100,100,"sd","10:55:13",169100
51800,100,100,"sd","10:55:13",169000
51700,0,3900,"sd","10:53:30",168900
51700,0,1000,"sd","10:53:30",165000
51700,0,5000,"sd","10:53:30",164000
51700,0,500,"sd","10:53:30",159000
51700,0,1000,"sd","10:53:30",158500
51700,0,2000,"sd","10:53:30",157500
51700,0,100,"sd","10:53:30",155500
51700,0,100,"sd","10:53:30",155400
51700,0,1000,"sd","10:53:30",155300
51700,0,100,"sd","10:53:30",154300
51700,0,300,"sd","10:53:30",154200
51800,100,200,"sd","10:53:30",153900
51800,100,100,"sd","10:53:30",153700
51800,100,500,"sd","10:53:30",153600
51800,100,100,"sd","10:53:30",153100
51800,100,100,"sd","10:53:30",153000
51800,100,200,"sd","10:53:30",152900
51800,100,100,"sd","10:53:30",152700
51800,100,600,"sd","10:53:30",152600
51900,200,2700,"sd","10:53:21",152000
51900,200,200,"sd","10:53:21",149300
51900,200,500,"sd","10:53:21",149100
51900,200,400,"sd","10:53:21",148600
51900,200,100,"sd","10:53:16",148200
51900,200,500,"sd","10:53:13",148100
51900,200,1000,"sd","10:53:13",147600
51900,200,300,"sd","10:53:13",146600
51900,200,1700,"sd","10:53:13",146300
51900,200,100,"sd","10:53:13",144600
51900,200,1500,"sd","10:53:13",144500
51900,200,1000,"sd","10:53:10",143000
52000,300,100,"bu","10:51:36",142000
52000,300,100,"bu","10:50:04",141900
52000,300,2000,"bu","10:49:56",141800
52000,300,1200,"sd","10:44:53",139800
52000,300,400,"bu","10:44:44",138600
52000,300,400,"bu","10:44:44",138200
52000,300,100,"sd","10:42:55",137800
52000,300,600,"sd","10:42:55",137700
52000,300,100,"sd","10:42:55",137100
52000,300,300,"sd","10:42:55",137000
52000,300,500,"sd","10:42:55",136700
52000,300,300,"sd","10:42:46",136200
52000,300,200,"sd","10:42:01",135900
52000,300,1600,"sd","10:42:01",135700
52000,300,500,"sd","10:41:27",134100
52000,300,500,"sd","10:40:16",133600
52100,400,200,"bu","10:39:17",133100
52100,400,200,"bu","10:36:46",132900
52100,400,400,"bu","10:36:33",132700
52100,400,300,"bu","10:34:52",132300
52000,300,500,"sd","10:34:32",132000
52100,400,1000,"sd","10:32:57",131500
52100,400,2000,"sd","10:32:57",130500
52100,400,200,"sd","10:32:57",128500
52200,500,800,"sd","10:31:32",128300
52200,500,100,"sd","10:31:15",127500
52200,500,100,"sd","10:31:09",127400
52200,500,1000,"sd","10:30:32",127300
52200,500,100,"sd","10:30:26",126300
52300,600,300,"bu","10:29:55",126200
52300,600,500,"bu","10:29:55",125900
52300,600,100,"bu","10:29:55",125400
52300,600,100,"bu","10:29:55",125300
52200,500,300,"sd","10:29:55",125200
52200,500,100,"bu","10:29:44",124900
52100,400,100,"bu","10:29:03",124800
52100,400,200,"bu","10:29:03",124700
52000,300,200,"bu","10:28:37",124500
52000,300,1700,"bu","10:28:37",124300
52000,300,300,"bu","10:28:23",122600
52000,300,500,"bu","10:27:54",122300
52000,300,2000,"bu","10:27:49",121800
52000,300,1500,"bu","10:27:46",119800
52000,300,500,"bu","10:27:38",118300
52000,300,1000,"bu","10:27:37",117800
52000,300,400,"bu","10:27:32",116800
52000,300,1000,"bu","10:27:24",116400
52000,300,1000,"bu","10:27:22",115400
52000,300,2000,"bu","10:27:22",114400
52000,300,800,"bu","10:26:37",112400
52000,300,2000,"sd","10:26:28",111600
52000,300,300,"sd","10:26:28",109600
52000,300,200,"sd","10:25:55",109300
52000,300,100,"bu","10:25:24",109100
51900,200,200,"sd","10:25:23",109000
52000,300,300,"bu","10:25:16",108800
52000,300,100,"bu","10:25:01",108500
52000,300,500,"bu","10:25:01",108400
52000,300,200,"bu","10:24:42",107900
52000,300,300,"bu","10:24:41",107700
52000,300,400,"bu","10:24:41",107400
52000,300,300,"bu","10:24:41",107000
52000,300,200,"bu","10:24:32",106700
51900,200,100,"sd","10:23:38",106500
51900,200,100,"sd","10:22:31",106400
51900,200,100,"sd","10:21:20",106300
51900,200,1400,"sd","10:21:20",106200
51900,200,1600,"sd","10:20:20",104800
51900,200,100,"sd","10:20:20",103200
51900,200,100,"sd","10:20:20",103100
51900,200,200,"sd","10:20:20",103000
51900,200,500,"bu","10:18:32",102800
51900,200,100,"bu","10:18:23",102300
51900,200,100,"bu","10:17:05",102200
51900,200,300,"bu","10:16:35",102100
51900,200,100,"sd","10:16:21",101800
51900,200,500,"sd","10:16:21",101700
51900,200,1000,"sd","10:16:21",101200
51900,200,300,"sd","10:15:52",100200
52000,300,400,"sd","10:15:52",99900
52000,300,300,"bu","10:15:47",99500
52000,300,500,"bu","10:15:47",99200
52000,300,800,"bu","10:15:47",98700
51900,200,100,"sd","10:15:39",97900
51900,200,100,"sd","10:15:09",97800
51900,200,600,"sd","10:15:09",97700
51900,200,200,"sd","10:15:09",97100
51900,200,100,"sd","10:15:09",96900
51900,200,100,"sd","10:13:35",96800
51900,200,100,"sd","10:13:35",96700
51900,200,100,"sd","10:10:40",96600
51900,200,100,"sd","10:10:40",96500
51900,200,200,"sd","10:09:38",96400
51900,200,200,"sd","10:09:31",96200
51900,200,500,"sd","10:09:31",96000
51900,200,100,"sd","10:09:31",95500
51900,200,1200,"sd","10:09:31",95400
51900,200,500,"sd","10:08:22",94200
51900,200,800,"sd","10:07:45",93700
51900,200,300,"sd","10:07:45",92900
51900,200,100,"sd","10:07:45",92600
51900,200,300,"sd","10:07:45",92500
51900,200,500,"sd","10:07:45",92200
52000,300,200,"sd","10:07:20",91700
52000,300,100,"sd","10:07:18",91500
52000,300,100,"sd","10:07:18",91400
52000,300,300,"sd","10:07:18",91300
52000,300,500,"sd","10:07:07",91000
52000,300,500,"sd","10:06:28",90500
52000,300,400,"sd","10:06:28",90000
52000,300,1300,"sd","10:05:48",89600
52000,300,200,"sd","10:05:48",88300
52000,300,800,"sd","10:04:59",88100
52000,300,300,"sd","10:04:59",87300
52000,300,100,"sd","10:04:59",87000
52000,300,100,"sd","10:04:59",86900
52000,300,100,"sd","10:04:59",86800
52000,300,100,"sd","10:04:59",86700
52000,300,200,"sd","10:04:14",86600
52000,300,100,"sd","10:04:14",86400
52000,300,300,"sd","10:04:14",86300
52000,300,900,"sd","10:04:14",86000
52000,300,2000,"sd","10:04:14",85100
52000,300,1000,"sd","10:04:09",83100
52000,300,100,"sd","10:04:09",82100
52000,300,600,"sd","10:04:09",82000
52100,400,2000,"sd","10:03:31",81400
52100,400,100,"sd","10:03:31",79400
52100,400,100,"sd","10:03:31",79300
52100,400,100,"sd","10:03:31",79200
52100,400,200,"sd","10:03:11",79100
52100,400,2500,"sd","10:03:00",78900
52100,400,1000,"sd","10:02:43",76400
52100,400,1000,"sd","10:02:19",75400
52100,400,300,"sd","10:01:43",74400
52100,400,500,"sd","10:01:43",74100
52100,400,200,"sd","10:00:47",73600
52100,400,2000,"sd","09:59:37",73400
52100,400,1000,"sd","09:55:15",71400
52100,400,300,"sd","09:53:20",70400
52100,400,300,"sd","09:53:20",70100
52200,500,700,"sd","09:53:20",69800
52200,500,100,"sd","09:53:20",69100
52200,500,600,"sd","09:53:20",69000
52300,600,100,"bu","09:52:51",68400
52300,600,900,"bu","09:52:51",68300
52200,500,300,"sd","09:52:51",67400
52300,600,100,"bu","09:52:45",67100
52200,500,100,"sd","09:52:19",67000
52200,500,100,"sd","09:52:19",66900
52200,500,100,"sd","09:52:19",66800
52200,500,700,"sd","09:52:19",66700
52200,500,1000,"sd","09:51:59",66000
52200,500,300,"sd","09:51:38",65000
52200,500,200,"sd","09:51:38",64700
52200,500,200,"sd","09:51:07",64500
52200,500,500,"sd","09:50:21",64300
52200,500,500,"sd","09:50:07",63800
52200,500,600,"sd","09:48:16",63300
52200,500,100,"sd","09:48:16",62700
52200,500,100,"sd","09:48:16",62600
52200,500,100,"sd","09:48:16",62500
52300,600,4100,"sd","09:48:16",62400
52400,700,100,"bu","09:48:02",58300
52400,700,200,"bu","09:47:55",58200
52400,700,1000,"bu","09:47:55",58000
52400,700,400,"bu","09:47:55",57000
52400,700,200,"bu","09:47:55",56600
52400,700,100,"bu","09:47:55",56400
52400,700,100,"bu","09:47:55",56300
52400,700,500,"bu","09:47:55",56200
52400,700,100,"bu","09:46:32",55700
52400,700,100,"bu","09:45:59",55600
52400,700,100,"bu","09:45:38",55500
52400,700,1500,"bu","09:45:26",55400
52300,600,100,"sd","09:45:14",53900
52300,600,200,"bu","09:45:14",53800
52300,600,500,"bu","09:45:14",53600
52300,600,100,"bu","09:45:14",53100
52300,600,100,"bu","09:45:07",53000
52200,500,100,"sd","09:44:30",52900
52300,600,100,"bu","09:44:20",52800
52300,600,700,"sd","09:43:50",52700
52200,500,800,"sd","09:42:27",52000
52200,500,200,"sd","09:42:27",51200
52300,600,100,"bu","09:41:49",51000
52300,600,100,"bu","09:41:49",50900
52300,600,100,"bu","09:41:49",50800
52300,600,200,"bu","09:41:27",50700
52300,600,300,"bu","09:41:27",50500
52300,600,300,"bu","09:41:07",50200
52300,600,100,"bu","09:41:07",49900
52300,600,700,"bu","09:41:07",49800
52300,600,200,"bu","09:41:07",49100
52300,600,700,"bu","09:40:39",48900
52300,600,100,"bu","09:40:35",48200
52300,600,100,"bu","09:40:19",48100
52200,500,300,"sd","09:40:01",48000
52200,500,500,"sd","09:39:45",47700
52200,500,200,"sd","09:39:36",47200
52200,500,100,"sd","09:38:38",47000
52300,600,400,"bu","09:38:23",46900
52200,500,100,"sd","09:37:45",46500
52200,500,100,"sd","09:35:44",46400
52200,500,200,"bu","09:35:31",46300
52200,500,500,"bu","09:35:31",46100
52200,500,200,"bu","09:35:31",45600
52200,500,200,"bu","09:35:31",45400
52200,500,700,"bu","09:35:31",45200
52000,300,200,"bu","09:32:42",44500
