"price","change","match_qtty","side","time","total_vol"
25150,-200,8000,"bu","14:17:54",1927800
25100,-250,3400,"sd","14:17:51",1919800
25150,-200,2000,"bu","14:17:28",1916400
25150,-200,100,"bu","14:17:28",1914400
25100,-250,100,"sd","14:17:21",1914300
25150,-200,1500,"bu","14:17:13",1914200
25100,-250,100,"sd","14:17:12",1912700
25100,-250,1000,"sd","14:17:12",1912600
25100,-250,500,"sd","14:17:09",1911600
25100,-250,300,"sd","14:16:48",1911100
25100,-250,100,"sd","14:16:32",1910800
25100,-250,3000,"sd","14:16:22",1910700
25100,-250,200,"sd","14:15:52",1907700
25100,-250,3600,"sd","14:15:34",1907500
25100,-250,100,"sd","14:15:34",1903900
25100,-250,300,"sd","14:15:34",1903800
25150,-200,200,"sd","14:15:17",1903500
25150,-200,700,"sd","14:15:17",1903300
25150,-200,800,"sd","14:15:15",1902600
25150,-200,5000,"sd","14:15:12",1901800
25150,-200,200,"sd","14:15:04",1896800
25150,-200,1000,"sd","14:14:51",1896600
25150,-200,6000,"sd","14:14:46",1895600
25150,-200,3500,"sd","14:14:42",1889600
25150,-200,100,"sd","14:14:26",1886100
25150,-200,5000,"sd","14:14:18",1886000
25150,-200,200,"sd","14:14:17",1881000
25200,-150,500,"bu","14:13:20",1880800
25200,-150,2600,"bu","14:13:09",1880300
25150,-200,1000,"sd","14:12:35",1877700
25150,-200,200,"sd","14:12:32",1876700
25200,-150,1100,"bu","14:12:26",1876500
25200,-150,100,"bu","14:12:05",1875400
25200,-150,1600,"bu","14:11:04",1875300
25150,-200,100,"bu","14:10:37",1873700
25150,-200,100,"bu","14:10:37",1873600
25150,-200,100,"bu","14:10:37",1873500
25150,-200,2000,"bu","14:10:37",1873400
25100,-250,900,"sd","14:10:37",1871400
25100,-250,200,"sd","14:10:35",1870500
25150,-200,2400,"bu","14:10:23",1870300
25150,-200,500,"bu","14:10:14",1867900
25150,-200,1400,"bu","14:10:05",1867400
25150,-200,3200,"bu","14:09:55",1866000
25150,-200,5500,"bu","14:09:46",1862800
25100,-250,100,"sd","14:09:42",1857300
25100,-250,2400,"sd","14:09:39",1857200
25150,-200,600,"bu","14:09:00",1854800
25150,-200,4400,"bu","14:08:47",1854200
25150,-200,5600,"bu","14:08:47",1849800
25150,-200,2600,"bu","14:08:26",1844200
25100,-250,100,"sd","14:08:07",1841600
25100,-250,1400,"sd","14:07:49",1841500
25100,-250,1000,"sd","14:07:49",1840100
25150,-200,300,"bu","14:07:48",1839100
25150,-200,500,"bu","14:07:27",1838800
25150,-200,1300,"bu","14:07:27",1838300
25100,-250,1000,"sd","14:07:21",1837000
25100,-250,200,"sd","14:07:21",1836000
25150,-200,400,"bu","14:06:34",1835800
25150,-200,1500,"bu","14:06:23",1835400
25150,-200,1100,"bu","14:05:38",1833900
25150,-200,300,"bu","14:03:53",1832800
25150,-200,400,"bu","14:03:47",1832500
25150,-200,2400,"bu","14:03:47",1832100
25100,-250,4800,"bu","14:03:39",1829700
25100,-250,1500,"bu","14:03:33",1824900
25050,-300,100,"sd","14:03:25",1823400
25100,-250,3200,"bu","14:03:24",1823300
25100,-250,500,"bu","14:03:07",1820100
25050,-300,1200,"sd","14:02:59",1819600
25100,-250,2200,"bu","14:02:52",1818400
25100,-250,10200,"sd","14:02:45",1816200
25150,-200,2300,"bu","14:02:42",1806000
25100,-250,4800,"bu","14:02:32",1803700
25050,-300,900,"sd","14:02:28",1798900
25100,-250,5500,"bu","14:02:21",1798000
25050,-300,200,"sd","14:02:18",1792500
25100,-250,800,"bu","14:02:06",1792300
25100,-250,5500,"bu","14:01:52",1791500
25100,-250,2300,"bu","14:01:44",1786000
25100,-250,1200,"bu","14:01:21",1783700
25050,-300,900,"sd","14:01:21",1782500
25150,-200,1900,"bu","14:01:10",1781600
25100,-250,2300,"bu","14:01:10",1779700
25100,-250,9700,"sd","14:01:07",1777400
25150,-200,1500,"bu","14:01:02",1767700
25100,-250,1100,"sd","14:00:54",1766200
25100,-250,900,"sd","14:00:48",1765100
25150,-200,1500,"bu","14:00:43",1764200
25100,-250,8000,"bu","14:00:27",1762700
25100,-250,300,"bu","14:00:27",1754700
25100,-250,1300,"bu","14:00:11",1754400
25050,-300,500,"sd","13:59:55",1753100
25100,-250,300,"bu","13:59:55",1752600
25050,-300,100,"sd","13:59:53",1752300
25100,-250,1500,"bu","13:59:48",1752200
25050,-300,1300,"sd","13:59:44",1750700
25100,-250,100,"bu","13:59:41",1749400
25100,-250,3300,"bu","13:59:41",1749300
25050,-300,1000,"sd","13:59:32",1746000
25050,-300,2300,"sd","13:59:00",1745000
25050,-300,200,"sd","13:58:59",1742700
25050,-300,500,"sd","13:58:59",1742500
25050,-300,300,"sd","13:58:59",1742000
25100,-250,7500,"bu","13:58:27",1741700
25100,-250,200,"bu","13:58:08",1734200
25100,-250,2600,"bu","13:57:58",1734000
25050,-300,1600,"sd","13:57:51",1731400
25050,-300,700,"sd","13:57:51",1729800
25050,-300,100,"sd","13:57:21",1729100
25050,-300,800,"sd","13:57:14",1729000
25050,-300,200,"sd","13:57:14",1728200
25100,-250,500,"bu","13:57:14",1728000
25050,-300,2400,"sd","13:57:12",1727500
25100,-250,5900,"bu","13:57:04",1725100
25100,-250,4100,"bu","13:57:04",1719200
25100,-250,3200,"bu","13:56:43",1715100
25100,-250,1200,"bu","13:56:33",1711900
25100,-250,1500,"bu","13:56:21",1710700
25100,-250,4000,"bu","13:56:21",1709200
25100,-250,1800,"bu","13:56:09",1705200
25100,-250,1400,"bu","13:55:58",1703400
25100,-250,3200,"bu","13:55:49",1702000
25100,-250,200,"sd","13:55:45",1698800
25100,-250,500,"sd","13:55:45",1698600
25100,-250,900,"sd","13:55:45",1698100
25100,-250,100,"sd","13:55:42",1697200
25100,-250,5000,"sd","13:55:42",1697100
25100,-250,4300,"sd","13:55:42",1692100
25100,-250,100,"sd","13:55:42",1687800
25100,-250,500,"sd","13:55:42",1687700
25150,-200,400,"bu","13:55:41",1687200
25150,-200,1600,"bu","13:55:40",1686800
25100,-250,900,"sd","13:55:38",1685200
25100,-250,1700,"sd","13:55:37",1684300
25100,-250,2000,"sd","13:55:35",1682600
25150,-200,1200,"bu","13:54:28",1680600
25150,-200,2200,"sd","13:54:19",1679400
25200,-150,2600,"bu","13:53:52",1677200
25150,-200,2800,"bu","13:52:55",1674600
25150,-200,2200,"sd","13:51:37",1671800
25150,-200,300,"sd","13:51:33",1669600
25150,-200,6700,"sd","13:51:33",1669300
25150,-200,4300,"sd","13:51:27",1662600
25150,-200,2200,"sd","13:51:27",1658300
25150,-200,1000,"sd","13:51:11",1656100
25150,-200,2000,"sd","13:51:08",1655100
25200,-150,1200,"bu","13:50:42",1653100
25150,-200,1200,"sd","13:50:25",1651900
25200,-150,500,"bu","13:50:21",1650700
25200,-150,3500,"bu","13:50:12",1650200
25200,-150,1100,"bu","13:49:33",1646700
25200,-150,4000,"sd","13:49:30",1645600
25200,-150,1000,"sd","13:49:25",1641600
25200,-150,2400,"sd","13:49:21",1640600
25200,-150,1500,"sd","13:49:05",1638200
25200,-150,100,"bu","13:48:05",1636700
25200,-150,900,"bu","13:48:05",1636600
25200,-150,5100,"bu","13:48:05",1635700
25200,-150,100,"bu","13:47:29",1630600
25200,-150,5500,"bu","13:47:15",1630500
25150,-200,800,"bu","13:47:06",1625000
25150,-200,2800,"bu","13:47:06",1624200
25100,-250,1100,"sd","13:46:41",1621400
25100,-250,200,"sd","13:46:41",1620300
25100,-250,100,"sd","13:46:32",1620100
25150,-200,2800,"bu","13:46:30",1620000
25100,-250,400,"sd","13:46:30",1617200
25150,-200,2500,"bu","13:46:05",1616800
25100,-250,1500,"sd","13:46:04",1614300
25100,-250,2400,"sd","13:45:49",1612800
25150,-200,1500,"bu","13:45:45",1610400
25150,-200,1500,"bu","13:44:07",1608900
25100,-250,1000,"sd","13:44:04",1607400
25150,-200,500,"bu","13:43:17",1606400
25150,-200,6600,"bu","13:43:08",1605900
25150,-200,3400,"bu","13:43:08",1599300
25150,-200,1200,"bu","13:42:56",1595900
25150,-200,700,"bu","13:42:48",1594700
25150,-200,1300,"bu","13:42:39",1594000
25150,-200,3400,"sd","13:42:20",1592700
25150,-200,4100,"bu","13:41:57",1589300
25150,-200,1600,"bu","13:41:38",1585200
25150,-200,1800,"bu","13:41:30",1583600
25150,-200,5500,"bu","13:40:48",1581800
25150,-200,2400,"bu","13:40:35",1576300
25150,-200,200,"sd","13:40:29",1573900
25150,-200,4400,"sd","13:40:29",1573700
25150,-200,200,"sd","13:40:25",1569300
25200,-150,2200,"bu","13:40:22",1569100
25150,-200,3600,"sd","13:40:02",1566900
25150,-200,400,"sd","13:39:58",1563300
25150,-200,1200,"sd","13:39:48",1562900
25200,-150,100,"bu","13:39:45",1561700
25200,-150,100,"bu","13:39:45",1561600
25200,-150,500,"bu","13:38:29",1561500
25150,-200,200,"sd","13:38:29",1561000
25150,-200,800,"sd","13:38:29",1560800
25200,-150,300,"bu","13:38:02",1560000
25200,-150,3500,"bu","13:38:02",1559700
25200,-150,1700,"bu","13:37:49",1556200
25150,-200,800,"sd","13:37:37",1554500
25200,-150,300,"bu","13:37:35",1553700
25150,-200,200,"sd","13:37:35",1553400
25150,-200,1100,"sd","13:37:31",1553200
25200,-150,1400,"bu","13:37:28",1552100
25200,-150,2500,"bu","13:37:20",1550700
25150,-200,2100,"sd","13:36:49",1548200
25150,-200,300,"sd","13:36:49",1546100
25150,-200,200,"sd","13:35:53",1545800
25150,-200,900,"sd","13:35:50",1545600
25150,-200,1200,"sd","13:35:47",1544700
25200,-150,600,"bu","13:34:10",1543500
25200,-150,400,"bu","13:34:10",1542900
25200,-150,300,"bu","13:34:10",1542500
25150,-200,100,"sd","13:34:02",1542200
25150,-200,900,"bu","13:33:53",1542100
25150,-200,200,"bu","13:33:53",1541200
25150,-200,3200,"bu","13:33:53",1541000
25100,-250,400,"sd","13:33:52",1537800
25100,-250,800,"sd","13:33:49",1537400
25100,-250,1000,"sd","13:33:46",1536600
25100,-250,1100,"sd","13:33:38",1535600
25100,-250,1000,"sd","13:33:37",1534500
25150,-200,500,"bu","13:33:33",1533500
25100,-250,1200,"sd","13:33:31",1533000
25100,-250,3500,"sd","13:33:27",1531800
25150,-200,1200,"bu","13:33:22",1528300
25150,-200,1300,"bu","13:33:05",1527100
25150,-200,10000,"bu","13:32:56",1525800
25100,-250,1000,"sd","13:32:32",1515800
25100,-250,2900,"sd","13:32:30",1514800
25150,-200,1300,"bu","13:32:18",1511900
25100,-250,3700,"bu","13:32:03",1510600
25100,-250,400,"bu","13:31:51",1506900
25050,-300,100,"sd","13:31:46",1506500
25100,-250,5600,"bu","13:31:42",1506400
25100,-250,300,"bu","13:31:26",1500800
25100,-250,1300,"bu","13:31:26",1500500
25050,-300,1100,"sd","13:31:12",1499200
25100,-250,300,"bu","13:31:08",1498100
25100,-250,2400,"bu","13:31:01",1497800
25100,-250,500,"bu","13:31:01",1495400
25100,-250,800,"bu","13:30:35",1494900
25100,-250,1000,"bu","13:30:26",1494100
25050,-300,900,"sd","13:30:19",1493100
25100,-250,5100,"bu","13:30:08",1492200
25100,-250,300,"bu","13:29:26",1487100
25050,-300,2400,"sd","13:29:02",1486800
25100,-250,1300,"bu","13:28:49",1484400
25100,-250,1500,"bu","13:28:22",1483100
25100,-250,500,"bu","13:27:16",1481600
25050,-300,300,"sd","13:27:13",1481100
25100,-250,1400,"bu","13:27:07",1480800
25150,-200,500,"bu","13:26:48",1479400
25100,-250,1900,"sd","13:26:30",1478900
25050,-300,2900,"sd","13:26:30",1477000
25100,-250,15000,"sd","13:26:30",1474100
25100,-250,200,"sd","13:26:30",1459100
25150,-200,200,"bu","13:26:28",1458900
25150,-200,5400,"bu","13:26:28",1458700
25100,-250,200,"sd","13:26:18",1453300
25100,-250,200,"bu","13:25:36",1453100
25100,-250,1300,"bu","13:25:36",1452900
25100,-250,6400,"bu","13:25:36",1451600
25100,-250,2300,"bu","13:25:26",1445200
25100,-250,1100,"bu","13:24:46",1442900
25050,-300,3000,"sd","13:24:26",1441800
25100,-250,200,"bu","13:24:25",1438800
25100,-250,400,"bu","13:24:25",1438600
25050,-300,1200,"sd","13:24:19",1438200
25100,-250,9600,"bu","13:24:15",1437000
25100,-250,400,"bu","13:24:15",1427400
25050,-300,100,"sd","13:24:11",1427000
25100,-250,300,"bu","13:23:55",1426900
25100,-250,400,"bu","13:23:29",1426600
25100,-250,2900,"bu","13:23:19",1426200
25100,-250,2600,"bu","13:23:19",1423300
25100,-250,2200,"bu","13:23:03",1420700
25100,-250,1300,"bu","13:22:52",1418500
25100,-250,200,"sd","13:22:07",1417200
25100,-250,3700,"sd","13:22:07",1417000
25100,-250,5000,"sd","13:21:59",1413300
25150,-200,1100,"bu","13:21:51",1408300
25100,-250,1300,"sd","13:21:50",1407200
25100,-250,500,"sd","13:21:50",1405900
25100,-250,500,"sd","13:21:50",1405400
25100,-250,2200,"sd","13:21:50",1404900
25100,-250,8000,"sd","13:21:34",1402700
25100,-250,2500,"sd","13:21:28",1394700
25150,-200,3600,"bu","13:21:11",1392200
25100,-250,500,"sd","13:20:57",1388600
25100,-250,1800,"sd","13:20:51",1388100
25100,-250,1400,"sd","13:20:51",1386300
25150,-200,400,"bu","13:20:29",1384900
25100,-250,1000,"sd","13:20:23",1384500
25150,-200,1400,"bu","13:20:12",1383500
25100,-250,600,"sd","13:20:10",1382100
25100,-250,1200,"sd","13:20:10",1381500
25100,-250,1100,"sd","13:20:10",1380300
25100,-250,2400,"sd","13:20:03",1379200
25150,-200,2800,"bu","13:19:36",1376800
25100,-250,1000,"sd","13:19:29",1374000
25150,-200,1000,"bu","13:18:34",1373000
25150,-200,300,"bu","13:17:48",1372000
25100,-250,900,"sd","13:17:40",1371700
25150,-200,4000,"bu","13:17:39",1370800
25150,-200,1500,"bu","13:17:39",1366800
25150,-200,7500,"sd","13:17:26",1365300
25150,-200,2500,"bu","13:17:23",1357800
25150,-200,100,"bu","13:17:08",1355300
25150,-200,1800,"bu","13:16:52",1355200
25150,-200,300,"bu","13:16:42",1353400
25150,-200,500,"bu","13:16:33",1353100
25150,-200,1100,"bu","13:16:26",1352600
25100,-250,2300,"sd","13:16:23",1351500
25150,-200,3500,"bu","13:16:18",1349200
25150,-200,200,"bu","13:15:54",1345700
25150,-200,300,"bu","13:15:54",1345500
25150,-200,10000,"bu","13:15:47",1345200
25100,-250,2300,"sd","13:15:44",1335200
25100,-250,600,"sd","13:15:44",1332900
25100,-250,1200,"sd","13:15:40",1332300
25100,-250,400,"sd","13:15:34",1331100
25100,-250,100,"sd","13:15:34",1330700
25100,-250,300,"sd","13:15:34",1330600
25100,-250,200,"sd","13:15:34",1330300
25100,-250,200,"sd","13:15:34",1330100
25100,-250,2600,"sd","13:15:34",1329900
25100,-250,100,"sd","13:15:10",1327300
25100,-250,1000,"sd","13:15:10",1327200
25100,-250,700,"sd","13:15:10",1326200
25100,-250,2900,"sd","13:14:54",1325500
25100,-250,1000,"sd","13:14:49",1322600
25100,-250,400,"sd","13:14:42",1321600
25100,-250,100,"sd","13:14:42",1321200
25100,-250,1700,"sd","13:14:42",1321100
25150,-200,2100,"bu","13:14:26",1319400
25150,-200,1000,"bu","13:14:26",1317300
25150,-200,2600,"bu","13:14:13",1316300
25100,-250,900,"sd","13:14:10",1313700
25100,-250,1000,"sd","13:14:05",1312800
25100,-250,2200,"sd","13:13:39",1311800
25100,-250,2000,"sd","13:13:33",1309600
25150,-200,1400,"bu","13:13:28",1307600
25150,-200,4000,"bu","13:13:27",1306200
25150,-200,1000,"bu","13:13:27",1302200
25100,-250,1900,"sd","13:13:27",1301200
25150,-200,7500,"bu","13:13:15",1299300
25100,-250,100,"sd","13:13:04",1291800
25100,-250,200,"sd","13:13:00",1291700
25100,-250,700,"sd","13:13:00",1291500
25100,-250,2000,"sd","13:12:57",1290800
25150,-200,1500,"bu","13:12:56",1288800
25150,-200,1200,"bu","13:12:48",1287300
25150,-200,300,"bu","13:12:14",1286100
25150,-200,2500,"bu","13:12:01",1285800
25100,-250,200,"sd","13:11:59",1283300
25100,-250,1000,"sd","13:11:55",1283100
25100,-250,400,"sd","13:11:06",1282100
25100,-250,1200,"sd","13:11:03",1281700
25150,-200,500,"bu","13:10:41",1280500
25150,-200,3800,"bu","13:10:41",1280000
25100,-250,1000,"sd","13:10:28",1276200
25150,-200,600,"bu","13:10:24",1275200
25150,-200,1500,"bu","13:10:13",1274600
25100,-250,900,"sd","13:10:10",1273100
25100,-250,5000,"sd","13:10:04",1272200
25100,-250,5000,"sd","13:10:04",1267200
25100,-250,1200,"bu","13:09:29",1262200
25100,-250,1000,"bu","13:09:29",1261000
25100,-250,300,"bu","13:09:29",1260000
25100,-250,200,"bu","13:09:20",1259700
25050,-300,100,"sd","13:09:18",1259500
25050,-300,100,"sd","13:09:18",1259400
25050,-300,100,"sd","13:09:18",1259300
25050,-300,100,"sd","13:09:18",1259200
25050,-300,400,"sd","13:09:17",1259100
25100,-250,1600,"bu","13:09:07",1258700
25050,-300,900,"sd","13:08:53",1257100
25100,-250,3800,"bu","13:08:31",1256200
25100,-250,1100,"bu","13:08:07",1252400
25100,-250,500,"bu","13:07:46",1251300
25100,-250,1800,"bu","13:07:35",1250800
25050,-300,100,"sd","13:07:25",1249000
25100,-250,300,"bu","13:07:22",1248900
25100,-250,1500,"bu","13:07:16",1248600
25100,-250,100,"sd","13:07:10",1247100
25100,-250,100,"sd","13:07:10",1247000
25100,-250,500,"sd","13:07:10",1246900
25100,-250,200,"sd","13:07:10",1246400
25100,-250,300,"sd","13:07:04",1246200
25100,-250,800,"sd","13:07:04",1245900
25100,-250,300,"sd","13:06:59",1245100
25100,-250,1900,"sd","13:06:59",1244800
25150,-200,2200,"bu","13:06:52",1242900
25100,-250,5000,"sd","13:06:33",1240700
25100,-250,2400,"sd","13:06:29",1235700
25100,-250,700,"sd","13:06:04",1233300
25100,-250,1300,"sd","13:06:04",1232600
25150,-200,700,"bu","13:04:45",1231300
25150,-200,1400,"bu","13:01:58",1230600
25150,-200,1800,"sd","13:01:54",1229200
25200,-150,200,"bu","13:01:50",1227400
25150,-200,1700,"sd","13:01:45",1227200
25150,-200,1500,"sd","13:01:45",1225500
25200,-150,1500,"bu","13:01:20",1224000
25200,-150,1200,"bu","13:00:01",1222500
25200,-150,1100,"bu","11:29:40",1221300
25150,-200,100,"sd","11:29:37",1220200
25200,-150,300,"bu","11:29:21",1220100
25200,-150,1500,"bu","11:28:31",1219800
25150,-200,100,"sd","11:28:07",1218300
25150,-200,500,"sd","11:27:57",1218200
25150,-200,500,"bu","11:26:55",1217700
25150,-200,2300,"bu","11:26:55",1217200
25150,-200,400,"bu","11:26:31",1214900
25150,-200,3100,"bu","11:26:21",1214500
25100,-250,2200,"sd","11:25:50",1211400
25150,-200,300,"bu","11:25:03",1209200
25150,-200,1100,"bu","11:23:21",1208900
25150,-200,500,"bu","11:23:07",1207800
25150,-200,5000,"bu","11:20:57",1207300
25100,-250,200,"sd","11:20:56",1202300
25100,-250,800,"sd","11:20:21",1202100
25100,-250,100,"sd","11:20:04",1201300
25100,-250,100,"sd","11:18:09",1201200
25100,-250,500,"sd","11:17:49",1201100
25150,-200,500,"bu","11:17:48",1200600
25100,-250,1100,"sd","11:17:08",1200100
25100,-250,200,"bu","11:17:08",1199000
25100,-250,100,"bu","11:17:01",1198800
25100,-250,300,"bu","11:17:01",1198700
25100,-250,1200,"bu","11:17:01",1198400
25100,-250,3400,"bu","11:17:01",1197200
25100,-250,2600,"bu","11:16:31",1193800
25100,-250,2000,"bu","11:16:13",1191200
25100,-250,600,"bu","11:14:58",1189200
25100,-250,1000,"bu","11:14:31",1188600
25100,-250,400,"bu","11:14:19",1187600
25100,-250,1200,"bu","11:13:22",1187200
25100,-250,5000,"bu","11:12:21",1186000
25100,-250,500,"bu","11:10:48",1181000
25100,-250,1300,"bu","11:09:42",1180500
25050,-300,500,"sd","11:09:34",1179200
25050,-300,500,"sd","11:09:34",1178700
25050,-300,2200,"sd","11:09:30",1178200
25100,-250,400,"bu","11:08:33",1176000
25100,-250,3500,"bu","11:06:43",1175600
25100,-250,1800,"bu","11:06:31",1172100
25100,-250,200,"bu","11:06:17",1170300
25100,-250,1500,"bu","11:06:02",1170100
25100,-250,2200,"bu","11:05:14",1168600
25100,-250,1500,"bu","11:05:06",1166400
25050,-300,6300,"sd","11:04:56",1164900
25050,-300,600,"sd","11:04:56",1158600
25050,-300,1800,"sd","11:04:56",1158000
25050,-300,100,"sd","11:04:56",1156200
25050,-300,300,"sd","11:04:56",1156100
25050,-300,700,"sd","11:04:56",1155800
25050,-300,100,"sd","11:04:56",1155100
25050,-300,100,"sd","11:04:56",1155000
25050,-300,400,"sd","11:04:44",1154900
25050,-300,1000,"sd","11:04:44",1154500
25050,-300,1000,"sd","11:04:44",1153500
25050,-300,1000,"sd","11:04:44",1152500
25050,-300,600,"sd","11:04:44",1151500
25100,-250,1100,"bu","11:04:02",1150900
25050,-300,1200,"sd","11:04:00",1149800
25100,-250,500,"bu","11:03:40",1148600
25100,-250,1200,"bu","11:02:33",1148100
25100,-250,2400,"bu","11:01:53",1146900
25100,-250,500,"bu","11:01:35",1144500
25050,-300,1000,"sd","11:01:29",1144000
25050,-300,2200,"sd","11:01:26",1143000
25100,-250,400,"bu","11:01:22",1140800
25100,-250,10000,"bu","11:01:17",1140400
25050,-300,1200,"sd","11:01:08",1130400
25050,-300,3500,"bu","10:59:52",1129200
25050,-300,10000,"bu","10:59:48",1125700
25050,-300,500,"bu","10:59:48",1115700
25050,-300,2300,"bu","10:59:39",1115200
25050,-300,20000,"bu","10:59:27",1112900
25000,-350,100,"sd","10:58:40",1092900
25050,-300,500,"bu","10:58:12",1092800
25050,-300,3000,"bu","10:58:00",1092300
25000,-350,400,"sd","10:57:49",1089300
25050,-300,1500,"bu","10:57:42",1088900
25000,-350,1000,"sd","10:57:35",1087400
25050,-300,1000,"bu","10:56:50",1086400
25000,-350,39500,"bu","10:56:50",1085400
25000,-350,200,"bu","10:56:49",1045900
25000,-350,100,"bu","10:56:41",1045700
25000,-350,5800,"bu","10:56:27",1045600
25000,-350,5000,"bu","10:56:25",1039800
25000,-350,9000,"bu","10:56:01",1034800
