"price","change","match_qtty","side","time","total_vol"
99200,-1400,100,"sd","09:47:10",21100
99200,-1400,400,"sd","09:47:01",21000
99200,-1400,200,"sd","09:47:00",20600
99300,-1300,600,"bu","09:46:56",20400
99200,-1400,400,"sd","09:46:51",19800
99200,-1400,100,"sd","09:46:50",19400
99200,-1400,400,"sd","09:46:41",19300
99200,-1400,100,"sd","09:46:40",18900
99200,-1400,100,"sd","09:45:53",18800
99200,-1400,200,"sd","09:45:50",18700
99300,-1300,1300,"bu","09:45:48",18500
99200,-1400,100,"sd","09:45:33",17200
99200,-1400,100,"bu","09:45:25",17100
99200,-1400,100,"sd","09:45:10",17000
99300,-1300,400,"bu","09:45:01",16900
99300,-1300,500,"bu","09:45:01",16500
99300,-1300,100,"bu","09:45:01",16000
99200,-1400,100,"sd","09:44:26",15900
99200,-1400,100,"sd","09:43:19",15800
99200,-1400,100,"sd","09:42:50",15700
99200,-1400,700,"bu","09:42:44",15600
99100,-1500,100,"sd","09:42:30",14900
99100,-1500,100,"sd","09:42:30",14800
99100,-1500,400,"sd","09:42:21",14700
99100,-1500,100,"sd","09:42:20",14300
99100,-1500,200,"sd","09:42:13",14200
99100,-1500,200,"sd","09:42:13",14000
99200,-1400,200,"bu","09:42:13",13800
99100,-1500,200,"sd","09:42:12",13600
99200,-1400,100,"sd","09:41:30",13400
99300,-1300,500,"sd","09:41:19",13300
99300,-1300,100,"sd","09:41:19",12800
99300,-1300,100,"sd","09:41:19",12700
99300,-1300,3500,"sd","09:41:19",12600
99400,-1200,800,"sd","09:41:19",9100
99400,-1200,200,"sd","09:41:11",8300
99400,-1200,200,"sd","09:41:11",8100
99400,-1200,100,"sd","09:41:10",7900
99400,-1200,400,"sd","09:41:07",7800
99400,-1200,100,"sd","09:41:06",7400
99400,-1200,200,"sd","09:40:31",7300
99400,-1200,200,"sd","09:40:31",7100
99400,-1200,100,"sd","09:39:59",6900
99600,-1000,1000,"sd","09:39:45",6800
99400,-1200,100,"sd","09:39:30",5800
99500,-1100,900,"sd","09:39:29",5700
99500,-1100,100,"sd","09:38:52",4800
99500,-1100,300,"sd","09:38:20",4700
99400,-1200,100,"sd","09:37:45",4400
99400,-1200,100,"sd","09:36:38",4300
99400,-1200,100,"sd","09:35:32",4200
99900,-700,200,"bu","09:35:19",4100
99400,-1200,100,"sd","09:34:25",3900
99900,-700,200,"bu","09:33:55",3800
99300,-1300,100,"sd","09:33:18",3600
99300,-1300,100,"sd","09:32:11",3500
99300,-1300,100,"sd","09:31:23",3400
99300,-1300,100,"sd","09:31:04",3300
99300,-1300,100,"sd","09:29:57",3200
99400,-1200,100,"sd","09:28:51",3100
99400,-1200,100,"sd","09:27:44",3000
99300,-1300,100,"sd","09:26:37",2900
99300,-1300,100,"sd","09:25:30",2800
99300,-1300,100,"sd","09:24:23",2700
99300,-1300,100,"sd","09:24:10",2600
99300,-1300,500,"bu","09:24:05",2500
99300,-1300,100,"bu","09:24:05",2000
99100,-1500,100,"sd","09:23:17",1900
99100,-1500,100,"sd","09:22:10",1800
99000,-1600,100,"sd","09:21:03",1700
99100,-1500,100,"sd","09:20:33",1600
99100,-1500,100,"sd","09:20:08",1500
99000,-1600,100,"sd","09:19:56",1400
99100,-1500,100,"sd","09:19:49",1300
99600,-1000,100,"bu","09:19:38",1200
99300,-1300,100,"sd","09:19:33",1100
99000,-1600,100,"sd","09:18:49",1000
99000,-1600,300,"sd","09:17:45",900
99000,-1600,100,"sd","09:17:43",600
99000,-1600,100,"sd","09:16:36",500
98900,-1700,100,"sd","09:15:33",400
99000,-1600,100,"sd","09:15:33",300
100000,-600,200,"bu","09:15:00",200
