"price","change","match_qtty","side","time","total_vol"
31500,0,1100,"sd","09:28:51",199400
31500,0,10300,"sd","09:28:51",198300
31500,0,3000,"sd","09:28:42",188000
31500,0,1700,"sd","09:28:33",185000
31500,0,1300,"sd","09:28:33",183300
31500,0,2400,"bu","09:27:03",182000
31450,-50,300,"bu","09:27:03",179600
31500,0,900,"bu","09:26:48",179300
31450,-50,1300,"bu","09:26:48",178400
31450,-50,1300,"bu","09:26:48",177100
31450,-50,1500,"bu","09:26:48",175800
31500,0,4400,"bu","09:26:28",174300
31450,-50,600,"bu","09:26:28",169900
31450,-50,900,"sd","09:26:27",169300
31450,-50,1100,"sd","09:26:25",168400
31450,-50,400,"sd","09:26:25",167300
31500,0,4000,"bu","09:26:22",166900
31450,-50,900,"sd","09:26:21",162900
31450,-50,900,"sd","09:26:20",162000
31450,-50,900,"sd","09:26:20",161100
31450,-50,900,"sd","09:26:19",160200
31500,0,3400,"bu","09:26:14",159300
31450,-50,1900,"sd","09:26:14",155900
31450,-50,1900,"sd","09:26:12",154000
31450,-50,1900,"sd","09:26:11",152100
31450,-50,1900,"sd","09:26:11",150200
31500,0,3000,"bu","09:26:09",148300
31500,0,1900,"bu","09:26:04",145300
31500,0,1600,"bu","09:26:04",143400
31500,0,600,"bu","09:25:58",141800
31500,0,2400,"bu","09:25:58",141200
31500,0,4000,"bu","09:25:38",138800
31500,0,3000,"bu","09:25:34",134800
31500,0,600,"bu","09:25:27",131800
31500,0,2900,"bu","09:25:27",131200
31500,0,100,"bu","09:25:23",128300
31500,0,3200,"bu","09:25:23",128200
31450,-50,2000,"sd","09:25:11",125000
31500,0,1100,"bu","09:25:11",123000
31500,0,3800,"bu","09:25:11",121900
31500,0,100,"bu","09:25:11",118100
31450,-50,1000,"sd","09:25:06",118000
31500,0,4400,"bu","09:25:04",117000
31450,-50,1000,"sd","09:24:59",112600
31500,0,2300,"bu","09:24:58",111600
31500,0,3200,"bu","09:24:52",109300
31500,0,5000,"bu","09:24:47",106100
31450,-50,8400,"sd","09:23:05",101100
31450,-50,200,"sd","09:23:05",92700
31450,-50,1400,"sd","09:23:05",92500
31500,0,2000,"sd","09:22:45",91100
31500,0,5000,"bu","09:21:05",89100
31500,0,25000,"bu","09:21:05",84100
31450,-50,10000,"sd","09:18:29",59100
31450,-50,3600,"sd","09:17:53",49100
31450,-50,700,"sd","09:17:53",45500
31500,0,20700,"sd","09:17:53",44800
31500,0,4300,"bu","09:17:50",24100
31450,-50,600,"bu","09:17:32",19800
31500,0,19200,"bu","09:15:00",19200
