"price","change","match_qtty","side","time","total_vol"
30350,-550,2900,"sd","14:19:35",1315600
30350,-550,100,"sd","14:19:35",1312700
30400,-500,100,"sd","14:19:35",1312600
30400,-500,200,"sd","14:19:35",1312500
30400,-500,1000,"sd","14:19:35",1312300
30400,-500,100,"sd","14:19:35",1311300
30400,-500,1000,"sd","14:19:35",1311200
30400,-500,2000,"sd","14:19:35",1310200
30400,-500,3000,"bu","14:19:29",1308200
30400,-500,100,"bu","14:19:27",1305200
30400,-500,500,"bu","14:19:25",1305100
30400,-500,100,"bu","14:19:22",1304600
30400,-500,100,"bu","14:19:20",1304500
30400,-500,1800,"bu","14:19:16",1304400
30400,-500,5000,"bu","14:19:16",1302600
30400,-500,100,"bu","14:19:14",1297600
30400,-500,1000,"sd","14:19:13",1297500
30400,-500,5000,"sd","14:19:13",1296500
30400,-500,2000,"sd","14:19:13",1291500
30400,-500,100,"sd","14:19:13",1289500
30400,-500,500,"sd","14:19:13",1289400
30400,-500,700,"sd","14:19:13",1288900
30500,-400,2600,"bu","14:19:12",1288200
30500,-400,500,"bu","14:19:12",1285600
30500,-400,1000,"bu","14:19:12",1285100
30450,-450,100,"bu","14:19:04",1284100
30400,-500,20000,"sd","14:19:03",1284000
30400,-500,100,"sd","14:19:03",1264000
30450,-450,100,"bu","14:19:02",1263900
30400,-500,2500,"sd","14:19:00",1263800
30400,-500,100,"sd","14:18:58",1261300
30400,-500,100,"sd","14:18:58",1261200
30400,-500,2000,"sd","14:18:58",1261100
30400,-500,100,"sd","14:18:58",1259100
30400,-500,300,"sd","14:18:58",1259000
30400,-500,100,"sd","14:18:58",1258700
30400,-500,1700,"sd","14:18:58",1258600
30400,-500,100,"sd","14:18:58",1256900
30400,-500,800,"sd","14:18:58",1256800
30400,-500,200,"sd","14:18:58",1256000
30400,-500,100,"sd","14:18:58",1255800
30400,-500,100,"sd","14:18:58",1255700
30400,-500,1500,"sd","14:18:58",1255600
30400,-500,100,"sd","14:18:58",1254100
30400,-500,200,"sd","14:18:58",1254000
30400,-500,500,"sd","14:18:58",1253800
30400,-500,500,"sd","14:18:58",1253300
30400,-500,200,"sd","14:18:58",1252800
30400,-500,300,"sd","14:18:58",1252600
30400,-500,200,"sd","14:18:58",1252300
30400,-500,100,"sd","14:18:58",1252100
30400,-500,2000,"sd","14:18:58",1252000
30400,-500,100,"sd","14:18:58",1250000
30400,-500,1500,"sd","14:18:58",1249900
30400,-500,400,"sd","14:18:58",1248400
30400,-500,800,"sd","14:18:45",1248000
30500,-400,200,"bu","14:18:43",1247200
30450,-450,500,"bu","14:18:43",1247000
30500,-400,400,"bu","14:18:36",1246500
30400,-500,500,"sd","14:18:33",1246100
30500,-400,200,"bu","14:18:31",1245600
30500,-400,100,"bu","14:18:25",1245400
30500,-400,1000,"bu","14:18:25",1245300
30500,-400,300,"bu","14:18:25",1244300
30500,-400,200,"bu","14:18:19",1244000
30400,-500,100,"sd","14:18:19",1243800
30400,-500,8200,"sd","14:18:17",1243700
30400,-500,5000,"sd","14:18:17",1235500
30400,-500,200,"sd","14:18:17",1230500
30450,-450,100,"sd","14:18:17",1230300
30450,-450,100,"sd","14:18:17",1230200
30450,-450,1000,"sd","14:18:17",1230100
30450,-450,1200,"sd","14:18:17",1229100
30450,-450,500,"sd","14:18:17",1227900
30450,-450,100,"sd","14:18:17",1227400
30450,-450,100,"sd","14:18:17",1227300
30450,-450,700,"sd","14:18:17",1227200
30450,-450,1000,"sd","14:18:17",1226500
30500,-400,1000,"sd","14:18:17",1225500
30500,-400,200,"sd","14:18:17",1224500
30500,-400,600,"sd","14:18:17",1224300
30500,-400,8200,"sd","14:18:15",1223700
30500,-400,100,"sd","14:18:15",1215500
30500,-400,2000,"sd","14:18:15",1215400
30500,-400,2400,"sd","14:18:15",1213400
30500,-400,200,"sd","14:18:15",1211000
30500,-400,100,"sd","14:18:15",1210800
30500,-400,100,"sd","14:18:15",1210700
30500,-400,700,"sd","14:18:15",1210600
30500,-400,1000,"sd","14:18:15",1209900
30500,-400,400,"sd","14:18:15",1208900
30500,-400,2100,"sd","14:18:15",1208500
30500,-400,900,"sd","14:18:15",1206400
30500,-400,100,"sd","14:18:15",1205500
30500,-400,100,"sd","14:18:15",1205400
30500,-400,100,"sd","14:18:15",1205300
30500,-400,100,"sd","14:18:15",1205200
30500,-400,100,"sd","14:18:15",1205100
30500,-400,2500,"sd","14:18:15",1205000
30500,-400,100,"sd","14:18:15",1202500
30500,-400,100,"sd","14:18:15",1202400
30500,-400,500,"sd","14:18:15",1202300
30500,-400,100,"sd","14:18:15",1201800
30500,-400,4500,"sd","14:18:15",1201700
30500,-400,1000,"sd","14:18:15",1197200
30500,-400,18800,"sd","14:18:13",1196200
30500,-400,5700,"sd","14:18:01",1177400
30500,-400,100,"sd","14:18:01",1171700
30500,-400,100,"sd","14:18:01",1171600
30500,-400,100,"sd","14:18:01",1171500
30500,-400,100,"sd","14:18:01",1171400
30500,-400,200,"sd","14:18:01",1171300
30500,-400,100,"sd","14:18:01",1171100
30500,-400,500,"sd","14:18:01",1171000
30500,-400,100,"sd","14:18:01",1170500
30500,-400,100,"sd","14:18:01",1170400
30500,-400,14800,"sd","14:18:01",1170300
30500,-400,1000,"sd","14:18:00",1155500
30500,-400,500,"sd","14:17:57",1154500
30500,-400,100,"sd","14:17:55",1154000
30500,-400,3000,"sd","14:17:52",1153900
30500,-400,5600,"sd","14:17:50",1150900
30500,-400,1000,"sd","14:17:50",1145300
30500,-400,300,"sd","14:17:50",1144300
30500,-400,1000,"sd","14:17:50",1144000
30500,-400,100,"sd","14:17:50",1143000
30500,-400,1000,"sd","14:17:50",1142900
30500,-400,4000,"sd","14:17:50",1141900
30500,-400,1000,"sd","14:17:50",1137900
30500,-400,100,"sd","14:17:50",1136900
30500,-400,3000,"sd","14:17:50",1136800
30500,-400,100,"sd","14:17:50",1133800
30500,-400,2600,"sd","14:17:50",1133700
30500,-400,700,"sd","14:17:48",1131100
30500,-400,500,"sd","14:17:47",1130400
30500,-400,1800,"sd","14:17:45",1129900
30500,-400,6000,"sd","14:17:41",1128100
30500,-400,3000,"sd","14:17:40",1122100
30500,-400,500,"sd","14:17:39",1119100
30500,-400,500,"sd","14:17:38",1118600
30550,-350,200,"bu","14:17:38",1118100
30500,-400,4400,"sd","14:17:35",1117900
30500,-400,100,"sd","14:17:35",1113500
30500,-400,2600,"sd","14:17:35",1113400
30500,-400,200,"sd","14:17:33",1110800
30550,-350,2000,"bu","14:17:30",1110600
30500,-400,500,"sd","14:17:28",1108600
30500,-400,100,"sd","14:17:28",1108100
30500,-400,500,"sd","14:17:28",1108000
30500,-400,100,"sd","14:17:28",1107500
30500,-400,100,"sd","14:17:28",1107400
30500,-400,100,"sd","14:17:28",1107300
30500,-400,10000,"sd","14:17:28",1107200
30500,-400,500,"sd","14:17:28",1097200
30500,-400,2000,"sd","14:17:28",1096700
30500,-400,1000,"sd","14:17:28",1094700
30500,-400,200,"sd","14:17:28",1093700
30500,-400,4700,"sd","14:17:28",1093500
30500,-400,15300,"sd","14:17:23",1088800
30500,-400,1000,"sd","14:17:23",1073500
30500,-400,100,"sd","14:17:23",1072500
30500,-400,5000,"sd","14:17:23",1072400
30500,-400,600,"sd","14:17:23",1067400
30500,-400,100,"sd","14:17:23",1066800
30550,-350,100,"sd","14:17:23",1066700
30550,-350,1300,"sd","14:17:23",1066600
30550,-350,100,"sd","14:17:23",1065300
30550,-350,100,"sd","14:17:23",1065200
30550,-350,1800,"sd","14:17:23",1065100
30550,-350,200,"sd","14:17:21",1063300
30550,-350,1300,"sd","14:17:21",1063100
30550,-350,1000,"sd","14:17:16",1061800
30550,-350,1000,"sd","14:17:11",1060800
30550,-350,200,"sd","14:17:06",1059800
30550,-350,500,"sd","14:16:59",1059600
30550,-350,400,"sd","14:16:59",1059100
30550,-350,100,"sd","14:16:59",1058700
30550,-350,500,"sd","14:16:51",1058600
30550,-350,100,"bu","14:16:29",1058100
30550,-350,300,"bu","14:16:29",1058000
30550,-350,200,"bu","14:16:20",1057700
30550,-350,100,"bu","14:16:17",1057500
30550,-350,300,"sd","14:16:17",1057400
30550,-350,500,"sd","14:16:17",1057100
30550,-350,500,"sd","14:16:17",1056600
30550,-350,500,"sd","14:16:17",1056100
30550,-350,1000,"bu","14:15:56",1055600
30550,-350,3500,"bu","14:15:56",1054600
30550,-350,100,"bu","14:15:55",1051100
30550,-350,1000,"bu","14:15:50",1051000
30550,-350,500,"sd","14:15:37",1050000
30550,-350,200,"sd","14:15:37",1049500
30550,-350,100,"sd","14:15:37",1049300
30550,-350,6400,"sd","14:15:37",1049200
30550,-350,100,"sd","14:15:35",1042800
30600,-300,800,"bu","14:15:33",1042700
30600,-300,200,"bu","14:15:33",1041900
30550,-350,3000,"sd","14:15:32",1041700
30550,-350,600,"sd","14:15:26",1038700
30550,-350,1000,"sd","14:15:18",1038100
30550,-350,100,"sd","14:15:12",1037100
30550,-350,600,"bu","14:15:08",1037000
30550,-350,200,"bu","14:15:08",1036400
30500,-400,2000,"sd","14:14:59",1036200
30500,-400,1600,"sd","14:14:58",1034200
30550,-350,400,"sd","14:14:58",1032600
30500,-400,1600,"sd","14:14:42",1032200
30550,-350,100,"sd","14:14:42",1030600
30600,-300,300,"sd","14:14:42",1030500
30650,-250,100,"bu","14:14:38",1030200
30500,-400,2500,"sd","14:14:35",1030100
30500,-400,1700,"sd","14:14:35",1027600
30500,-400,300,"sd","14:14:35",1025900
30500,-400,1000,"sd","14:14:35",1025600
30500,-400,100,"sd","14:14:35",1024600
30500,-400,1600,"sd","14:14:34",1024500
30500,-400,400,"sd","14:14:34",1022900
30500,-400,1600,"sd","14:14:34",1022500
30500,-400,1000,"sd","14:14:34",1020900
30500,-400,2000,"sd","14:14:34",1019900
30500,-400,500,"sd","14:14:34",1017900
30500,-400,500,"sd","14:14:34",1017400
30500,-400,500,"sd","14:14:34",1016900
30500,-400,300,"sd","14:14:34",1016400
30500,-400,2900,"sd","14:14:34",1016100
30500,-400,100,"sd","14:14:34",1013200
30500,-400,100,"sd","14:14:34",1013100
30550,-350,100,"unknown","14:14:34",1013000
30500,-400,2000,"sd","14:14:34",1012900
30550,-350,100,"unknown","14:14:34",1010900
30500,-400,4000,"sd","14:14:34",1010800
30550,-350,1000,"unknown","14:14:34",1006800
30500,-400,200,"sd","14:14:34",1005800
30500,-400,300,"sd","14:14:34",1005600
30500,-400,10000,"sd","14:14:34",1005300
30500,-400,500,"sd","14:14:34",995300
30500,-400,100,"sd","14:14:34",994800
30500,-400,2100,"sd","14:14:34",994700
30500,-400,1000,"sd","14:14:34",992600
30500,-400,3000,"sd","14:14:34",991600
30550,-350,100,"sd","14:14:34",988600
30500,-400,2000,"sd","14:14:34",988500
30550,-350,200,"sd","14:14:34",986500
30500,-400,200,"sd","14:14:34",986300
30600,-300,1000,"sd","14:14:34",986100
30500,-400,200,"sd","14:14:34",985100
30600,-300,600,"sd","14:14:34",984900
30500,-400,400,"sd","14:14:34",984300
30600,-300,200,"sd","14:14:34",983900
30600,-300,600,"sd","14:14:34",983700
30500,-400,1000,"sd","14:14:34",983100
30500,-400,700,"sd","14:14:34",982100
30500,-400,100,"sd","14:14:34",981400
30500,-400,600,"sd","14:14:34",981300
30550,-350,2500,"sd","14:14:34",980700
30600,-300,5400,"sd","14:14:34",978200
30500,-400,800,"sd","14:14:34",972800
30550,-350,100,"sd","14:14:34",972000
30550,-350,700,"sd","14:14:34",971900
30600,-300,100,"sd","14:14:34",971200
30600,-300,500,"sd","14:14:34",971100
30600,-300,8100,"sd","14:14:34",970600
30600,-300,700,"sd","14:14:31",962500
30600,-300,100,"sd","14:14:28",961800
30650,-250,100,"bu","14:14:27",961700
30650,-250,200,"bu","14:14:23",961600
30650,-250,100,"bu","14:14:16",961400
30650,-250,100,"bu","14:14:04",961300
30600,-300,1100,"sd","14:14:03",961200
30600,-300,100,"sd","14:14:03",960100
30600,-300,100,"sd","14:14:03",960000
30600,-300,200,"sd","14:14:03",959900
30600,-300,100,"sd","14:14:03",959700
30600,-300,200,"sd","14:14:03",959600
30600,-300,200,"sd","14:14:03",959400
30600,-300,400,"sd","14:14:03",959200
30600,-300,1000,"sd","14:14:03",958800
30600,-300,1600,"sd","14:14:03",957800
30600,-300,500,"sd","14:14:03",956200
30600,-300,200,"sd","14:14:03",955700
30600,-300,300,"sd","14:14:03",955500
30650,-250,600,"bu","14:14:00",955200
30650,-250,100,"bu","14:14:00",954600
30650,-250,100,"bu","14:13:49",954500
30650,-250,100,"bu","14:13:35",954400
30650,-250,100,"sd","14:13:30",954300
30650,-250,100,"sd","14:13:30",954200
30650,-250,100,"sd","14:13:30",954100
30650,-250,100,"sd","14:13:30",954000
30650,-250,100,"sd","14:13:30",953900
30650,-250,100,"sd","14:13:30",953800
30700,-200,100,"unknown","14:13:06",953700
30700,-200,100,"unknown","14:13:06",953600
30700,-200,900,"sd","14:13:06",953500
30700,-200,200,"sd","14:13:06",952600
30700,-200,200,"sd","14:13:06",952400
30700,-200,13200,"sd","14:13:06",952200
30700,-200,100,"sd","14:13:06",939000
30700,-200,100,"sd","14:13:06",938900
30700,-200,1000,"sd","14:13:06",938800
30650,-250,200,"sd","14:13:06",937800
30700,-200,100,"sd","14:13:06",937600
30650,-250,100,"sd","14:13:06",937500
30700,-200,100,"sd","14:13:06",937400
30700,-200,500,"sd","14:13:06",937300
30700,-200,100,"sd","14:13:06",936800
30700,-200,100,"sd","14:13:06",936700
30650,-250,100,"sd","14:13:06",936600
30650,-250,100,"sd","14:13:06",936500
30700,-200,100,"sd","14:13:06",936400
30650,-250,600,"sd","14:13:06",936300
30650,-250,800,"sd","14:13:06",935700
30700,-200,100,"sd","14:13:06",934900
30650,-250,100,"sd","14:13:06",934800
30700,-200,100,"sd","14:13:06",934700
30700,-200,200,"sd","14:13:06",934600
30700,-200,100,"sd","14:13:06",934400
30700,-200,500,"sd","14:13:06",934300
30700,-200,300,"sd","14:13:06",933800
30700,-200,200,"sd","14:13:06",933500
30700,-200,100,"sd","14:13:06",933300
30700,-200,100,"sd","14:13:06",933200
30700,-200,3000,"sd","14:13:06",933100
30700,-200,200,"sd","14:13:06",930100
30700,-200,200,"sd","14:13:06",929900
30700,-200,3400,"sd","14:13:06",929700
30700,-200,2000,"sd","14:13:06",926300
30700,-200,100,"sd","14:13:06",924300
30700,-200,1000,"sd","14:13:06",924200
30700,-200,200,"sd","14:13:06",923200
30700,-200,2000,"sd","14:13:06",923000
30700,-200,500,"sd","14:13:06",921000
30700,-200,6800,"sd","14:13:06",920500
30700,-200,3000,"sd","14:13:01",913700
30800,-100,900,"bu","14:12:56",910700
30700,-200,100,"sd","14:12:55",909800
30700,-200,100,"sd","14:12:51",909700
30800,-100,1000,"bu","14:12:32",909600
30700,-200,500,"sd","14:12:25",908600
30700,-200,1500,"sd","14:12:20",908100
30700,-200,800,"sd","14:12:14",906600
30700,-200,200,"sd","14:11:45",905800
30700,-200,100,"sd","14:11:45",905600
30700,-200,17200,"sd","14:11:45",905500
30700,-200,1000,"sd","14:11:45",888300
30700,-200,200,"sd","14:11:45",887300
30700,-200,100,"sd","14:11:45",887100
30700,-200,1000,"sd","14:11:45",887000
30700,-200,100,"sd","14:11:45",886000
30700,-200,500,"sd","14:11:45",885900
30700,-200,500,"sd","14:11:45",885400
30750,-150,500,"sd","14:11:45",884900
30700,-200,100,"sd","14:11:45",884400
30750,-150,100,"sd","14:11:45",884300
30700,-200,2000,"sd","14:11:45",884200
30750,-150,200,"sd","14:11:45",882200
30700,-200,5600,"sd","14:11:45",882000
30750,-150,3000,"sd","14:11:45",876400
30700,-200,10000,"sd","14:11:45",873400
30750,-150,500,"sd","14:11:45",863400
30750,-150,1100,"sd","14:11:45",862900
30750,-150,1000,"sd","14:11:45",861800
30700,-200,100,"sd","14:11:45",860800
30750,-150,2000,"sd","14:11:45",860700
30750,-150,100,"sd","14:11:45",858700
30700,-200,100,"sd","14:11:45",858600
30750,-150,100,"sd","14:11:45",858500
30750,-150,100,"sd","14:11:45",858400
30750,-150,1100,"sd","14:11:45",858300
30750,-150,2000,"sd","14:11:45",857200
30700,-200,600,"sd","14:11:45",855200
30750,-150,1000,"sd","14:11:45",854600
30750,-150,200,"sd","14:11:45",853600
30750,-150,1000,"sd","14:11:45",853400
30750,-150,600,"sd","14:11:45",852400
30750,-150,600,"sd","14:11:45",851800
30750,-150,100,"sd","14:11:45",851200
30750,-150,100,"sd","14:11:45",851100
30700,-200,100,"sd","14:11:45",851000
30750,-150,100,"sd","14:11:45",850900
30750,-150,1000,"sd","14:11:45",850800
30750,-150,1000,"sd","14:11:45",849800
30750,-150,100,"sd","14:11:45",848800
30750,-150,100,"sd","14:11:45",848700
30750,-150,3000,"sd","14:11:45",848600
30750,-150,300,"sd","14:11:45",845600
30750,-150,20000,"sd","14:11:45",845300
30750,-150,100,"sd","14:11:45",825300
30750,-150,500,"sd","14:11:45",825200
30750,-150,100,"sd","14:11:45",824700
30750,-150,300,"sd","14:11:45",824600
30750,-150,500,"sd","14:11:45",824300
30750,-150,100,"sd","14:11:45",823800
30750,-150,200,"sd","14:11:45",823700
30750,-150,500,"sd","14:11:45",823500
30750,-150,2000,"sd","14:11:28",823000
30750,-150,500,"sd","14:11:28",821000
30800,-100,100,"bu","14:11:07",820500
30800,-100,100,"bu","14:11:07",820400
30800,-100,400,"sd","14:11:05",820300
30800,-100,100,"sd","14:11:05",819900
30800,-100,100,"sd","14:11:05",819800
30800,-100,100,"sd","14:11:05",819700
