"price","change","match_qtty","side","time","total_vol"
30650,500,900,"sd","14:27:33",5574700
30650,500,500,"sd","14:27:32",5573800
30650,500,100,"sd","14:27:14",5573300
30650,500,200,"sd","14:27:12",5573200
30650,500,100,"sd","14:27:06",5573000
30650,500,400,"sd","14:27:06",5572900
30650,500,200,"sd","14:27:02",5572500
30650,500,200,"sd","14:26:58",5572300
30650,500,800,"bu","14:26:53",5572100
30650,500,100,"bu","14:26:53",5571300
30650,500,100,"bu","14:26:53",5571200
30650,500,700,"bu","14:26:53",5571100
30650,500,1000,"bu","14:26:52",5570400
30650,500,100,"bu","14:26:52",5569400
30650,500,200,"bu","14:26:51",5569300
30650,500,100,"bu","14:26:49",5569100
30650,500,500,"bu","14:26:47",5569000
30650,500,1700,"bu","14:26:46",5568500
30650,500,100,"bu","14:26:44",5566800
30650,500,600,"bu","14:26:43",5566700
30650,500,100,"bu","14:26:43",5566100
30650,500,500,"bu","14:26:43",5566000
30650,500,200,"bu","14:26:43",5565500
30650,500,100,"bu","14:26:43",5565300
30650,500,200,"bu","14:26:43",5565200
30650,500,300,"bu","14:26:43",5565000
30650,500,200,"bu","14:26:43",5564700
30650,500,200,"bu","14:26:43",5564500
30650,500,3700,"bu","14:26:43",5564300
30650,500,100,"bu","14:26:42",5560600
30650,500,200,"bu","14:26:35",5560500
30600,450,500,"sd","14:26:32",5560300
30650,500,100,"bu","14:26:32",5559800
30650,500,900,"bu","14:26:31",5559700
30650,500,100,"bu","14:26:31",5558800
30650,500,200,"bu","14:26:29",5558700
30650,500,100,"bu","14:26:29",5558500
30650,500,200,"bu","14:26:29",5558400
30600,450,3000,"sd","14:26:29",5558200
30600,450,2000,"sd","14:26:29",5555200
30600,450,200,"sd","14:26:15",5553200
30600,450,2000,"bu","14:26:14",5553000
30600,450,5000,"bu","14:26:14",5551000
30600,450,200,"bu","14:26:14",5546000
30600,450,1000,"bu","14:26:14",5545800
30600,450,200,"bu","14:26:14",5544800
30600,450,100,"bu","14:26:14",5544600
30600,450,300,"bu","14:26:14",5544500
30600,450,200,"bu","14:26:14",5544200
30600,450,500,"bu","14:26:14",5544000
30600,450,1300,"bu","14:26:14",5543500
30600,450,1700,"bu","14:26:13",5542200
30600,450,800,"bu","14:26:13",5540500
30600,450,200,"bu","14:26:11",5539700
30600,450,100,"bu","14:26:11",5539500
30600,450,3000,"bu","14:26:10",5539400
30600,450,1000,"bu","14:26:09",5536400
30600,450,3000,"bu","14:26:09",5535400
30600,450,500,"bu","14:26:08",5532400
30600,450,1400,"bu","14:26:08",5531900
30600,450,500,"bu","14:26:08",5530500
30600,450,100,"bu","14:26:08",5530000
30600,450,4000,"bu","14:26:08",5529900
30600,450,200,"bu","14:26:08",5525900
30600,450,1000,"bu","14:26:08",5525700
30600,450,4800,"bu","14:26:08",5524700
30600,450,500,"bu","14:26:07",5519900
30600,450,30000,"bu","14:25:59",5519400
30600,450,4700,"bu","14:25:58",5489400
30600,450,300,"bu","14:25:58",5484700
30550,400,100,"bu","14:25:52",5484400
30550,400,200,"bu","14:25:52",5484300
30550,400,300,"bu","14:25:52",5484100
30550,400,100,"bu","14:25:52",5483800
30550,400,100,"bu","14:25:52",5483700
30550,400,5000,"bu","14:25:52",5483600
30550,400,100,"bu","14:25:52",5478600
30550,400,1100,"bu","14:25:52",5478500
30550,400,1900,"bu","14:25:49",5477400
30550,400,200,"bu","14:25:49",5475500
30550,400,100,"bu","14:25:49",5475300
30550,400,100,"bu","14:25:49",5475200
30550,400,300,"bu","14:25:49",5475100
30550,400,200,"bu","14:25:49",5474600
30550,400,200,"bu","14:25:49",5474800
30500,350,100,"sd","14:25:42",5474400
30500,350,100,"bu","14:25:41",5474300
30500,350,300,"bu","14:25:41",5474200
30500,350,1400,"bu","14:25:41",5473900
30500,350,2300,"bu","14:25:41",5472500
30500,350,1000,"bu","14:25:39",5470200
30500,350,500,"bu","14:25:36",5469200
30500,350,1000,"bu","14:25:36",5468700
30500,350,200,"bu","14:25:36",5467700
30500,350,100,"bu","14:25:36",5467500
30500,350,1400,"bu","14:25:36",5467400
30500,350,300,"bu","14:25:36",5466000
30500,350,400,"bu","14:25:36",5465700
30500,350,400,"bu","14:25:36",5465300
30500,350,1000,"bu","14:25:36",5464900
30500,350,200,"bu","14:25:36",5463900
30500,350,5200,"bu","14:25:36",5463700
30500,350,100,"bu","14:25:36",5458500
30500,350,1000,"bu","14:25:36",5458400
30500,350,100,"bu","14:25:36",5457400
30500,350,1000,"bu","14:25:36",5457300
30500,350,100,"bu","14:25:36",5456300
30500,350,9400,"bu","14:25:36",5456200
30500,350,1000,"bu","14:25:36",5446800
30500,350,500,"bu","14:25:36",5445800
30500,350,400,"bu","14:25:36",5445300
30500,350,5000,"bu","14:25:36",5444900
30500,350,4100,"bu","14:25:36",5439900
30500,350,200,"bu","14:25:36",5435800
30500,350,200,"bu","14:25:36",5435600
30500,350,4200,"bu","14:25:36",5435400
30500,350,900,"bu","14:25:36",5431200
30500,350,200,"bu","14:25:36",5430300
30500,350,500,"bu","14:25:36",5430100
30500,350,100,"bu","14:25:36",5429600
30500,350,100,"bu","14:25:36",5429500
30500,350,2100,"bu","14:25:36",5429400
30500,350,500,"bu","14:25:36",5427300
30500,350,200,"bu","14:25:36",5426800
30500,350,300,"bu","14:25:36",5426600
30500,350,200,"bu","14:25:36",5426300
30500,350,200,"bu","14:25:36",5426100
30500,350,500,"bu","14:25:36",5425900
30500,350,100,"bu","14:25:36",5425400
30500,350,5500,"bu","14:25:36",5425300
30500,350,100,"bu","14:25:36",5419800
30500,350,500,"bu","14:25:36",5419700
30500,350,11000,"bu","14:25:36",5419200
30500,350,100,"bu","14:25:36",5408200
30500,350,3000,"bu","14:25:36",5408100
30500,350,200,"bu","14:25:36",5405100
30500,350,5000,"bu","14:25:36",5404900
30500,350,200,"bu","14:25:36",5399900
30500,350,600,"bu","14:25:36",5399700
30500,350,100,"bu","14:25:36",5399100
30500,350,100,"bu","14:25:36",5399000
30500,350,1000,"bu","14:25:36",5398900
30500,350,5000,"bu","14:25:36",5397900
30500,350,26700,"bu","14:25:36",5392900
30500,350,200,"bu","14:25:34",5366200
30500,350,3100,"bu","14:25:13",5366000
30500,350,1900,"bu","14:25:13",5362900
30450,300,400,"bu","14:25:12",5361000
30450,300,600,"bu","14:25:12",5360600
30450,300,500,"bu","14:25:11",5360000
30450,300,1500,"bu","14:25:10",5359500
30450,300,100,"bu","14:25:10",5358000
30450,300,8400,"bu","14:25:10",5357900
30450,300,100,"bu","14:25:06",5349500
30450,300,1500,"bu","14:25:06",5349400
30450,300,1000,"bu","14:25:06",5347900
30450,300,2000,"bu","14:25:06",5346900
30450,300,300,"bu","14:25:06",5344900
30450,300,600,"bu","14:25:06",5344600
30450,300,200,"bu","14:25:06",5344000
30450,300,100,"bu","14:25:06",5343800
30450,300,1000,"bu","14:25:06",5343700
30450,300,20200,"bu","14:25:06",5342700
30450,300,1000,"bu","14:25:06",5322500
30450,300,2000,"bu","14:25:06",5321500
30450,300,1000,"bu","14:25:06",5319500
30450,300,200,"bu","14:25:06",5318500
30450,300,200,"bu","14:25:06",5318300
30450,300,300,"bu","14:25:06",5318100
30450,300,10200,"bu","14:25:06",5317800
30450,300,100,"bu","14:25:06",5307600
30450,300,200,"bu","14:25:06",5307500
30450,300,600,"bu","14:25:06",5307300
30450,300,1000,"bu","14:25:06",5306700
30450,300,800,"bu","14:25:06",5305700
30450,300,500,"bu","14:25:06",5304900
30400,250,100,"sd","14:25:01",5304400
30400,250,300,"sd","14:25:00",5304300
30400,250,200,"sd","14:24:55",5304000
30400,250,2600,"sd","14:24:55",5303800
30400,250,1000,"sd","14:24:55",5301200
30400,250,700,"bu","14:24:53",5300200
30400,250,2700,"bu","14:24:53",5299500
30400,250,200,"bu","14:24:52",5296800
30400,250,1300,"bu","14:24:52",5296600
30400,250,100,"bu","14:24:51",5295300
30400,250,900,"bu","14:24:50",5295200
30400,250,300,"bu","14:24:50",5294300
30400,250,3800,"bu","14:24:50",5294000
30400,250,5400,"bu","14:24:48",5290200
30400,250,500,"bu","14:24:48",5284800
30400,250,1000,"bu","14:24:48",5284300
30400,250,300,"bu","14:24:48",5283300
30400,250,4300,"bu","14:24:48",5283000
30400,250,700,"bu","14:24:46",5278700
30400,250,100,"bu","14:24:46",5278000
30400,250,1000,"bu","14:24:46",5277900
30400,250,1000,"bu","14:24:46",5276900
30400,250,1000,"bu","14:24:46",5275900
30400,250,200,"bu","14:24:46",5274900
30400,250,200,"bu","14:24:46",5274700
30400,250,200,"bu","14:24:46",5274500
30400,250,100,"bu","14:24:46",5274300
30400,250,100,"bu","14:24:46",5274200
30400,250,300,"bu","14:24:46",5274100
30400,250,200,"bu","14:24:46",5273800
30400,250,200,"bu","14:24:46",5273600
30400,250,100,"bu","14:24:46",5273400
30400,250,200,"bu","14:24:46",5273300
30400,250,100,"bu","14:24:46",5273100
30400,250,100,"bu","14:24:46",5273000
30400,250,1400,"bu","14:24:46",5272900
30400,250,500,"bu","14:24:46",5271500
30400,250,900,"bu","14:24:46",5271000
30400,250,500,"bu","14:24:46",5270100
30400,250,900,"bu","14:24:46",5269600
30400,250,500,"bu","14:24:45",5268700
30400,250,5400,"bu","14:24:44",5268200
30400,250,400,"bu","14:24:43",5262800
30400,250,200,"bu","14:24:41",5262400
30400,250,1000,"bu","14:24:39",5262200
30400,250,1000,"bu","14:24:38",5261200
30400,250,20600,"bu","14:24:35",5260200
30400,250,100,"bu","14:24:35",5239600
30400,250,100,"bu","14:24:35",5239500
30400,250,100,"bu","14:24:35",5239400
30400,250,400,"bu","14:24:35",5239300
30400,250,28700,"bu","14:24:35",5238900
30400,250,200,"bu","14:24:31",5210200
30400,250,100,"bu","14:24:30",5210000
30400,250,1500,"bu","14:24:19",5209900
30400,250,1000,"bu","14:24:18",5208400
30400,250,1000,"bu","14:24:12",5207400
30350,200,300,"sd","14:24:10",5206400
30350,200,1000,"sd","14:24:06",5206100
30400,250,2000,"bu","14:24:05",5205100
30350,200,100,"sd","14:23:55",5203100
30350,200,300,"sd","14:23:52",5203000
30350,200,100,"sd","14:23:52",5202700
30350,200,100,"sd","14:23:52",5202600
30350,200,700,"sd","14:23:40",5202500
30350,200,100,"sd","14:23:39",5201800
30350,200,5000,"sd","14:23:36",5201700
30400,250,300,"bu","14:23:30",5196700
30350,200,300,"sd","14:23:28",5196400
30350,200,1400,"sd","14:23:25",5196100
30350,200,1000,"sd","14:23:16",5194700
30350,200,400,"bu","14:23:16",5193700
30350,200,1000,"bu","14:23:16",5193300
30350,200,600,"bu","14:23:15",5192300
30350,200,200,"bu","14:23:13",5191700
30350,200,4000,"bu","14:23:13",5191500
30350,200,200,"bu","14:23:11",5187500
30350,200,1000,"bu","14:23:11",5187300
30350,200,1000,"bu","14:23:11",5186300
30350,200,2000,"bu","14:23:11",5185300
30350,200,100,"bu","14:23:11",5183300
30350,200,200,"bu","14:23:11",5183200
30350,200,100,"bu","14:23:11",5183000
30350,200,2900,"bu","14:23:11",5182900
30350,200,5100,"bu","14:23:06",5180000
30350,200,500,"bu","14:23:06",5174900
30350,200,200,"bu","14:23:06",5174400
30350,200,100,"bu","14:23:06",5174200
30350,200,200,"bu","14:23:06",5174100
30350,200,300,"bu","14:23:06",5173900
30350,200,2100,"bu","14:23:06",5173600
30350,200,2000,"bu","14:23:06",5171500
30300,150,100,"sd","14:23:02",5169500
30350,200,2900,"bu","14:22:52",5169400
30350,200,100,"bu","14:22:52",5166500
30350,200,500,"bu","14:22:52",5166400
30350,200,100,"bu","14:22:52",5165900
30350,200,200,"bu","14:22:52",5165800
30350,200,5400,"bu","14:22:52",5165600
30350,200,100,"bu","14:22:52",5160200
30350,200,1100,"bu","14:22:52",5160100
30350,200,500,"bu","14:22:30",5159000
30350,200,500,"bu","14:22:29",5158500
30350,200,200,"bu","14:22:26",5158000
30350,200,100,"bu","14:22:22",5157800
30350,200,600,"bu","14:22:19",5157700
30350,200,200,"bu","14:22:19",5157100
30350,200,200,"bu","14:22:19",5156900
30350,200,2000,"bu","14:22:13",5156700
30350,200,200,"bu","14:21:58",5154700
30350,200,100,"bu","14:21:53",5154500
30350,200,2500,"bu","14:21:45",5154400
30300,150,100,"sd","14:21:40",5151900
30300,150,200,"sd","14:21:39",5151800
30300,150,500,"sd","14:21:27",5151600
30350,200,1200,"bu","14:21:27",5151100
30350,200,1000,"bu","14:21:20",5149900
30300,150,1000,"sd","14:21:17",5148900
30350,200,100,"bu","14:21:17",5147900
30300,150,200,"sd","14:21:10",5147800
30300,150,100,"sd","14:21:10",5147600
30300,150,1000,"sd","14:20:59",5147500
30300,150,2000,"sd","14:20:59",5146500
30350,200,100,"bu","14:20:58",5144500
30350,200,100,"bu","14:20:55",5144400
30350,200,100,"bu","14:20:54",5144300
30350,200,400,"bu","14:20:51",5144200
30350,200,100,"bu","14:20:48",5143800
30350,200,1000,"bu","14:20:48",5143700
30350,200,900,"bu","14:20:37",5142700
30350,200,1400,"bu","14:20:37",5141800
30350,200,500,"bu","14:20:32",5140400
30350,200,1900,"bu","14:20:23",5139900
30350,200,1000,"bu","14:20:23",5138000
30350,200,100,"bu","14:20:23",5137000
30300,150,100,"bu","14:20:22",5136900
30300,150,100,"bu","14:20:22",5136800
30300,150,100,"bu","14:20:22",5136700
30300,150,1400,"bu","14:20:22",5136600
30300,150,100,"bu","14:20:22",5135200
30300,150,5000,"bu","14:20:22",5135100
30300,150,10000,"bu","14:20:22",5130100
30300,150,2000,"bu","14:20:22",5120100
30300,150,300,"bu","14:20:22",5118100
30300,150,3000,"bu","14:20:22",5117800
30300,150,6600,"bu","14:20:22",5114800
30300,150,3400,"bu","14:20:18",5108200
30300,150,3000,"bu","14:20:18",5104800
30300,150,200,"bu","14:20:18",5101800
30300,150,100,"bu","14:20:18",5101600
30300,150,700,"bu","14:20:18",5101500
30300,150,2000,"bu","14:20:18",5100800
30300,150,100,"bu","14:20:18",5098800
30300,150,1000,"bu","14:20:18",5098700
30300,150,5500,"bu","14:20:18",5097700
30300,150,1000,"bu","14:20:18",5092200
30300,150,3000,"bu","14:20:18",5091200
30300,150,500,"bu","14:20:15",5088200
30250,100,200,"sd","14:20:13",5087700
30300,150,2000,"bu","14:20:11",5087500
30250,100,400,"sd","14:20:10",5085500
30250,100,3000,"sd","14:20:04",5085100
30250,100,200,"sd","14:19:55",5082100
30300,150,900,"bu","14:19:55",5081900
30300,150,100,"bu","14:19:55",5081000
30250,100,1400,"sd","14:19:46",5080900
30250,100,800,"sd","14:19:41",5079500
30250,100,100,"sd","14:19:40",5078700
30250,100,100,"sd","14:19:40",5078600
30250,100,200,"sd","14:19:32",5078500
30250,100,600,"sd","14:19:30",5078300
30250,100,100,"sd","14:19:28",5077700
30250,100,1300,"sd","14:19:25",5077600
30250,100,800,"unknown","14:19:17",5076300
30250,100,400,"bu","14:19:17",5075500
30250,100,1000,"bu","14:19:17",5075100
30250,100,900,"bu","14:19:17",5074100
30250,100,3100,"bu","14:19:17",5073200
30250,100,3000,"bu","14:19:17",5070100
30200,50,500,"sd","14:19:12",5067100
30200,50,1300,"sd","14:19:10",5066600
30200,50,300,"sd","14:19:10",5065300
30200,50,2100,"sd","14:19:10",5065000
30200,50,100,"sd","14:19:10",5062900
30200,50,500,"bu","14:19:08",5062800
30200,50,2800,"bu","14:19:08",5062300
30200,50,100,"bu","14:19:06",5059500
30200,50,2000,"bu","14:19:06",5059400
30200,50,100,"bu","14:19:06",5057400
30200,50,3000,"bu","14:19:05",5057300
30200,50,500,"bu","14:19:04",5054300
30200,50,1000,"bu","14:19:02",5053800
30200,50,1000,"sd","14:18:59",5052800
30200,50,100,"sd","14:18:59",5051800
30200,50,13200,"sd","14:18:59",5051700
30200,50,200,"bu","14:18:55",5038500
30200,50,2000,"bu","14:18:55",5038300
30200,50,300,"bu","14:18:55",5036300
30200,50,5800,"bu","14:18:55",5036000
30200,50,300,"bu","14:18:55",5030200
30200,50,300,"bu","14:18:55",5029900
30200,50,2000,"bu","14:18:55",5029600
30200,50,1300,"bu","14:18:55",5027600
30200,50,1000,"bu","14:18:55",5026300
30200,50,400,"bu","14:18:55",5025300
30200,50,100,"bu","14:18:47",5024900
30200,50,2000,"bu","14:18:43",5024800
30200,50,2300,"bu","14:18:37",5022800
30200,50,5000,"sd","14:18:30",5020500
30200,50,2000,"sd","14:18:30",5015500
30200,50,500,"sd","14:18:30",5013500
30200,50,45400,"sd","14:18:30",5013000
30200,50,1000,"sd","14:18:30",4967600
30200,50,2200,"sd","14:18:26",4966600
30200,50,200,"sd","14:18:25",4964400
30200,50,100,"sd","14:18:24",4964200
30200,50,1000,"sd","14:18:24",4964100
30200,50,400,"sd","14:18:10",4963100
30200,50,1200,"sd","14:18:10",4962700
30200,50,500,"bu","14:18:08",4961500
30200,50,1500,"bu","14:18:08",4961000
30200,50,800,"bu","14:18:08",4959500
30200,50,5000,"bu","14:18:08",4958700
30200,50,700,"bu","14:18:08",4953700
30150,0,3000,"sd","14:17:59",4953000
30150,0,1000,"sd","14:17:59",4950000
30200,50,200,"bu","14:17:57",4949000
30200,50,1100,"bu","14:17:53",4948800
30200,50,100,"bu","14:17:53",4947700
30200,50,1100,"bu","14:17:53",4947600
30200,50,500,"sd","14:17:43",4946500
30200,50,1000,"sd","14:17:43",4946000
30200,50,200,"sd","14:17:43",4945000
30200,50,100,"sd","14:17:43",4944800
30200,50,2100,"sd","14:17:43",4944700
30200,50,1000,"sd","14:17:42",4942600
30200,50,1200,"sd","14:17:40",4941600
30200,50,500,"sd","14:17:35",4940400
30200,50,5000,"sd","14:17:32",4939900
30200,50,200,"sd","14:17:29",4934900
30200,50,2300,"sd","14:17:29",4934700
30200,50,1500,"sd","14:17:29",4932400
30200,50,100,"sd","14:17:29",4930900
30200,50,100,"sd","14:17:29",4930800
30200,50,800,"sd","14:17:29",4930700
30200,50,600,"sd","14:17:27",4929900
30200,50,1400,"sd","14:17:27",4929300
30200,50,200,"sd","14:17:25",4927900
30250,100,3000,"bu","14:17:20",4927700
30200,50,400,"sd","14:17:20",4924700
30200,50,200,"sd","14:17:20",4924300
30200,50,100,"sd","14:17:20",4924100
30200,50,200,"sd","14:17:20",4924000
30200,50,100,"sd","14:17:20",4923800
30200,50,100,"sd","14:17:19",4923700
30200,50,300,"sd","14:17:14",4923600
30200,50,3000,"sd","14:17:14",4923300
30200,50,100,"sd","14:17:14",4920300
30200,50,100,"sd","14:17:14",4920200
30200,50,100,"sd","14:17:14",4920100
30200,50,100,"sd","14:17:14",4920000
30200,50,200,"sd","14:17:14",4919900
30200,50,500,"sd","14:17:14",4919700
30200,50,200,"sd","14:17:14",4919200
30200,50,400,"sd","14:17:14",4919000
30200,50,1900,"sd","14:17:13",4918600
30200,50,100,"sd","14:17:13",4916700
30200,50,1000,"sd","14:17:13",4916600
30200,50,1300,"sd","14:17:13",4915600
30200,50,1600,"sd","14:17:13",4914300
30200,50,400,"sd","14:17:11",4912700
30200,50,1000,"sd","14:17:11",4912300
30200,50,5000,"sd","14:17:11",4911300
30200,50,100,"sd","14:17:11",4906300
30200,50,100,"sd","14:17:11",4906200
30200,50,3400,"sd","14:17:11",4906100
30200,50,1600,"sd","14:17:10",4902700
30200,50,200,"sd","14:17:10",4901100
30200,50,100,"sd","14:17:10",4900900
30200,50,100,"sd","14:17:10",4900800
30200,50,1000,"sd","14:17:10",4900700
30200,50,1000,"sd","14:17:10",4899700
30200,50,100,"sd","14:17:10",4898700
30200,50,200,"sd","14:17:10",4898600
30200,50,2600,"sd","14:17:10",4898400
30200,50,7400,"sd","14:17:04",4895800
30200,50,200,"sd","14:17:04",4888400
30200,50,500,"sd","14:17:04",4888200
30200,50,500,"sd","14:17:04",4887700
30200,50,500,"sd","14:17:04",4887200
30200,50,500,"sd","14:17:04",4886700
30200,50,200,"sd","14:17:04",4886200
30200,50,200,"sd","14:17:04",4886000
30200,50,2000,"sd","14:17:04",4885800
30200,50,100,"sd","14:17:04",4883800
30200,50,1000,"sd","14:17:04",4883700
30200,50,1000,"sd","14:17:04",4882700
30200,50,500,"sd","14:17:04",4881700
30200,50,1000,"sd","14:17:04",4881200
30200,50,1000,"sd","14:17:04",4880200
30200,50,100,"sd","14:17:04",4879200
30200,50,100,"sd","14:17:04",4879100
30200,50,1000,"sd","14:17:04",4879000
30200,50,100,"sd","14:17:04",4878000
30200,50,100,"sd","14:17:04",4877900
30200,50,1000,"sd","14:17:04",4877800
30200,50,100,"sd","14:17:04",4876800
30200,50,100,"sd","14:17:04",4876700
30200,50,100,"sd","14:17:04",4876600
30200,50,2100,"sd","14:17:03",4876500
30200,50,3000,"sd","14:17:03",4874400
30200,50,100,"sd","14:17:03",4871400
30200,50,1000,"sd","14:17:03",4871300
30200,50,2000,"sd","14:17:03",4870300
30200,50,9500,"sd","14:17:03",4868300
30250,100,500,"bu","14:16:56",4858800
30250,100,600,"bu","14:16:56",4858300
30250,100,20000,"sd","14:16:55",4857700
30250,100,9400,"sd","14:16:55",4837700
30250,100,1800,"sd","14:16:55",4828300
30250,100,100,"sd","14:16:53",4826500
30250,100,3000,"sd","14:16:53",4826400
30250,100,300,"sd","14:16:53",4823400
30250,100,500,"sd","14:16:51",4823100
30250,100,500,"sd","14:16:50",4822600
30250,100,2000,"sd","14:16:50",4822100
30250,100,2100,"sd","14:16:50",4820100
30250,100,300,"bu","14:16:50",4818000
30250,100,1500,"bu","14:16:46",4817700
30200,50,500,"sd","14:16:45",4816200
30200,50,200,"sd","14:16:45",4815700
30200,50,1000,"sd","14:16:45",4815500
30200,50,800,"sd","14:16:45",4814500
30250,100,400,"sd","14:16:40",4813700
30250,100,600,"sd","14:16:39",4813300
30250,100,700,"sd","14:16:39",4812700
30250,100,100,"sd","14:16:38",4812000
30250,100,1500,"sd","14:16:38",4811900
