"price","change","match_qtty","side","time","total_vol"
44800,200,1100,"sd","14:04:52",315100
44850,250,800,"bu","14:04:11",314000
44850,250,300,"bu","14:03:59",313200
44850,250,2500,"bu","14:03:59",312900
44850,250,200,"bu","14:03:59",310400
44850,250,1000,"bu","14:03:54",310200
44850,250,200,"bu","14:03:34",309200
44800,200,200,"sd","14:01:40",309000
44800,200,200,"sd","14:01:36",308800
44800,200,300,"bu","14:01:34",308600
44800,200,300,"bu","14:01:26",308300
44800,200,300,"bu","14:01:26",308000
44800,200,100,"bu","14:01:26",307700
44800,200,300,"bu","14:01:25",307600
44800,200,200,"bu","14:01:20",307300
44800,200,500,"bu","14:00:56",307100
44800,200,500,"bu","14:00:56",306600
44800,200,700,"bu","14:00:56",306100
44800,200,500,"bu","14:00:28",305400
44800,200,100,"bu","13:59:06",304900
44800,200,700,"bu","13:58:14",304800
44800,200,300,"bu","13:58:14",304100
44800,200,300,"bu","13:57:35",303800
44800,200,100,"bu","13:56:58",303500
44750,150,900,"sd","13:56:50",303400
44750,150,100,"sd","13:56:50",302500
44750,150,500,"sd","13:56:50",302400
44750,150,500,"sd","13:56:50",301900
44750,150,100,"sd","13:56:49",301400
44800,200,100,"bu","13:56:45",301300
44800,200,100,"bu","13:56:36",301200
44800,200,1000,"bu","13:56:25",301100
44800,200,100,"bu","13:56:25",300100
44800,200,1400,"sd","13:53:29",300000
44800,200,1000,"bu","13:53:27",298600
44800,200,500,"bu","13:53:27",297600
44800,200,100,"bu","13:53:27",297100
44750,150,100,"sd","13:52:17",297000
44800,200,500,"sd","13:50:36",296900
44800,200,400,"bu","13:49:56",296400
44800,200,1000,"bu","13:49:56",296000
44800,200,100,"bu","13:49:56",295000
44750,150,300,"bu","13:49:19",294900
44750,150,100,"sd","13:48:38",294600
44750,150,500,"sd","13:48:38",294500
44750,150,100,"sd","13:48:38",294000
44800,200,100,"bu","13:48:10",293900
44800,200,1000,"bu","13:48:00",293800
44800,200,800,"sd","13:47:53",292800
44800,200,2000,"sd","13:47:38",292000
44800,200,200,"sd","13:47:30",290000
44800,200,1000,"sd","13:47:30",289800
44800,200,800,"sd","13:47:30",288800
44850,250,100,"bu","13:47:27",288000
44850,250,100,"bu","13:47:10",287900
44850,250,200,"bu","13:46:50",287800
44850,250,400,"bu","13:46:06",287600
44800,200,100,"sd","13:46:06",287200
44850,250,100,"bu","13:45:37",287100
44800,200,100,"sd","13:45:01",287000
44800,200,1000,"sd","13:44:19",286900
44800,200,500,"sd","13:43:31",285900
44800,200,1500,"sd","13:43:22",285400
44800,200,200,"sd","13:43:20",283900
44800,200,2000,"sd","13:41:19",283700
44850,250,700,"bu","13:41:14",281700
44850,250,200,"bu","13:41:14",281000
44850,250,1000,"bu","13:40:55",280800
44850,250,300,"bu","13:40:32",279800
44850,250,500,"bu","13:40:12",279500
44800,200,2000,"sd","13:40:04",279000
44800,200,800,"sd","13:39:18",277000
44800,200,700,"sd","13:39:18",276200
44850,250,200,"bu","13:38:19",275500
44850,250,500,"sd","13:38:18",275300
44850,250,300,"sd","13:38:18",274800
44900,300,200,"bu","13:37:48",274500
44850,250,200,"bu","13:36:22",274300
44850,250,2800,"bu","13:36:01",274100
44850,250,2200,"bu","13:36:01",271300
44850,250,500,"bu","13:35:26",269100
44850,250,200,"bu","13:35:05",268600
44850,250,100,"bu","13:34:57",268400
44850,250,400,"bu","13:34:57",268300
44800,200,200,"sd","13:34:14",267900
44850,250,200,"bu","13:34:11",267700
44800,200,3000,"sd","13:33:18",267500
44850,250,100,"bu","13:33:02",264500
44850,250,200,"bu","13:32:57",264400
44800,200,1500,"bu","13:32:52",264200
44800,200,100,"bu","13:32:51",262700
44800,200,100,"bu","13:32:21",262600
44800,200,200,"bu","13:32:19",262500
44800,200,3100,"sd","13:32:09",262300
44800,200,1900,"sd","13:31:41",259200
44800,200,200,"sd","13:31:41",257300
44800,200,400,"sd","13:31:41",257100
44850,250,100,"bu","13:31:34",256700
44850,250,100,"bu","13:31:33",256600
44850,250,200,"bu","13:30:51",256500
44850,250,100,"bu","13:30:50",256300
44850,250,200,"bu","13:30:34",256200
44850,250,100,"bu","13:30:07",256000
44850,250,100,"bu","13:29:51",255900
44800,200,100,"bu","13:29:46",255800
44800,200,100,"bu","13:29:41",255700
44800,200,300,"sd","13:29:28",255600
44800,200,3000,"sd","13:29:28",255300
44800,200,500,"sd","13:29:28",252300
44850,250,200,"bu","13:28:51",251800
44900,300,100,"bu","13:28:44",251600
44900,300,100,"bu","13:28:32",251500
44850,250,100,"bu","13:28:10",251400
44850,250,400,"bu","13:28:10",251300
44850,250,100,"bu","13:28:04",250900
44850,250,200,"bu","13:27:46",250800
44850,250,100,"bu","13:27:39",250600
44850,250,400,"bu","13:27:12",250500
44850,250,100,"bu","13:26:58",250100
44850,250,100,"bu","13:26:47",250000
44850,250,100,"bu","13:26:28",249900
44850,250,300,"sd","13:26:23",249800
44850,250,100,"sd","13:26:23",249500
44850,250,2000,"sd","13:26:23",249400
44850,250,100,"sd","13:26:23",247400
44850,250,500,"sd","13:26:23",247300
44850,250,400,"sd","13:26:23",246800
44850,250,100,"sd","13:26:23",246400
44900,300,200,"bu","13:26:21",246300
44900,300,200,"bu","13:25:55",246100
44900,300,300,"bu","13:25:34",245900
44900,300,1000,"sd","13:25:25",245600
44900,300,700,"sd","13:25:25",244600
44900,300,200,"sd","13:24:43",243900
44900,300,2100,"sd","13:24:26",243700
44900,300,500,"sd","13:24:26",241600
44900,300,400,"sd","13:24:26",241100
44900,300,3000,"sd","13:23:11",240700
44900,300,1600,"sd","13:21:54",237700
44900,300,400,"sd","13:21:54",236100
44900,300,100,"sd","13:21:40",235700
44900,300,1500,"sd","13:21:40",235600
44900,300,400,"sd","13:21:40",234100
44900,300,600,"sd","13:21:11",233700
44900,300,400,"sd","13:21:11",233100
44900,300,2000,"sd","13:20:49",232700
44900,300,2000,"sd","13:20:41",230700
44900,300,600,"bu","13:20:29",228700
44900,300,500,"sd","13:20:24",228100
44900,300,300,"sd","13:20:24",227600
44900,300,100,"sd","13:20:24",227300
44900,300,800,"sd","13:20:24",227200
45000,400,100,"bu","13:20:23",226400
44950,350,100,"bu","13:20:05",226300
44950,350,400,"sd","13:18:10",226200
44900,300,200,"sd","13:17:20",225800
44950,350,2700,"sd","13:17:20",225600
44950,350,200,"sd","13:17:20",222900
44950,350,900,"sd","13:17:20",222700
45000,400,100,"bu","13:17:20",221800
45000,400,100,"bu","13:17:20",221700
45000,400,300,"bu","13:16:47",221600
44950,350,5400,"sd","13:16:24",221300
44950,350,100,"sd","13:16:24",215900
45000,400,500,"bu","13:16:08",215800
45000,400,600,"bu","13:16:00",215300
45000,400,200,"bu","13:16:00",214700
45000,400,100,"bu","13:15:59",214500
45000,400,2300,"bu","13:15:20",214400
45000,400,1000,"bu","13:15:01",212100
44950,350,100,"bu","13:14:15",211100
44950,350,500,"bu","13:14:14",211000
44950,350,100,"bu","13:14:12",210500
44950,350,1000,"bu","13:14:07",210400
44950,350,100,"sd","13:13:43",209400
44950,350,200,"sd","13:13:43",209300
44950,350,200,"bu","13:13:37",209100
44950,350,100,"bu","13:13:37",208900
44950,350,100,"bu","13:13:16",208800
44850,250,400,"bu","13:12:17",208700
44850,250,1000,"sd","13:12:16",208300
44850,250,100,"sd","13:12:16",207300
44900,300,3000,"bu","13:12:03",207200
44900,300,200,"bu","13:12:01",204200
44900,300,800,"bu","13:11:49",204000
44900,300,500,"bu","13:11:49",203200
44900,300,100,"bu","13:11:45",202700
44900,300,100,"bu","13:11:38",202600
44850,250,1400,"bu","13:11:10",202500
44850,250,100,"bu","13:10:53",201100
44800,200,1000,"bu","13:10:30",201000
44800,200,100,"bu","13:10:29",200000
44800,200,1500,"bu","13:10:27",199900
44800,200,600,"bu","13:10:25",198400
44800,200,800,"bu","13:10:10",197800
44800,200,4200,"bu","13:10:09",197000
44800,200,800,"bu","13:10:05",192800
44750,150,500,"bu","13:06:13",192000
44750,150,1500,"sd","13:05:13",191500
44750,150,1500,"sd","13:04:56",190000
44750,150,100,"sd","13:04:56",188500
44700,100,200,"sd","13:01:26",188400
44700,100,300,"sd","13:00:02",188200
44700,100,100,"sd","13:00:01",187900
44650,50,300,"sd","11:29:56",187800
44700,100,100,"bu","11:29:54",187500
44700,100,100,"bu","11:29:53",187400
44700,100,500,"bu","11:29:51",187300
44700,100,100,"bu","11:29:43",186800
44700,100,200,"bu","11:29:36",186700
44700,100,100,"bu","11:29:36",186500
44700,100,200,"bu","11:29:31",186400
44700,100,100,"bu","11:29:24",186200
44700,100,1000,"bu","11:29:08",186100
44700,100,1000,"bu","11:28:59",185100
44750,150,2000,"bu","11:27:41",184100
44750,150,100,"bu","11:26:52",182100
44750,150,3000,"bu","11:26:25",182000
44750,150,600,"bu","11:26:10",179000
44750,150,100,"bu","11:25:09",178400
44750,150,300,"sd","11:24:38",178300
44650,50,300,"sd","11:20:11",178000
44650,50,300,"sd","11:20:11",177700
44700,100,100,"bu","11:20:09",177400
44700,100,15000,"bu","11:19:47",177300
44700,100,100,"bu","11:19:19",162300
44700,100,100,"bu","11:19:19",162200
44700,100,1000,"sd","11:19:19",162100
44700,100,1500,"sd","11:19:19",161100
44700,100,500,"sd","11:19:19",159600
44700,100,100,"sd","11:19:19",159100
44700,100,100,"sd","11:19:19",159000
44750,150,100,"sd","11:18:49",158900
44750,150,100,"sd","11:18:49",158800
44750,150,500,"sd","11:18:49",158700
44800,200,100,"sd","11:18:15",158200
44800,200,1100,"sd","11:18:15",158100
44800,200,400,"sd","11:18:15",157000
44800,200,1000,"sd","11:18:07",156600
44850,250,300,"bu","11:16:34",155600
44850,250,100,"bu","11:16:30",155300
44850,250,100,"bu","11:15:28",155200
44850,250,200,"bu","11:15:02",155100
44850,250,200,"bu","11:14:46",154900
44850,250,500,"sd","11:14:34",154700
44850,250,700,"sd","11:14:34",154200
44850,250,500,"sd","11:14:34",153500
44850,250,400,"sd","11:14:34",153000
44850,250,1600,"sd","11:14:19",152600
44850,250,200,"sd","11:14:19",151000
44900,300,100,"bu","11:14:16",150800
44900,300,200,"bu","11:14:03",150700
44900,300,100,"bu","11:13:42",150500
44900,300,800,"sd","11:13:28",150400
44900,300,100,"sd","11:13:28",149600
44900,300,1000,"sd","11:13:28",149500
44950,350,200,"bu","11:13:27",148500
45000,400,100,"bu","11:13:03",148300
45000,400,200,"bu","11:12:37",148200
45000,400,100,"bu","11:12:27",148000
45000,400,100,"bu","11:11:47",147900
45000,400,100,"bu","11:11:47",147800
45000,400,100,"bu","11:11:38",147700
45000,400,100,"bu","11:10:03",147600
45000,400,100,"bu","11:09:51",147500
45000,400,200,"bu","11:09:49",147400
45000,400,200,"bu","11:09:45",147200
45000,400,200,"bu","11:09:02",147000
44950,350,200,"bu","11:08:27",146800
44950,350,200,"bu","11:08:20",146600
44950,350,100,"sd","11:08:10",146400
45000,400,100,"bu","11:07:55",146300
45000,400,100,"bu","11:07:37",146200
45000,400,200,"bu","11:06:48",146100
45000,400,100,"bu","11:06:43",145900
45000,400,100,"bu","11:06:43",145800
45000,400,100,"bu","11:06:38",145700
45000,400,300,"bu","11:05:31",145600
45000,400,200,"bu","11:05:31",145300
45000,400,100,"bu","11:04:29",145100
45000,400,100,"bu","11:04:18",145000
44950,350,100,"bu","11:04:18",144900
44950,350,100,"bu","11:04:15",144800
44950,350,200,"bu","11:04:13",144700
44950,350,600,"bu","11:04:12",144500
44950,350,400,"bu","11:04:12",143900
44950,350,700,"bu","11:03:58",143500
44950,350,100,"bu","11:03:52",142800
44950,350,200,"bu","11:01:20",142700
44950,350,100,"bu","11:01:14",142500
44900,300,900,"bu","11:01:04",142400
44900,300,100,"bu","11:01:02",141500
44900,300,100,"bu","11:00:54",141400
44900,300,200,"bu","11:00:51",141300
44900,300,1000,"bu","11:00:36",141100
44900,300,1200,"bu","11:00:10",140100
44900,300,500,"bu","10:59:33",138900
44900,300,200,"bu","10:59:33",138400
44900,300,300,"bu","10:59:33",138200
44850,250,900,"bu","10:58:48",137900
44850,250,1100,"bu","10:58:06",137000
44850,250,400,"bu","10:58:06",135900
44800,200,500,"sd","10:57:57",135500
44850,250,900,"sd","10:57:29",135000
44850,250,800,"bu","10:57:29",134100
44850,250,200,"bu","10:56:58",133300
44850,250,100,"bu","10:56:35",133100
44850,250,200,"bu","10:56:33",133000
44850,250,200,"bu","10:56:27",132800
44850,250,200,"bu","10:56:01",132600
44850,250,200,"bu","10:55:35",132400
44850,250,200,"bu","10:55:08",132200
44850,250,100,"bu","10:54:42",132000
44850,250,100,"bu","10:54:42",131900
44850,250,200,"bu","10:54:11",131800
44850,250,200,"bu","10:53:45",131600
44850,250,200,"sd","10:53:40",131400
44850,250,1600,"sd","10:53:26",131200
44850,250,200,"sd","10:53:24",129600
44850,250,400,"sd","10:53:24",129400
44900,300,200,"bu","10:53:20",129000
44900,300,200,"bu","10:52:53",128800
44900,300,200,"bu","10:52:28",128600
44850,250,400,"sd","10:52:24",128400
44850,250,1000,"bu","10:52:04",128000
44850,250,200,"bu","10:52:04",127000
44850,250,800,"bu","10:51:15",126800
44850,250,800,"sd","10:50:52",126000
44850,250,200,"bu","10:50:35",125200
44850,250,500,"sd","10:49:01",125000
44900,300,100,"bu","10:48:47",124500
44900,300,100,"bu","10:48:41",124400
44650,50,200,"sd","10:48:23",124300
44700,100,1000,"sd","10:48:23",124100
44700,100,1000,"sd","10:48:23",123100
44700,100,200,"sd","10:48:23",122100
44750,150,500,"sd","10:48:23",121900
44750,150,100,"sd","10:48:23",121400
44750,150,200,"sd","10:48:23",121300
44750,150,500,"sd","10:48:23",121100
44800,200,1000,"sd","10:48:23",120600
44800,200,100,"sd","10:48:23",119600
44800,200,100,"sd","10:48:23",119500
44800,200,100,"sd","10:48:23",119400
44800,200,400,"sd","10:48:23",119300
44800,200,100,"sd","10:48:23",118900
44800,200,300,"sd","10:48:23",118800
44800,200,500,"sd","10:48:23",118500
44800,200,200,"sd","10:48:23",118000
44800,200,500,"sd","10:48:23",117800
44900,300,200,"bu","10:48:07",117300
44900,300,800,"bu","10:48:07",117100
44900,300,1000,"bu","10:48:07",116300
44900,300,500,"bu","10:46:38",115300
44900,300,500,"bu","10:46:38",114800
44900,300,100,"bu","10:45:29",114300
44850,250,200,"bu","10:44:32",114200
44850,250,100,"sd","10:43:40",114000
44850,250,100,"sd","10:43:40",113900
44850,250,100,"sd","10:43:40",113800
44850,250,500,"sd","10:43:40",113700
44900,300,900,"bu","10:39:30",113200
44900,300,100,"bu","10:39:30",112300
44850,250,1500,"sd","10:39:18",112200
44900,300,1000,"sd","10:33:37",110700
44900,300,100,"sd","10:33:37",109700
44900,300,300,"sd","10:32:12",109600
44900,300,100,"bu","10:32:03",109300
44900,300,100,"sd","10:31:54",109200
44900,300,1900,"bu","10:31:48",109100
44900,300,100,"sd","10:30:28",107200
44900,300,500,"sd","10:30:28",107100
44900,300,1000,"sd","10:30:28",106600
44900,300,400,"sd","10:30:28",105600
44950,350,100,"sd","10:30:28",105200
44950,350,900,"bu","10:29:17",105100
44950,350,100,"bu","10:29:13",104200
44900,300,100,"bu","10:27:47",104100
44900,300,400,"bu","10:27:35",104000
44900,300,100,"bu","10:25:35",103600
44900,300,200,"sd","10:25:26",103500
44900,300,800,"sd","10:24:13",103300
44900,300,700,"sd","10:24:13",102500
45000,400,1700,"bu","10:20:58",101800
45000,400,300,"bu","10:20:58",100100
45000,400,700,"bu","10:19:55",99800
45000,400,1000,"sd","10:18:03",99100
45000,400,100,"bu","10:17:08",98100
45000,400,1000,"bu","10:16:21",98000
45000,400,800,"bu","10:15:24",97000
45000,400,100,"bu","10:15:04",96200
45000,400,1000,"sd","10:14:51",96100
45000,400,1000,"sd","10:14:27",95100
45100,500,400,"bu","10:14:21",94100
45100,500,100,"bu","10:14:21",93700
45000,400,200,"bu","10:14:10",93600
45000,400,500,"bu","10:14:10",93400
45000,400,3000,"bu","10:14:10",92900
45000,400,2800,"bu","10:14:10",89900
44950,350,1000,"bu","10:14:10",87100
44950,350,500,"bu","10:14:10",86100
44850,250,200,"bu","10:14:00",85600
44850,250,500,"sd","10:13:54",85400
44800,200,200,"sd","10:13:40",84900
44850,250,500,"sd","10:13:40",84700
44850,250,300,"sd","10:13:40",84200
44900,300,500,"sd","10:13:39",83900
44900,300,500,"sd","10:13:39",83400
45000,400,300,"bu","10:10:34",82900
45000,400,100,"bu","10:09:31",82600
45000,400,100,"bu","10:09:31",82500
45000,400,100,"bu","10:09:31",82400
45000,400,500,"bu","10:09:31",82300
45000,400,900,"bu","10:09:31",81800
45050,450,200,"bu","10:09:31",80900
45050,450,1000,"sd","10:08:12",80700
45050,450,500,"bu","10:08:05",79700
45000,400,100,"sd","10:08:04",79200
45050,450,100,"bu","10:07:46",79100
45050,450,100,"sd","10:05:50",79000
45050,450,100,"sd","10:05:38",78900
45050,450,100,"sd","10:05:38",78800
45050,450,300,"sd","10:05:38",78700
45050,450,100,"sd","10:05:24",78400
45050,450,100,"sd","10:05:01",78300
45050,450,100,"sd","10:04:30",78200
45050,450,1500,"sd","10:04:13",78100
45050,450,100,"sd","10:04:02",76600
45100,500,100,"sd","10:03:30",76500
45100,500,400,"sd","10:03:30",76400
45150,550,200,"sd","10:01:05",76000
