"price","change","match_qtty","side","time","total_vol"
13150,-50,800,"bu","13:20:52",631900
13150,-50,100,"bu","13:20:52",631100
13150,-50,100,"bu","13:18:02",631000
13150,-50,100,"bu","13:17:54",630900
13150,-50,700,"bu","13:17:18",630800
13150,-50,200,"bu","13:17:18",630100
13150,-50,100,"bu","13:17:04",629900
13150,-50,1000,"bu","13:17:04",629800
13150,-50,900,"bu","13:17:04",628800
13150,-50,7600,"bu","13:16:48",627900
13150,-50,5000,"bu","13:16:37",620300
13100,-100,300,"sd","13:15:51",615300
13150,-50,200,"bu","13:15:03",615000
13150,-50,100,"bu","13:15:02",614800
13150,-50,300,"bu","13:14:11",614700
13150,-50,200,"bu","13:14:04",614400
13150,-50,4000,"bu","13:13:22",614200
13150,-50,100,"bu","13:12:39",610200
13150,-50,100,"bu","13:11:30",610100
13150,-50,500,"bu","13:10:58",610000
13150,-50,100,"bu","13:10:09",609500
13150,-50,500,"bu","13:09:03",609400
13100,-100,300,"sd","13:09:00",608900
13100,-100,100,"sd","13:09:00",608600
13100,-100,200,"sd","13:09:00",608500
13100,-100,400,"sd","13:09:00",608300
13100,-100,100,"sd","13:07:20",607900
13100,-100,500,"sd","13:07:03",607800
13100,-100,400,"sd","13:07:03",607300
13100,-100,100,"sd","13:07:02",606900
13100,-100,100,"sd","13:07:02",606800
13100,-100,500,"sd","13:07:02",606700
13100,-100,200,"sd","13:07:02",606200
13100,-100,100,"sd","13:07:02",606000
13100,-100,200,"sd","13:05:29",605900
13100,-100,300,"sd","13:05:29",605700
13100,-100,300,"sd","13:05:29",605400
13100,-100,500,"sd","13:05:29",605100
13100,-100,2000,"sd","13:05:29",604600
13100,-100,1700,"sd","13:05:29",602600
13100,-100,3000,"sd","13:03:35",600900
13100,-100,200,"sd","13:00:03",597900
13150,-50,100,"bu","13:00:02",597700
13100,-100,4000,"sd","11:28:31",597600
13100,-100,1100,"sd","11:28:29",593600
13100,-100,300,"sd","11:28:29",592500
13100,-100,1000,"sd","11:28:29",592200
13150,-50,200,"bu","11:27:57",591200
13150,-50,7100,"bu","11:25:38",591000
13150,-50,100,"bu","11:25:38",583900
13150,-50,1000,"bu","11:25:38",583800
13150,-50,1800,"bu","11:25:38",582800
13150,-50,200,"bu","11:17:22",581000
13150,-50,200,"bu","11:17:22",580800
13100,-100,1000,"bu","11:15:18",580600
13100,-100,12000,"bu","11:15:18",579600
13100,-100,200,"bu","11:15:02",567600
13100,-100,600,"bu","11:14:33",567400
13100,-100,2000,"bu","11:14:31",566800
13100,-100,1000,"sd","11:14:03",564800
13100,-100,1000,"sd","11:14:03",563800
13100,-100,1500,"sd","11:14:03",562800
13100,-100,1000,"sd","11:14:03",561300
13100,-100,500,"sd","11:14:03",560300
13100,-100,300,"sd","11:14:03",559800
13100,-100,300,"sd","11:14:03",559500
13100,-100,5000,"sd","11:14:02",559200
13100,-100,200,"sd","11:14:02",554200
13100,-100,100,"sd","11:14:02",554000
13100,-100,24300,"sd","11:14:02",553900
13150,-50,2000,"bu","11:13:35",529600
13150,-50,300,"bu","11:13:12",527600
13150,-50,1500,"bu","11:13:12",527300
13150,-50,2500,"bu","11:13:12",525800
13150,-50,1200,"bu","11:13:12",523300
13150,-50,2000,"bu","11:12:53",522100
13150,-50,800,"bu","11:12:01",520100
13150,-50,700,"bu","11:12:01",519300
13150,-50,2000,"bu","11:11:59",518600
13100,-100,700,"sd","11:06:59",516600
13100,-100,300,"sd","11:06:59",515900
13100,-100,100,"bu","11:06:44",515600
13100,-100,100,"bu","11:06:44",515500
13100,-100,100,"bu","11:06:40",515400
13100,-100,200,"sd","11:05:47",515300
13100,-100,600,"sd","11:05:47",515100
13100,-100,400,"sd","11:03:07",514500
13100,-100,200,"bu","11:02:58",514100
13100,-100,1000,"bu","11:02:58",513900
13100,-100,800,"bu","11:02:58",512900
13050,-150,3600,"bu","11:01:51",512100
13050,-150,100,"bu","11:01:48",508500
13000,-200,7000,"sd","11:01:47",508400
13000,-200,3000,"sd","11:01:47",501400
13050,-150,200,"bu","11:01:44",498400
13050,-150,2200,"bu","11:01:44",498200
13050,-150,1000,"bu","11:01:41",496000
13050,-150,5000,"bu","11:01:41",495000
13050,-150,600,"bu","11:01:40",490000
13050,-150,500,"bu","11:01:40",489400
13050,-150,500,"bu","11:01:30",488900
13050,-150,5000,"bu","11:01:28",488400
13050,-150,300,"bu","11:01:26",483400
13050,-150,100,"bu","11:01:21",483100
13050,-150,500,"bu","11:01:20",483000
13050,-150,100,"bu","11:01:06",482500
13050,-150,100,"bu","11:01:06",482400
13050,-150,500,"bu","11:00:52",482300
13050,-150,1000,"bu","11:00:39",481800
13050,-150,100,"bu","11:00:27",480800
13050,-150,200,"bu","11:00:26",480700
13050,-150,1000,"bu","11:00:23",480500
13050,-150,1000,"bu","11:00:08",479500
13050,-150,1000,"bu","11:00:00",478500
13050,-150,100,"bu","10:59:50",477500
13050,-150,200,"sd","10:59:37",477400
13050,-150,200,"sd","10:59:37",477200
13050,-150,300,"sd","10:59:37",477000
13050,-150,100,"sd","10:59:37",476700
13050,-150,2000,"sd","10:59:37",476600
13050,-150,1000,"sd","10:59:37",474600
13050,-150,1000,"sd","10:59:37",473600
13050,-150,1000,"sd","10:59:37",472600
13050,-150,100,"sd","10:59:37",471600
13050,-150,500,"sd","10:59:37",471500
13050,-150,500,"sd","10:59:37",471000
13050,-150,500,"sd","10:59:37",470500
13050,-150,100,"sd","10:59:37",470000
13050,-150,100,"sd","10:59:37",469900
13050,-150,100,"sd","10:59:37",469800
13050,-150,1100,"sd","10:59:37",469700
13050,-150,200,"sd","10:59:37",468600
13050,-150,300,"sd","10:59:37",468400
13050,-150,100,"sd","10:59:37",468100
13050,-150,100,"sd","10:59:37",468000
13050,-150,500,"sd","10:59:37",467900
13050,-150,200,"sd","10:59:37",467400
13050,-150,100,"sd","10:59:37",467200
13050,-150,1000,"sd","10:59:37",467100
13050,-150,10000,"sd","10:59:37",466100
13050,-150,500,"sd","10:59:37",456100
13050,-150,3500,"sd","10:59:37",455600
13100,-100,100,"bu","10:59:07",452100
13050,-150,4800,"sd","10:58:37",452000
13050,-150,1800,"sd","10:58:37",447200
13050,-150,200,"sd","10:58:37",445400
13050,-150,1000,"sd","10:58:37",445200
13050,-150,100,"sd","10:58:37",444200
13050,-150,100,"sd","10:58:37",444100
13050,-150,2000,"sd","10:58:37",444000
13100,-100,100,"bu","10:58:19",442000
13100,-100,100,"bu","10:58:18",441900
13100,-100,200,"bu","10:57:51",441800
13100,-100,100,"bu","10:57:41",441600
13100,-100,100,"bu","10:57:17",441500
13100,-100,200,"bu","10:56:55",441400
13100,-100,5000,"bu","10:56:54",441200
13100,-100,5000,"bu","10:56:26",436200
13050,-150,500,"sd","10:56:23",431200
13050,-150,500,"sd","10:56:02",430700
13100,-100,2000,"bu","10:55:58",430200
13100,-100,2000,"bu","10:54:47",428200
13100,-100,3000,"bu","10:54:19",426200
13100,-100,1000,"sd","10:53:05",423200
13100,-100,300,"sd","10:53:05",422200
13100,-100,100,"sd","10:53:05",421900
13100,-100,100,"sd","10:53:05",421800
13100,-100,100,"sd","10:53:05",421700
13100,-100,100,"sd","10:53:05",421600
13100,-100,300,"sd","10:53:05",421500
13100,-100,1000,"sd","10:53:05",421200
13100,-100,1500,"sd","10:53:05",420200
13100,-100,1000,"sd","10:53:05",418700
13100,-100,100,"sd","10:53:05",417700
13100,-100,4000,"sd","10:53:05",417600
13100,-100,600,"sd","10:53:05",413600
13100,-100,1000,"sd","10:53:05",413000
13100,-100,1200,"sd","10:53:05",412000
13100,-100,800,"sd","10:52:48",410800
13100,-100,1000,"sd","10:52:48",410000
13100,-100,500,"sd","10:52:48",409000
13100,-100,100,"sd","10:52:48",408500
13100,-100,1000,"sd","10:52:48",408400
13100,-100,10000,"sd","10:52:48",407400
13100,-100,400,"sd","10:52:48",397400
13100,-100,2000,"sd","10:52:48",397000
13100,-100,100,"sd","10:52:48",395000
13100,-100,6600,"sd","10:52:48",394900
13100,-100,100,"sd","10:52:48",388300
13100,-100,100,"sd","10:52:48",388200
13100,-100,100,"sd","10:52:48",388100
13100,-100,2000,"sd","10:52:36",388000
13100,-100,1400,"sd","10:52:04",386000
13100,-100,2100,"sd","10:52:04",384600
13100,-100,400,"sd","10:52:04",382500
13100,-100,2100,"sd","10:52:04",382100
13100,-100,4000,"sd","10:50:30",380000
13150,-50,2300,"bu","10:50:27",376000
13150,-50,2700,"bu","10:50:27",373700
13100,-100,1900,"sd","10:50:25",371000
13100,-100,100,"sd","10:50:25",369100
13100,-100,100,"sd","10:50:25",369000
13100,-100,1000,"sd","10:50:25",368900
13100,-100,100,"sd","10:50:25",367900
13100,-100,1000,"sd","10:50:25",367800
13100,-100,200,"sd","10:50:25",366800
13100,-100,500,"sd","10:50:25",366600
13100,-100,1000,"sd","10:50:25",366100
13100,-100,100,"sd","10:50:25",365100
13150,-50,100,"bu","10:48:49",365000
13150,-50,200,"bu","10:45:34",364900
13150,-50,200,"bu","10:45:09",364700
13150,-50,1000,"bu","10:44:51",364500
13150,-50,200,"bu","10:43:03",363500
13150,-50,1000,"bu","10:39:56",363300
13150,-50,500,"bu","10:38:36",362300
13100,-100,10000,"sd","10:38:03",361800
13100,-100,2900,"sd","10:36:20",351800
13100,-100,2100,"sd","10:34:39",348900
13100,-100,700,"sd","10:34:39",346800
13150,-50,100,"bu","10:33:06",346100
13100,-100,300,"sd","10:32:09",346000
13100,-100,600,"sd","10:32:09",345700
13150,-50,100,"sd","10:32:09",345100
13100,-100,400,"sd","10:31:41",345000
13100,-100,2000,"sd","10:31:41",344600
13100,-100,900,"sd","10:31:41",342600
13100,-100,1000,"sd","10:31:41",341700
13100,-100,500,"sd","10:31:41",340700
13100,-100,5000,"sd","10:31:41",340200
13100,-100,200,"sd","10:31:41",335200
13100,-100,10000,"sd","10:31:41",335000
13150,-50,1500,"sd","10:30:47",325000
13150,-50,300,"sd","10:29:11",323500
13150,-50,300,"sd","10:28:26",323200
13150,-50,400,"bu","10:26:29",322900
13150,-50,300,"bu","10:26:13",322500
13150,-50,3300,"sd","10:26:05",322200
13150,-50,1000,"bu","10:25:53",318900
13150,-50,700,"bu","10:25:53",317900
13150,-50,200,"bu","10:25:23",317200
13150,-50,3500,"bu","10:24:51",317000
13150,-50,1500,"bu","10:24:51",313500
13150,-50,100,"bu","10:23:35",312000
13150,-50,200,"bu","10:23:35",311900
13150,-50,100,"bu","10:22:14",311700
13150,-50,100,"bu","10:22:10",311600
13150,-50,1500,"bu","10:22:01",311500
13150,-50,100,"bu","10:21:37",310000
13150,-50,10000,"sd","10:21:16",309900
13150,-50,10000,"sd","10:20:59",299900
13200,0,100,"bu","10:20:40",289900
13100,-100,20000,"sd","10:20:33",289800
13100,-100,500,"sd","10:20:33",269800
13100,-100,600,"sd","10:20:33",269300
13100,-100,3000,"sd","10:20:33",268700
13150,-50,500,"sd","10:20:33",265700
13150,-50,100,"sd","10:20:33",265200
13150,-50,100,"sd","10:20:33",265100
13150,-50,2000,"sd","10:20:33",265000
13150,-50,5000,"sd","10:20:33",263000
13150,-50,100,"sd","10:20:33",258000
13150,-50,3100,"sd","10:20:33",257900
13150,-50,600,"sd","10:20:17",254800
13150,-50,1300,"sd","10:19:35",254200
13150,-50,100,"sd","10:19:35",252900
13150,-50,100,"sd","10:19:35",252800
13150,-50,3500,"sd","10:19:35",252700
13150,-50,800,"sd","10:18:06",249200
13150,-50,100,"sd","10:16:22",248400
13150,-50,1500,"sd","10:16:22",248300
13150,-50,4100,"sd","10:16:18",246800
13150,-50,5000,"sd","10:16:18",242700
13150,-50,100,"sd","10:16:18",237700
13150,-50,800,"sd","10:16:18",237600
13150,-50,700,"sd","10:16:03",236800
13150,-50,100,"sd","10:16:03",236100
13150,-50,2200,"sd","10:16:03",236000
13150,-50,2800,"sd","10:15:42",233800
13150,-50,1000,"sd","10:15:42",231000
13150,-50,1000,"sd","10:15:42",230000
13150,-50,100,"sd","10:15:42",229000
13150,-50,100,"sd","10:15:42",228900
13150,-50,2000,"sd","10:13:21",228800
13150,-50,2900,"sd","10:13:04",226800
13150,-50,100,"sd","10:13:04",223900
13150,-50,2000,"sd","10:13:04",223800
13150,-50,3000,"sd","10:12:24",221800
13150,-50,2000,"sd","10:12:24",218800
13150,-50,2700,"sd","10:12:04",216800
13150,-50,300,"sd","10:11:41",214100
13150,-50,1000,"sd","10:11:41",213800
13150,-50,3700,"sd","10:11:41",212800
13150,-50,500,"sd","10:11:16",209100
13150,-50,800,"sd","10:11:09",208600
13150,-50,100,"sd","10:11:09",207800
13150,-50,3000,"sd","10:11:09",207700
13150,-50,100,"sd","10:11:09",204700
13150,-50,1000,"sd","10:11:09",204600
13150,-50,100,"sd","10:10:24",203600
13150,-50,1000,"sd","10:10:24",203500
13150,-50,500,"sd","10:10:24",202500
13150,-50,300,"sd","10:10:24",202000
13150,-50,100,"sd","10:10:24",201700
13150,-50,1000,"sd","10:10:24",201600
13150,-50,1000,"sd","10:10:24",200600
13150,-50,1000,"sd","10:09:07",199600
13150,-50,300,"sd","10:09:07",198600
13150,-50,10000,"sd","10:09:07",198300
13150,-50,1000,"sd","10:09:07",188300
13150,-50,100,"sd","10:09:07",187300
13150,-50,400,"sd","10:09:07",187200
13150,-50,1000,"sd","10:09:07",186800
13150,-50,1000,"sd","10:09:07",185800
13150,-50,200,"sd","10:09:07",184800
13150,-50,500,"sd","10:09:07",184600
13150,-50,400,"sd","10:09:07",184100
13150,-50,500,"sd","10:09:07",183700
13150,-50,200,"sd","10:09:07",183200
13150,-50,200,"sd","10:09:07",183000
13150,-50,500,"sd","10:09:07",182800
13150,-50,2000,"sd","10:09:07",182300
13150,-50,100,"sd","10:09:07",180300
13150,-50,100,"sd","10:09:07",180200
13150,-50,500,"sd","10:09:07",180100
13200,0,1000,"bu","10:07:20",179600
13200,0,5000,"bu","10:06:52",178600
13200,0,100,"bu","10:05:33",173600
13200,0,100,"bu","10:05:31",173500
13200,0,1900,"bu","10:04:56",173400
13200,0,300,"sd","10:04:12",171500
13200,0,12200,"sd","10:03:45",171200
13200,0,500,"sd","10:03:45",159000
13200,0,200,"sd","10:03:45",158500
13200,0,2000,"sd","10:03:45",158300
13200,0,100,"sd","10:03:45",156300
13200,0,100,"sd","10:03:45",156200
13200,0,9900,"sd","10:03:45",156100
13250,50,200,"bu","10:02:31",146200
13250,50,5000,"bu","10:01:27",146000
13200,0,10100,"sd","10:00:06",141000
13200,0,500,"sd","10:00:06",130900
13200,0,100,"sd","10:00:06",130400
13200,0,500,"sd","10:00:06",130300
13200,0,20000,"sd","10:00:06",129800
13200,0,200,"sd","10:00:06",109800
13200,0,2000,"sd","10:00:06",109600
13200,0,100,"sd","10:00:06",107600
13200,0,200,"sd","10:00:06",107500
13200,0,1000,"sd","10:00:06",107300
13200,0,1000,"sd","10:00:06",106300
13200,0,500,"sd","10:00:06",105300
