"price","change","match_qtty","side","time","total_vol"
16750,350,300,"sd","14:28:47",10302800
16750,350,10000,"sd","14:28:47",10302500
16750,350,400,"sd","14:28:47",10292500
16750,350,2000,"sd","14:28:47",10292100
16750,350,200,"sd","14:28:47",10290100
16750,350,900,"sd","14:28:47",10289900
16750,350,100,"sd","14:28:47",10289000
16750,350,200,"sd","14:28:47",10288900
16750,350,200,"sd","14:28:47",10288700
16750,350,500,"sd","14:28:47",10288500
16750,350,100,"sd","14:28:47",10288000
16750,350,2000,"sd","14:28:47",10287900
16750,350,1500,"sd","14:28:47",10285900
16750,350,100,"sd","14:28:47",10284400
16750,350,3500,"sd","14:28:47",10284300
16800,400,1500,"bu","14:28:47",10280800
16750,350,1000,"sd","14:28:47",10279300
16800,400,5000,"bu","14:28:46",10278300
16750,350,100,"sd","14:28:46",10273300
16800,400,2700,"bu","14:28:45",10273200
16800,400,100,"bu","14:28:45",10270500
16800,400,100,"bu","14:28:44",10270400
16750,350,100,"sd","14:28:44",10270300
16750,350,5300,"sd","14:28:43",10270200
16750,350,500,"sd","14:28:43",10264900
16750,350,500,"sd","14:28:43",10264400
16750,350,3000,"sd","14:28:43",10263900
16750,350,700,"sd","14:28:43",10260900
16800,400,8000,"bu","14:28:43",10260200
16750,350,600,"sd","14:28:42",10252200
16750,350,700,"sd","14:28:42",10251600
16750,350,1000,"sd","14:28:42",10250900
16750,350,300,"sd","14:28:42",10249900
16800,400,500,"bu","14:28:42",10249600
16800,400,300,"bu","14:28:42",10249100
16800,400,100,"bu","14:28:42",10248800
16800,400,900,"bu","14:28:42",10248700
16800,400,1300,"bu","14:28:42",10247800
16800,400,300,"bu","14:28:42",10246500
16800,400,100,"bu","14:28:42",10246200
16800,400,100,"bu","14:28:42",10246100
16800,400,500,"bu","14:28:42",10246000
16800,400,3300,"bu","14:28:42",10245500
16750,350,200,"sd","14:28:42",10242200
16800,400,500,"bu","14:28:42",10242000
16800,400,76000,"bu","14:28:42",10241500
16800,400,1000,"bu","14:28:42",10165500
16800,400,100,"bu","14:28:42",10164500
16800,400,5000,"bu","14:28:42",10164400
16800,400,10000,"bu","14:28:42",10159400
16800,400,100,"bu","14:28:42",10149400
16800,400,800,"bu","14:28:42",10149300
16800,400,3000,"bu","14:28:42",10148500
16800,400,200,"bu","14:28:42",10145500
16800,400,100,"bu","14:28:42",10145300
16800,400,300,"bu","14:28:42",10145200
16800,400,2000,"bu","14:28:42",10144900
16800,400,200,"bu","14:28:42",10142900
16800,400,300,"bu","14:28:42",10142700
16800,400,10000,"bu","14:28:42",10142400
16800,400,100,"bu","14:28:42",10132400
16800,400,1000,"bu","14:28:42",10132300
16800,400,500,"bu","14:28:42",10131300
16800,400,2000,"bu","14:28:42",10130800
16800,400,2000,"bu","14:28:42",10128800
16800,400,100,"bu","14:28:42",10126800
16800,400,500,"bu","14:28:42",10126700
16800,400,10200,"bu","14:28:42",10126200
16800,400,1000,"bu","14:28:42",10116000
16800,400,200,"bu","14:28:42",10115000
16800,400,300,"bu","14:28:42",10114800
16800,400,500,"bu","14:28:42",10114500
16800,400,4000,"bu","14:28:42",10114000
16800,400,5100,"bu","14:28:42",10110000
16800,400,1000,"bu","14:28:42",10104900
16800,400,1000,"bu","14:28:42",10103900
16800,400,100,"bu","14:28:42",10102900
16800,400,12000,"bu","14:28:42",10102800
16800,400,100,"bu","14:28:42",10090800
16800,400,1000,"bu","14:28:42",10090700
16800,400,20000,"bu","14:28:42",10089700
16800,400,500,"bu","14:28:42",10069700
16800,400,500,"bu","14:28:42",10069200
16800,400,100,"bu","14:28:42",10068700
16800,400,1300,"bu","14:28:42",10068600
16800,400,500,"bu","14:28:42",10067300
16800,400,1000,"bu","14:28:42",10066800
16800,400,1000,"bu","14:28:42",10065800
16800,400,800,"bu","14:28:42",10064800
16800,400,5900,"bu","14:28:42",10064000
16800,400,100,"bu","14:28:42",10058100
16800,400,3000,"bu","14:28:42",10058000
16800,400,1300,"bu","14:28:42",10055000
16800,400,3000,"bu","14:28:42",10053700
16800,400,200,"bu","14:28:42",10050700
16800,400,200,"bu","14:28:42",10050500
16800,400,100,"bu","14:28:42",10050300
16800,400,200,"bu","14:28:42",10050200
16800,400,600,"bu","14:28:42",10050000
16750,350,5000,"sd","14:28:42",10049400
16750,350,100,"sd","14:28:40",10044400
16750,350,500,"sd","14:28:40",10044300
16750,350,2000,"sd","14:28:39",10043800
16750,350,1000,"sd","14:28:38",10041800
16750,350,1000,"sd","14:28:37",10040800
16800,400,1400,"bu","14:28:36",10039800
16800,400,100,"bu","14:28:36",10038400
16800,400,3000,"bu","14:28:36",10038300
16800,400,100,"bu","14:28:36",10035300
16800,400,400,"bu","14:28:36",10035200
16800,400,100,"bu","14:28:35",10034800
16750,350,500,"sd","14:28:34",10034700
16750,350,100,"sd","14:28:34",10034200
16750,350,1000,"sd","14:28:34",10034100
16750,350,3000,"bu","14:28:34",10033100
16750,350,100,"bu","14:28:34",10030100
16750,350,200,"bu","14:28:34",10030000
16750,350,100,"bu","14:28:34",10029800
16750,350,100,"bu","14:28:34",10029700
16750,350,500,"bu","14:28:34",10029600
16750,350,100,"bu","14:28:34",10029100
16750,350,1000,"bu","14:28:34",10029000
16750,350,3200,"bu","14:28:34",10028000
16750,350,500,"bu","14:28:34",10024800
16750,350,2000,"bu","14:28:34",10024300
16750,350,1000,"bu","14:28:33",10022300
16750,350,2000,"bu","14:28:32",10021300
16750,350,500,"bu","14:28:32",10019300
16750,350,300,"bu","14:28:32",10018800
16750,350,100,"bu","14:28:32",10018500
16700,300,5000,"sd","14:28:32",10018400
16750,350,200,"bu","14:28:32",10013400
16700,300,100,"sd","14:28:32",10013200
16750,350,2000,"bu","14:28:30",10013100
16750,350,300,"bu","14:28:30",10011100
16750,350,1000,"bu","14:28:30",10010800
16750,350,200,"bu","14:28:29",10009800
16750,350,300,"bu","14:28:29",10009600
16750,350,300,"bu","14:28:29",10009300
16750,350,2000,"bu","14:28:29",10009000
16750,350,1000,"bu","14:28:28",10007000
16750,350,1900,"bu","14:28:28",10006000
16750,350,1000,"bu","14:28:28",10004100
16750,350,200,"bu","14:28:27",10003100
16750,350,300,"bu","14:28:27",10002900
16750,350,1000,"bu","14:28:27",10002600
16750,350,5000,"bu","14:28:27",10001600
16750,350,100,"bu","14:28:27",9996600
16750,350,1000,"bu","14:28:27",9996500
16750,350,100,"bu","14:28:27",9995500
16750,350,4000,"bu","14:28:27",9995400
16750,350,200,"bu","14:28:27",9991400
16750,350,1700,"bu","14:28:27",9991200
16750,350,100,"bu","14:28:27",9989500
16750,350,500,"bu","14:28:27",9989400
16750,350,1000,"bu","14:28:27",9988900
16750,350,400,"bu","14:28:27",9987900
16750,350,1000,"bu","14:28:27",9987500
16750,350,1300,"bu","14:28:27",9986500
16750,350,100,"bu","14:28:27",9985200
16750,350,3500,"bu","14:28:27",9985100
16700,300,200,"sd","14:28:27",9981600
16750,350,600,"bu","14:28:27",9981400
16750,350,200,"bu","14:28:26",9980800
16750,350,1200,"bu","14:28:25",9980600
16750,350,700,"bu","14:28:25",9979400
16750,350,100,"bu","14:28:23",9978700
16750,350,1000,"bu","14:28:22",9978600
16750,350,1000,"bu","14:28:21",9977600
16750,350,1700,"bu","14:28:21",9976600
16750,350,100,"bu","14:28:21",9974900
16750,350,200,"bu","14:28:21",9974800
16750,350,1600,"bu","14:28:21",9974600
16750,350,2800,"bu","14:28:20",9973000
16750,350,600,"bu","14:28:20",9970200
16750,350,1400,"bu","14:28:20",9969600
16700,300,100,"sd","14:28:20",9968200
16700,300,100,"sd","14:28:19",9968100
16750,350,1600,"bu","14:28:17",9968000
16750,350,100,"bu","14:28:17",9966400
16750,350,100,"bu","14:28:17",9966300
16700,300,100,"sd","14:28:16",9966200
16700,300,2000,"bu","14:28:13",9966100
16700,300,100,"bu","14:28:13",9964100
16700,300,200,"bu","14:28:13",9964000
16700,300,400,"bu","14:28:13",9963800
16700,300,400,"bu","14:28:12",9963400
16700,300,300,"bu","14:28:12",9963000
16700,300,700,"bu","14:28:11",9962700
16700,300,300,"bu","14:28:11",9962000
16700,300,1000,"bu","14:28:11",9961700
16700,300,200,"bu","14:28:11",9960700
16700,300,200,"bu","14:28:11",9960500
16700,300,500,"bu","14:28:11",9960300
16700,300,100,"bu","14:28:11",9959800
16700,300,400,"bu","14:28:11",9959700
16700,300,200,"bu","14:28:10",9959300
16700,300,500,"bu","14:28:10",9959100
16700,300,1100,"bu","14:28:10",9958600
16700,300,1400,"bu","14:28:10",9957500
16700,300,600,"bu","14:28:09",9956100
16700,300,100,"bu","14:28:09",9955500
16700,300,200,"bu","14:28:09",9955400
16700,300,100,"bu","14:28:09",9955200
16700,300,11000,"bu","14:28:09",9955100
16700,300,200,"bu","14:28:09",9944100
16700,300,300,"bu","14:28:09",9943900
16700,300,100,"bu","14:28:09",9943600
16700,300,100,"bu","14:28:09",9943500
16700,300,10000,"bu","14:28:09",9943400
16700,300,500,"bu","14:28:09",9933400
16700,300,10000,"bu","14:28:09",9932900
16700,300,200,"bu","14:28:09",9922900
16700,300,3000,"bu","14:28:09",9922700
16700,300,6100,"bu","14:28:09",9919700
16700,300,5900,"bu","14:28:09",9913600
16700,300,100,"bu","14:28:09",9907700
16700,300,500,"bu","14:28:09",9907600
16700,300,200,"bu","14:28:09",9907100
16700,300,200,"bu","14:28:09",9906900
16700,300,1500,"bu","14:28:09",9906700
16700,300,100,"bu","14:28:09",9905200
16700,300,2900,"bu","14:28:09",9905100
16700,300,1000,"bu","14:28:09",9902200
16700,300,10000,"bu","14:28:09",9901200
16700,300,300,"bu","14:28:09",9891200
16700,300,1100,"bu","14:28:09",9890900
16700,300,100,"bu","14:28:09",9889800
16700,300,200,"bu","14:28:09",9889700
16700,300,3100,"bu","14:28:09",9889500
16700,300,100,"bu","14:28:09",9886400
16700,300,100,"bu","14:28:09",9886300
16700,300,100,"bu","14:28:09",9886200
16700,300,1000,"bu","14:28:09",9886100
16700,300,5000,"bu","14:28:09",9885100
16700,300,100,"bu","14:28:09",9880100
16700,300,19500,"bu","14:28:09",9880000
16700,300,1400,"bu","14:28:09",9860500
16700,300,100,"bu","14:28:09",9859100
16700,300,1000,"bu","14:28:09",9859000
16700,300,100,"bu","14:28:09",9858000
16700,300,500,"bu","14:28:09",9857900
16700,300,100,"bu","14:28:09",9857400
16700,300,100,"bu","14:28:09",9857300
16700,300,100,"bu","14:28:09",9857200
16700,300,1000,"bu","14:28:09",9857100
16700,300,13000,"bu","14:28:09",9856100
16650,250,500,"sd","14:28:08",9843100
16700,300,800,"bu","14:28:07",9842600
16700,300,200,"bu","14:28:07",9841800
16700,300,400,"bu","14:28:07",9841600
16700,300,4900,"bu","14:28:06",9841200
16700,300,100,"bu","14:28:06",9836300
16700,300,400,"bu","14:28:06",9836200
16700,300,100,"bu","14:28:06",9835800
16700,300,300,"bu","14:28:06",9835700
16700,300,100,"bu","14:28:06",9835400
16700,300,2100,"bu","14:28:06",9835300
16700,300,400,"bu","14:28:05",9833200
16700,300,100,"bu","14:28:03",9832800
16700,300,3000,"bu","14:28:02",9832700
16650,250,500,"sd","14:28:02",9829700
16700,300,1000,"bu","14:28:02",9829200
16700,300,100,"bu","14:28:01",9828200
16700,300,500,"bu","14:28:01",9828100
16700,300,500,"bu","14:28:01",9827600
16650,250,1000,"sd","14:28:00",9827100
16650,250,2000,"sd","14:28:00",9826100
16650,250,100,"sd","14:28:00",9824100
16650,250,1900,"sd","14:28:00",9824000
16700,300,2000,"bu","14:28:00",9822100
16700,300,10000,"bu","14:27:56",9820100
16700,300,300,"bu","14:27:56",9810100
16650,250,15000,"bu","14:27:54",9809800
16650,250,500,"bu","14:27:54",9794800
16700,300,200,"bu","14:27:54",9794300
16650,250,1200,"bu","14:27:54",9794100
16700,300,1700,"bu","14:27:54",9792900
16650,250,3100,"bu","14:27:54",9791200
16650,250,200,"bu","14:27:54",9788100
16650,250,2000,"bu","14:27:54",9787900
16700,300,800,"bu","14:27:54",9785900
16650,250,500,"bu","14:27:54",9785100
16650,250,1100,"bu","14:27:54",9784600
16700,300,500,"bu","14:27:54",9782500
16650,250,1000,"bu","14:27:54",9783500
16650,250,2000,"bu","14:27:54",9782000
16650,250,100,"bu","14:27:54",9780000
16650,250,1000,"bu","14:27:54",9779900
16650,250,200,"bu","14:27:54",9778900
16650,250,3000,"bu","14:27:54",9778700
16650,250,1200,"bu","14:27:54",9775700
16650,250,1000,"bu","14:27:54",9774500
16650,250,400,"bu","14:27:54",9773500
16650,250,3000,"bu","14:27:54",9773100
16650,250,100,"bu","14:27:54",9770100
16650,250,100,"bu","14:27:54",9770000
16650,250,500,"bu","14:27:54",9769900
16650,250,100,"bu","14:27:54",9769400
16650,250,200,"bu","14:27:54",9769300
16650,250,2000,"bu","14:27:54",9769100
16650,250,100,"bu","14:27:54",9767100
16650,250,100,"bu","14:27:54",9767000
16650,250,100,"bu","14:27:54",9766900
16650,250,500,"bu","14:27:54",9766800
16650,250,500,"bu","14:27:54",9766300
16650,250,400,"bu","14:27:54",9765800
16650,250,100,"bu","14:27:54",9765400
16650,250,2000,"bu","14:27:54",9765300
16650,250,100,"bu","14:27:54",9763300
16650,250,200,"bu","14:27:54",9763200
16650,250,5000,"bu","14:27:54",9763000
16650,250,7200,"bu","14:27:54",9758000
16650,250,900,"bu","14:27:54",9750800
16650,250,500,"bu","14:27:54",9749900
16650,250,1000,"bu","14:27:52",9749400
16650,250,400,"bu","14:27:52",9748400
16650,250,100,"bu","14:27:52",9748000
16650,250,500,"bu","14:27:52",9747900
16650,250,500,"bu","14:27:49",9747400
16600,200,1100,"bu","14:27:48",9746900
16600,200,100,"bu","14:27:48",9745800
16600,200,500,"bu","14:27:48",9745700
16600,200,500,"bu","14:27:48",9745200
16600,200,100,"bu","14:27:48",9744700
16600,200,300,"bu","14:27:48",9744600
16600,200,800,"bu","14:27:48",9744300
16600,200,500,"bu","14:27:48",9743500
16600,200,200,"bu","14:27:48",9743000
16600,200,200,"bu","14:27:48",9742800
16600,200,200,"bu","14:27:48",9742600
16600,200,100,"bu","14:27:48",9742400
16600,200,500,"bu","14:27:48",9742300
16600,200,300,"bu","14:27:48",9741800
16600,200,100,"bu","14:27:48",9741500
16600,200,500,"bu","14:27:48",9741400
16600,200,1800,"bu","14:27:48",9740900
16600,200,1400,"bu","14:27:48",9739100
16600,200,1000,"bu","14:27:48",9737700
16600,200,1000,"bu","14:27:48",9736700
16600,200,200,"bu","14:27:47",9735700
16600,200,100,"bu","14:27:46",9735500
16600,200,100,"bu","14:27:46",9735400
16600,200,1000,"bu","14:27:46",9735300
16600,200,1200,"bu","14:27:45",9734300
16600,200,800,"bu","14:27:45",9733100
16600,200,700,"bu","14:27:45",9732300
16600,200,100,"bu","14:27:45",9731600
16600,200,400,"bu","14:27:45",9731500
16600,200,100,"bu","14:27:45",9731100
16600,200,1500,"bu","14:27:44",9731000
16600,200,5000,"bu","14:27:44",9729500
16600,200,300,"bu","14:27:43",9724500
16600,200,500,"bu","14:27:43",9724200
16600,200,1000,"bu","14:27:43",9723700
16600,200,2000,"bu","14:27:43",9722700
16600,200,2600,"bu","14:27:43",9720700
16600,200,1000,"bu","14:27:43",9718100
16600,200,7300,"bu","14:27:43",9717100
16600,200,3300,"bu","14:27:43",9709800
16600,200,1000,"bu","14:27:43",9706500
16600,200,100,"bu","14:27:43",9705500
16600,200,1800,"bu","14:27:43",9705400
16600,200,500,"bu","14:27:43",9703600
16600,200,1000,"bu","14:27:43",9703100
16600,200,19300,"bu","14:27:43",9702100
16600,200,100,"bu","14:27:43",9682800
16600,200,500,"bu","14:27:43",9682700
16600,200,10000,"bu","14:27:43",9682200
16600,200,100,"bu","14:27:43",9672200
16600,200,1000,"bu","14:27:42",9672100
16600,200,900,"bu","14:27:42",9671100
16600,200,500,"bu","14:27:42",9670200
16600,200,100,"bu","14:27:42",9669700
16600,200,200,"bu","14:27:41",9669600
16600,200,200,"bu","14:27:41",9669400
16600,200,2800,"bu","14:27:40",9669200
16600,200,1200,"bu","14:27:40",9666400
16600,200,800,"bu","14:27:40",9665200
16600,200,100,"bu","14:27:40",9664400
16600,200,5000,"bu","14:27:40",9664300
16600,200,400,"bu","14:27:40",9659300
16600,200,500,"bu","14:27:39",9658900
16600,200,3100,"bu","14:27:39",9658400
16600,200,200,"bu","14:27:39",9655300
16600,200,200,"bu","14:27:39",9655100
16600,200,100,"bu","14:27:39",9654900
16600,200,100,"bu","14:27:39",9654800
16600,200,300,"bu","14:27:39",9654700
16600,200,500,"bu","14:27:39",9654400
16600,200,1000,"bu","14:27:39",9653900
16600,200,100,"bu","14:27:38",9652900
16600,200,400,"bu","14:27:38",9652800
16600,200,600,"bu","14:27:38",9652400
16600,200,1400,"bu","14:27:38",9651800
16600,200,100,"bu","14:27:38",9650400
16600,200,100,"bu","14:27:38",9650300
16600,200,100,"bu","14:27:38",9650200
16600,200,1000,"bu","14:27:38",9650100
16600,200,1000,"bu","14:27:38",9649100
16600,200,200,"bu","14:27:38",9648100
16600,200,5000,"bu","14:27:38",9647900
16600,200,100,"bu","14:27:38",9642900
16600,200,300,"bu","14:27:38",9642800
16600,200,400,"bu","14:27:38",9642500
16600,200,200,"bu","14:27:38",9642100
16600,200,100,"bu","14:27:38",9641900
16600,200,300,"bu","14:27:38",9641800
16600,200,2700,"bu","14:27:37",9641500
16600,200,1300,"bu","14:27:37",9638800
16600,200,1000,"bu","14:27:37",9637500
16600,200,100,"bu","14:27:37",9636500
16600,200,500,"bu","14:27:37",9636400
16600,200,3000,"bu","14:27:36",9635900
16600,200,800,"bu","14:27:36",9632900
16600,200,600,"bu","14:27:35",9632100
16600,200,200,"bu","14:27:35",9631500
16600,200,2000,"bu","14:27:35",9631300
16600,200,500,"bu","14:27:35",9629300
16600,200,100,"bu","14:27:35",9628800
16600,200,100,"bu","14:27:35",9628700
16600,200,1000,"bu","14:27:35",9628600
16600,200,200,"bu","14:27:35",9627600
16600,200,100,"bu","14:27:35",9627400
16600,200,500,"bu","14:27:35",9627300
16600,200,3000,"bu","14:27:35",9626800
16600,200,100,"bu","14:27:35",9623800
16600,200,6300,"bu","14:27:35",9623700
16600,200,300,"bu","14:27:35",9617400
16600,200,1000,"bu","14:27:34",9617100
16600,200,500,"bu","14:27:34",9616100
16600,200,200,"bu","14:27:34",9615600
16600,200,3000,"bu","14:27:34",9615400
16600,200,500,"bu","14:27:34",9612400
16600,200,100,"bu","14:27:34",9611900
16600,200,500,"bu","14:27:34",9611800
16600,200,1000,"bu","14:27:34",9611300
16600,200,300,"bu","14:27:34",9610300
16600,200,200,"bu","14:27:34",9610000
16600,200,100,"bu","14:27:34",9609800
16600,200,1700,"bu","14:27:34",9609700
16600,200,10000,"bu","14:27:34",9608000
16600,200,500,"bu","14:27:34",9598000
16600,200,100,"bu","14:27:34",9597500
16600,200,100,"bu","14:27:34",9597400
16600,200,2100,"bu","14:27:34",9597300
16600,200,2000,"bu","14:27:34",9595200
16600,200,100,"bu","14:27:34",9593200
16600,200,100,"bu","14:27:34",9593100
16600,200,15500,"bu","14:27:34",9593000
16600,200,2000,"bu","14:27:34",9577500
16600,200,100,"bu","14:27:34",9575500
16600,200,2000,"bu","14:27:34",9575400
