"price","change","match_qtty","side","time","total_vol"
11900,-1100,1100,"sd","13:56:12",5907200
11900,-1100,100,"sd","13:55:58",5906100
11900,-1100,1600,"sd","13:55:39",5906000
11900,-1100,1300,"sd","13:55:38",5904400
11900,-1100,14000,"sd","13:55:34",5903100
11900,-1100,5000,"sd","13:55:15",5889100
11900,-1100,4600,"sd","13:53:42",5884100
11900,-1100,9000,"sd","13:52:53",5879500
11900,-1100,1000,"sd","13:52:46",5870500
12000,-1000,1200,"bu","13:52:39",5869500
11900,-1100,1000,"sd","13:51:55",5868300
11900,-1100,6000,"sd","13:51:54",5867300
11900,-1100,5000,"sd","13:51:42",5861300
11900,-1100,10000,"sd","13:51:27",5856300
11900,-1100,500,"sd","13:51:24",5846300
11900,-1100,100,"sd","13:51:18",5845800
11900,-1100,15900,"sd","13:51:12",5845700
11900,-1100,500,"sd","13:51:01",5829800
11900,-1100,10000,"sd","13:50:40",5829300
11900,-1100,10000,"sd","13:50:06",5819300
11900,-1100,500,"sd","13:49:46",5809300
11900,-1100,1200,"sd","13:49:09",5808800
11900,-1100,500,"sd","13:49:03",5807600
11900,-1100,1500,"sd","13:48:38",5807100
11900,-1100,6000,"sd","13:48:03",5805600
12000,-1000,3000,"bu","13:47:36",5799600
11900,-1100,500,"sd","13:47:35",5796600
11900,-1100,5000,"sd","13:46:05",5796100
11900,-1100,1000,"sd","13:45:47",5791100
12000,-1000,300,"bu","13:44:31",5790100
12000,-1000,1000,"bu","13:44:02",5789800
12000,-1000,500,"bu","13:43:21",5788800
11900,-1100,200,"sd","13:43:20",5788300
12000,-1000,1900,"bu","13:42:21",5788100
12000,-1000,1000,"bu","13:42:15",5786200
12000,-1000,1000,"bu","13:42:03",5785200
12000,-1000,1500,"bu","13:41:23",5784200
12000,-1000,100,"bu","13:41:21",5782700
12000,-1000,300,"bu","13:40:59",5782600
12000,-1000,8100,"bu","13:40:53",5782300
12000,-1000,3000,"bu","13:40:40",5774200
12000,-1000,2000,"bu","13:39:57",5771200
12000,-1000,1300,"bu","13:39:42",5769200
12000,-1000,500,"bu","13:39:31",5767900
12000,-1000,5800,"bu","13:39:08",5767400
12000,-1000,100,"bu","13:38:49",5761600
12000,-1000,6000,"bu","13:38:43",5761500
12000,-1000,1000,"bu","13:38:15",5755500
12000,-1000,1100,"bu","13:38:11",5754500
12000,-1000,3000,"bu","13:37:52",5753400
12000,-1000,100,"bu","13:37:25",5750400
12000,-1000,32000,"bu","13:37:22",5750300
12000,-1000,2100,"bu","13:36:28",5718300
12000,-1000,100,"bu","13:36:27",5716200
12000,-1000,2700,"bu","13:34:48",5716100
12000,-1000,100,"bu","13:34:30",5713400
11900,-1100,5000,"sd","13:34:28",5713300
12000,-1000,100,"bu","13:34:15",5708300
11900,-1100,1000,"sd","13:32:00",5708200
12000,-1000,500,"bu","13:31:47",5707200
12000,-1000,100,"bu","13:31:38",5706700
12000,-1000,700,"bu","13:31:34",5706600
12000,-1000,11000,"bu","13:31:15",5705900
12000,-1000,800,"bu","13:30:44",5694900
12000,-1000,1000,"bu","13:30:42",5694100
12000,-1000,100,"bu","13:30:37",5693100
12000,-1000,1000,"bu","13:30:29",5693000
11900,-1100,300,"sd","13:29:57",5692000
11900,-1100,5000,"sd","13:29:20",5691700
12000,-1000,2000,"bu","13:29:17",5686700
12000,-1000,1100,"bu","13:29:01",5684700
12000,-1000,5000,"unknown","13:28:47",5683600
12000,-1000,5000,"sd","13:28:31",5678600
12000,-1000,31000,"sd","13:28:30",5673600
12000,-1000,20000,"sd","13:27:58",5642600
12100,-900,500,"bu","13:27:50",5622600
12100,-900,400,"bu","13:27:37",5622100
12100,-900,5000,"bu","13:26:12",5621700
12100,-900,6300,"bu","13:26:06",5616700
12100,-900,300,"sd","13:25:59",5610400
12100,-900,2800,"sd","13:25:45",5610100
12100,-900,6200,"bu","13:25:08",5607300
12100,-900,3000,"bu","13:24:58",5601100
12100,-900,3700,"bu","13:24:21",5598100
12100,-900,500,"bu","13:24:14",5594400
12100,-900,4800,"bu","13:24:05",5593900
12200,-800,5800,"bu","13:23:43",5589100
12100,-900,3000,"sd","13:23:38",5583300
12100,-900,10000,"sd","13:23:29",5580300
12100,-900,20000,"sd","13:23:24",5570300
12200,-800,2000,"bu","13:22:42",5550300
12100,-900,500,"sd","13:21:45",5548300
12100,-900,500,"sd","13:20:43",5547800
12200,-800,5000,"bu","13:20:06",5547300
12100,-900,1000,"bu","13:19:58",5542300
12100,-900,40000,"bu","13:19:51",5541300
12000,-1000,100,"sd","13:19:11",5501300
12000,-1000,20000,"sd","13:18:42",5501200
12000,-1000,10000,"sd","13:18:24",5481200
12100,-900,900,"bu","13:18:20",5471200
12100,-900,400,"bu","13:18:10",5470300
12000,-1000,700,"sd","13:17:58",5469900
12100,-900,7500,"sd","13:17:49",5469200
12100,-900,1000,"sd","13:17:45",5461700
12100,-900,5000,"sd","13:17:41",5460700
12100,-900,1000,"sd","13:17:16",5455700
12100,-900,200,"bu","13:15:48",5454700
12100,-900,43000,"bu","13:15:34",5454500
12000,-1000,100,"sd","13:15:29",5411500
12100,-900,2000,"bu","13:15:09",5411400
12000,-1000,3000,"sd","13:14:54",5409400
12100,-900,100,"bu","13:14:35",5406400
12000,-1000,500,"sd","13:14:22",5406300
12000,-1000,900,"sd","13:13:40",5405800
12000,-1000,1000,"bu","13:13:30",5404900
11900,-1100,8300,"sd","13:13:24",5403900
12000,-1000,6500,"bu","13:13:16",5395600
12000,-1000,900,"bu","13:13:15",5389100
12000,-1000,2000,"bu","13:13:11",5388200
12000,-1000,4000,"bu","13:13:10",5386200
12000,-1000,400,"bu","13:13:07",5382200
12000,-1000,5000,"bu","13:13:03",5381800
12000,-1000,1000,"bu","13:13:01",5376800
12000,-1000,1500,"bu","13:12:09",5375800
12000,-1000,1000,"bu","13:12:05",5374300
12000,-1000,800,"bu","13:12:03",5373300
12000,-1000,10000,"sd","13:12:00",5372500
12000,-1000,500,"sd","13:11:56",5362500
12000,-1000,8900,"sd","13:11:55",5362000
12000,-1000,30100,"sd","13:11:46",5353100
12000,-1000,200,"bu","13:11:43",5323000
11900,-1100,1000,"sd","13:11:09",5322800
11900,-1100,200,"sd","13:10:45",5321800
11900,-1100,1000,"sd","13:10:18",5321600
12000,-1000,800,"bu","13:10:12",5320600
12000,-1000,300,"bu","13:10:11",5319800
11900,-1100,2000,"sd","13:10:02",5319500
12000,-1000,3000,"bu","13:09:39",5317500
12000,-1000,1000,"bu","13:09:01",5314500
12000,-1000,1000,"bu","13:08:46",5313500
12000,-1000,1000,"bu","13:08:40",5312500
12000,-1000,1000,"bu","13:08:20",5311500
12000,-1000,500,"bu","13:07:52",5310500
12000,-1000,1500,"bu","13:07:45",5310000
11900,-1100,3000,"sd","13:06:50",5308500
12000,-1000,100,"bu","13:06:39",5305500
12000,-1000,5000,"bu","13:05:50",5305400
12000,-1000,1500,"bu","13:05:39",5300400
12000,-1000,4000,"sd","13:05:29",5298900
12000,-1000,2000,"sd","13:05:26",5294900
12000,-1000,300,"sd","13:04:58",5292900
12000,-1000,4900,"bu","13:04:55",5292600
12000,-1000,500,"bu","13:04:42",5287700
12000,-1000,1000,"bu","13:04:40",5287200
12000,-1000,2100,"bu","13:03:53",5286200
12000,-1000,2600,"sd","13:03:15",5284100
12100,-900,1000,"bu","13:03:05",5281500
12000,-1000,500,"sd","13:03:01",5280500
12000,-1000,2500,"sd","13:02:47",5280000
12000,-1000,3000,"sd","13:02:11",5277500
12000,-1000,5000,"sd","13:02:02",5274500
12000,-1000,1000,"sd","13:02:01",5269500
12000,-1000,5000,"sd","13:01:51",5268500
12000,-1000,400,"sd","13:01:48",5263500
12000,-1000,2300,"sd","13:01:39",5263100
12000,-1000,100,"bu","13:01:26",5260800
12000,-1000,1400,"bu","13:01:22",5260700
11900,-1100,100,"sd","13:01:01",5259300
11900,-1100,900,"sd","13:00:19",5259200
11900,-1100,2500,"sd","13:00:16",5258300
12000,-1000,3400,"bu","13:00:05",5255800
12000,-1000,9800,"bu","13:00:04",5252400
12000,-1000,7700,"bu","13:00:03",5242600
12000,-1000,5100,"sd","13:00:02",5240000
12000,-1000,10000,"sd","11:29:24",5234900
12100,-900,14000,"bu","11:29:17",5224900
12100,-900,2000,"bu","11:29:04",5210900
12000,-1000,4000,"sd","11:25:51",5208900
12000,-1000,5000,"sd","11:24:39",5204900
12000,-1000,10000,"sd","11:22:15",5199900
12000,-1000,100,"sd","11:21:57",5189900
12000,-1000,20000,"sd","11:20:30",5189800
12100,-900,100,"bu","11:19:52",5169800
12100,-900,1000,"bu","11:19:42",5169700
12000,-1000,20000,"sd","11:19:16",5168700
12100,-900,2200,"bu","11:19:04",5148700
12000,-1000,900,"sd","11:18:57",5146500
12000,-1000,20000,"sd","11:18:55",5145600
12100,-900,100,"bu","11:18:22",5125600
12100,-900,900,"bu","11:17:02",5125500
12100,-900,4200,"bu","11:16:59",5124600
12100,-900,1000,"bu","11:16:51",5120400
12100,-900,11000,"sd","11:16:49",5119400
12100,-900,300,"sd","11:16:15",5108400
12100,-900,1000,"sd","11:16:14",5108100
12100,-900,600,"sd","11:16:13",5107100
12100,-900,3000,"sd","11:16:05",5106500
12100,-900,20000,"sd","11:15:26",5103500
12100,-900,1000,"sd","11:15:23",5083500
12200,-800,2500,"bu","11:15:10",5082500
12100,-900,30000,"sd","11:14:47",5080000
12200,-800,20000,"bu","11:14:40",5050000
12200,-800,10200,"sd","11:14:06",5030000
12200,-800,200,"sd","11:13:52",5019800
12200,-800,10000,"sd","11:13:33",5019600
12200,-800,500,"sd","11:13:11",5009600
12200,-800,20000,"bu","11:12:46",5009100
12200,-800,500,"bu","11:11:11",4989100
12200,-800,500,"bu","11:10:45",4988600
12200,-800,500,"bu","11:10:43",4988100
12200,-800,800,"bu","11:10:21",4987600
12200,-800,1000,"bu","11:09:58",4986800
12200,-800,300,"bu","11:08:47",4985800
12200,-800,300,"unknown","11:08:10",4985500
12200,-800,5000,"bu","11:07:52",4985200
12200,-800,8700,"bu","11:07:47",4980200
12200,-800,5000,"sd","11:07:33",4971500
12200,-800,2000,"sd","11:07:31",4966500
12200,-800,15000,"sd","11:07:16",4964500
12300,-700,2000,"bu","11:06:09",4949500
12200,-800,800,"sd","11:05:42",4947500
12300,-700,1700,"bu","11:05:37",4946700
12300,-700,3900,"bu","11:05:26",4945000
12300,-700,500,"bu","11:05:11",4941100
12300,-700,500,"bu","11:05:07",4940600
12300,-700,2800,"bu","11:05:00",4940100
12300,-700,2400,"bu","11:04:55",4937300
12300,-700,2000,"bu","11:04:37",4934900
12300,-700,5600,"bu","11:04:33",4932900
12300,-700,3800,"bu","11:04:30",4927300
12300,-700,600,"sd","11:04:25",4923500
12300,-700,3300,"sd","11:04:24",4922900
12300,-700,5500,"sd","11:04:17",4919600
12400,-600,30000,"bu","11:03:52",4914100
12300,-700,1000,"bu","11:03:50",4884100
12300,-700,20000,"bu","11:03:19",4883100
12200,-800,100,"bu","11:03:10",4863100
12200,-800,3000,"bu","11:03:01",4863000
12100,-900,4200,"sd","11:02:16",4860000
12100,-900,1500,"bu","11:02:13",4855800
12100,-900,2100,"bu","11:02:10",4854300
12100,-900,5000,"bu","11:02:05",4852200
12100,-900,5000,"bu","11:02:01",4847200
12100,-900,2000,"bu","11:01:56",4842200
12100,-900,2000,"bu","11:01:53",4840200
12100,-900,100,"bu","11:01:48",4838200
12100,-900,1000,"bu","11:01:46",4838100
12100,-900,100,"bu","11:01:44",4837100
12100,-900,5100,"bu","11:01:39",4837000
12100,-900,100,"bu","11:01:37",4831900
12100,-900,500,"bu","11:01:35",4831800
12100,-900,10000,"bu","11:01:27",4831300
12100,-900,200,"bu","11:01:22",4821300
12100,-900,3000,"bu","11:01:21",4821100
12100,-900,5000,"bu","11:01:19",4818100
12100,-900,500,"bu","11:01:18",4813100
12100,-900,5000,"bu","11:01:07",4812600
12100,-900,2000,"bu","11:00:43",4807600
12100,-900,1000,"bu","11:00:28",4805600
12100,-900,300,"bu","11:00:27",4804600
12100,-900,1200,"bu","11:00:14",4804300
12100,-900,1000,"bu","10:58:57",4803100
12100,-900,100,"bu","10:58:51",4802100
12100,-900,100,"bu","10:58:13",4802000
12000,-1000,7800,"sd","10:57:31",4801900
12000,-1000,100,"bu","10:57:26",4794100
12000,-1000,2000,"bu","10:57:02",4794000
12000,-1000,200,"bu","10:56:57",4792000
12000,-1000,200,"bu","10:56:54",4791800
12000,-1000,200,"bu","10:56:53",4791600
12000,-1000,2500,"bu","10:56:51",4791400
12000,-1000,1800,"bu","10:56:45",4788900
12000,-1000,100,"bu","10:56:42",4787100
12000,-1000,9300,"bu","10:56:39",4787000
12000,-1000,1000,"bu","10:56:36",4777700
12000,-1000,15000,"bu","10:56:32",4776700
12000,-1000,35000,"bu","10:56:23",4761700
12000,-1000,100,"bu","10:56:14",4726700
12000,-1000,200,"bu","10:56:13",4726600
12000,-1000,5000,"bu","10:56:08",4726400
12000,-1000,600,"bu","10:55:39",4721400
12000,-1000,7000,"bu","10:55:35",4720800
11900,-1100,200,"sd","10:55:17",4713800
12000,-1000,3000,"bu","10:55:06",4713600
11900,-1100,5000,"sd","10:54:44",4710600
12000,-1000,100,"bu","10:54:34",4705600
12000,-1000,6000,"bu","10:54:05",4705500
12000,-1000,1000,"bu","10:53:26",4699500
11900,-1100,100,"sd","10:53:06",4698500
12000,-1000,300,"bu","10:53:04",4698400
12000,-1000,100,"bu","10:52:32",4698100
12000,-1000,4900,"bu","10:52:23",4698000
12000,-1000,100,"bu","10:51:52",4693100
12000,-1000,1000,"bu","10:51:43",4693000
12000,-1000,2000,"bu","10:51:31",4692000
12000,-1000,5000,"bu","10:51:15",4690000
12000,-1000,1000,"bu","10:51:02",4685000
11900,-1100,500,"sd","10:50:11",4684000
11900,-1100,900,"sd","10:49:34",4683500
11900,-1100,1300,"sd","10:48:45",4682600
11900,-1100,500,"sd","10:48:34",4681300
11900,-1100,400,"sd","10:48:07",4680800
11900,-1100,1000,"sd","10:47:26",4680400
12000,-1000,2000,"bu","10:47:21",4679400
11900,-1100,400,"sd","10:46:54",4677400
11900,-1100,100,"sd","10:46:26",4677000
11900,-1100,300,"sd","10:46:24",4676900
11900,-1100,2000,"sd","10:46:08",4676600
11900,-1100,1000,"sd","10:46:06",4674600
11900,-1100,2000,"sd","10:46:05",4673600
11900,-1100,9000,"sd","10:46:01",4671600
11800,-1200,100,"sd","10:45:31",4662600
11800,-1200,5000,"sd","10:45:16",4662500
11800,-1200,100,"sd","10:45:05",4657500
11800,-1200,5000,"sd","10:45:04",4657400
11900,-1100,1000,"sd","10:44:59",4652400
11900,-1100,1000,"sd","10:44:51",4651400
12000,-1000,200,"bu","10:44:22",4650400
11900,-1100,6000,"sd","10:44:21",4650200
11900,-1100,1000,"sd","10:44:17",4644200
11900,-1100,3200,"sd","10:43:56",4643200
11800,-1200,500,"sd","10:43:39",4640000
11900,-1100,200,"bu","10:43:16",4639500
11900,-1100,18900,"bu","10:43:01",4639300
11900,-1100,2000,"sd","10:42:47",4620400
11900,-1100,1000,"sd","10:42:25",4618400
11900,-1100,400,"sd","10:42:12",4617400
11900,-1100,2000,"sd","10:41:51",4617000
11900,-1100,2700,"sd","10:41:39",4615000
11900,-1100,10700,"sd","10:41:35",4612300
11900,-1100,1200,"sd","10:41:31",4601600
11900,-1100,1000,"sd","10:41:21",4600400
11900,-1100,400,"sd","10:41:19",4599400
11900,-1100,2000,"sd","10:41:06",4599000
11900,-1100,1000,"sd","10:40:52",4597000
12000,-1000,1000,"bu","10:40:44",4596000
12000,-1000,200,"bu","10:40:43",4595000
12000,-1000,2800,"bu","10:40:25",4594800
12000,-1000,100,"sd","10:40:10",4592000
12000,-1000,1500,"sd","10:40:01",4591900
11900,-1100,1800,"sd","10:39:50",4590400
12000,-1000,1300,"bu","10:39:38",4588600
12000,-1000,2000,"sd","10:39:34",4587300
12000,-1000,5000,"sd","10:39:21",4585300
12000,-1000,3000,"sd","10:38:40",4580300
12100,-900,1000,"bu","10:38:29",4577300
12100,-900,200,"bu","10:38:17",4576300
12100,-900,500,"bu","10:38:09",4576100
12100,-900,200,"bu","10:38:06",4575600
12100,-900,2000,"bu","10:38:01",4575400
12100,-900,5000,"bu","10:37:30",4573400
12100,-900,2800,"bu","10:36:28",4568400
12000,-1000,1000,"sd","10:36:19",4565600
12100,-900,100,"bu","10:36:10",4564600
12000,-1000,4000,"bu","10:35:32",4564500
12000,-1000,700,"bu","10:35:24",4560500
12000,-1000,1300,"sd","10:35:10",4559800
12000,-1000,2000,"sd","10:35:08",4558500
12000,-1000,300,"sd","10:35:06",4556500
12000,-1000,100,"sd","10:34:52",4556200
12000,-1000,46300,"bu","10:34:40",4556100
11900,-1100,1100,"bu","10:34:20",4509800
11900,-1100,1000,"bu","10:34:11",4508700
11900,-1100,9300,"bu","10:34:04",4507700
11900,-1100,2000,"sd","10:33:55",4498400
12000,-1000,100,"bu","10:33:43",4496400
11900,-1100,500,"sd","10:33:40",4496300
11900,-1100,1000,"sd","10:33:34",4495800
11900,-1100,300,"sd","10:33:27",4494800
11900,-1100,8000,"sd","10:33:24",4494500
12000,-1000,100,"bu","10:33:13",4486500
12000,-1000,100,"bu","10:32:39",4486400
11900,-1100,3000,"sd","10:32:35",4486300
11900,-1100,800,"sd","10:32:34",4483300
11900,-1100,500,"sd","10:32:16",4482500
11900,-1100,1000,"sd","10:32:13",4482000
11900,-1100,400,"sd","10:31:58",4481000
12200,-800,20000,"bu","10:31:47",4480600
11900,-1100,1900,"bu","10:31:43",4460600
11900,-1100,100,"bu","10:31:42",4458700
11800,-1200,2000,"sd","10:31:41",4458600
11900,-1100,4700,"sd","10:31:34",4456600
12000,-1000,500,"bu","10:31:33",4451900
11900,-1100,3000,"sd","10:31:27",4451400
12000,-1000,100,"bu","10:31:26",4448400
12000,-1000,100,"bu","10:31:25",4448300
12000,-1000,3600,"sd","10:31:17",4448200
12000,-1000,500,"sd","10:31:14",4444600
12100,-900,1000,"bu","10:31:13",4444100
12000,-1000,200,"bu","10:31:12",4443100
12000,-1000,6400,"sd","10:31:11",4442900
12000,-1000,3000,"sd","10:31:04",4436500
12000,-1000,200,"sd","10:31:00",4433500
12100,-900,500,"bu","10:30:52",4433300
12000,-1000,5000,"sd","10:30:47",4432800
12100,-900,1000,"bu","10:30:36",4427800
12100,-900,5800,"bu","10:30:32",4426800
12100,-900,2000,"bu","10:30:22",4421000
12100,-900,500,"bu","10:30:08",4419000
12100,-900,1000,"bu","10:30:02",4418500
12100,-900,1100,"bu","10:29:54",4417500
12100,-900,500,"bu","10:29:50",4416400
12100,-900,84200,"sd","10:29:49",4415900
12200,-800,500,"bu","10:29:47",4331700
12200,-800,200,"bu","10:29:46",4331200
