"price","change","match_qtty","side","time","total_vol"
7930,-90,700,"sd","14:11:20",570300
7930,-90,200,"sd","14:10:54",569600
7930,-90,100,"sd","14:03:46",569400
7950,-70,1000,"bu","14:03:13",569300
7930,-90,3600,"bu","14:01:30",568300
7930,-90,200,"bu","14:00:41",564700
7930,-90,1000,"bu","13:59:53",564500
7930,-90,100,"bu","13:58:44",563500
7930,-90,1000,"sd","13:56:18",563400
7930,-90,100,"sd","13:56:18",562400
7950,-70,2800,"bu","13:55:23",562300
7940,-80,200,"bu","13:55:23",559500
7930,-90,400,"sd","13:53:46",559300
7940,-80,100,"bu","13:53:46",558900
7930,-90,200,"sd","13:50:53",558800
7930,-90,3600,"sd","13:50:53",558600
7930,-90,2000,"sd","13:50:30",555000
7960,-60,100,"sd","13:49:04",553000
7960,-60,100,"bu","13:47:20",552900
7940,-80,100,"sd","13:46:56",552800
7930,-90,3400,"sd","13:46:12",552700
7930,-90,900,"sd","13:46:12",549300
7930,-90,100,"sd","13:46:12",548400
7930,-90,300,"sd","13:46:12",548300
7940,-80,300,"sd","13:46:03",548000
7940,-80,100,"sd","13:45:38",547700
7940,-80,100,"sd","13:45:27",547600
7950,-70,400,"sd","13:45:04",547500
7950,-70,600,"sd","13:45:02",547100
7950,-70,2000,"sd","13:45:02",546500
7950,-70,5000,"sd","13:45:02",544500
7950,-70,7400,"sd","13:45:02",539500
7950,-70,600,"sd","13:44:59",532100
7950,-70,400,"sd","13:44:59",531500
7950,-70,1000,"sd","13:44:43",531100
7950,-70,600,"bu","13:37:25",530100
7940,-80,1000,"sd","13:35:55",529500
7940,-80,100,"sd","13:35:55",528500
7940,-80,100,"sd","13:35:55",528400
7950,-70,200,"bu","13:35:16",528300
7950,-70,1200,"bu","13:34:49",528100
7950,-70,2000,"bu","13:34:23",526900
7950,-70,300,"bu","13:34:11",524900
7950,-70,100,"bu","13:32:24",524600
7950,-70,300,"bu","13:30:19",524500
7950,-70,100,"bu","13:30:00",524200
7950,-70,100,"bu","13:28:40",524100
7950,-70,100,"bu","13:27:01",524000
7940,-80,400,"sd","13:25:35",523900
7940,-80,800,"sd","13:25:35",523500
7940,-80,3900,"sd","13:25:02",522700
7950,-70,100,"sd","13:25:02",518800
7950,-70,200,"bu","13:24:52",518700
7950,-70,1700,"bu","13:24:52",518500
7950,-70,200,"sd","13:23:25",516800
7950,-70,1000,"sd","13:23:25",516600
7950,-70,2100,"sd","13:23:25",515600
7950,-70,100,"sd","13:22:59",513500
7950,-70,300,"sd","13:22:24",513400
7950,-70,500,"sd","13:22:06",513100
7950,-70,300,"sd","13:22:06",512600
7950,-70,3700,"bu","13:20:26",512300
7940,-80,200,"sd","13:17:38",508600
7950,-70,200,"bu","13:17:35",508400
7950,-70,1000,"bu","13:15:52",508200
7940,-80,1000,"bu","13:15:36",507200
7940,-80,1000,"bu","13:15:36",506200
7940,-80,100,"bu","13:15:36",505200
7920,-100,300,"bu","13:15:20",505100
7920,-100,100,"bu","13:14:33",504800
7920,-100,100,"bu","13:14:22",504700
7900,-120,700,"bu","13:14:08",504600
7900,-120,1000,"bu","13:14:04",503900
7900,-120,300,"bu","13:13:36",502900
7900,-120,100,"bu","13:13:36",502600
7890,-130,500,"bu","13:13:25",502500
7880,-140,700,"sd","13:13:25",502000
7880,-140,2700,"sd","13:13:25",501300
7880,-140,100,"bu","13:13:14",498600
7880,-140,2200,"bu","13:13:14",498500
7880,-140,2000,"bu","13:13:13",496300
7880,-140,8100,"bu","13:13:10",494300
7880,-140,5700,"bu","13:13:07",486200
7880,-140,5000,"bu","13:13:01",480500
7880,-140,500,"bu","13:12:50",475500
7880,-140,1000,"bu","13:12:40",475000
7880,-140,700,"bu","13:12:32",474000
7880,-140,5000,"bu","13:12:28",473300
7880,-140,1000,"bu","13:12:14",468300
7880,-140,1000,"bu","13:12:12",467300
7880,-140,200,"bu","13:12:02",466300
7880,-140,1000,"sd","13:11:44",466100
7880,-140,100,"sd","13:11:44",465100
7880,-140,100,"sd","13:11:44",465000
7880,-140,100,"sd","13:11:44",464900
7880,-140,8000,"sd","13:09:01",464800
7880,-140,2000,"sd","13:08:50",456800
7880,-140,500,"sd","13:08:50",454800
7880,-140,500,"sd","13:08:50",454300
7890,-130,100,"bu","13:07:20",453800
7880,-140,100,"bu","13:07:13",453700
7880,-140,100,"bu","13:06:57",453600
7880,-140,200,"bu","13:06:51",453500
7860,-160,500,"sd","13:06:04",453300
7860,-160,100,"sd","13:06:04",452800
7860,-160,100,"sd","13:06:04",452700
7860,-160,100,"sd","13:06:04",452600
7860,-160,100,"sd","13:06:04",452500
7870,-150,100,"sd","13:06:04",452400
7870,-150,1200,"bu","13:06:04",452300
7870,-150,100,"bu","13:05:59",451100
7870,-150,700,"bu","13:05:51",451000
7880,-140,500,"sd","13:05:15",450300
7880,-140,400,"bu","13:05:13",449800
7880,-140,100,"bu","13:02:38",449400
7880,-140,100,"bu","13:02:27",449300
7880,-140,600,"bu","13:01:02",449200
7880,-140,400,"bu","13:01:02",448600
7880,-140,1000,"bu","13:00:46",448200
7880,-140,100,"bu","13:00:46",447200
7880,-140,100,"bu","13:00:06",447100
7880,-140,500,"bu","13:00:04",447000
7880,-140,1000,"bu","13:00:02",446500
7890,-130,200,"bu","13:00:02",445500
7880,-140,500,"sd","13:00:01",445300
7880,-140,6400,"sd","13:00:01",444800
7890,-130,100,"bu","13:00:01",438400
7890,-130,200,"bu","13:00:00",438300
7890,-130,1000,"bu","13:00:00",438100
7890,-130,100,"bu","13:00:00",437100
7890,-130,300,"bu","11:29:45",437000
7890,-130,1500,"bu","11:27:11",436700
7890,-130,1000,"sd","11:26:03",435200
7900,-120,6000,"sd","11:25:38",434200
7900,-120,2000,"bu","11:24:25",428200
7900,-120,1500,"bu","11:24:25",426200
7900,-120,300,"bu","11:24:25",424700
7900,-120,21600,"bu","11:24:25",424400
7860,-160,200,"sd","11:23:48",402800
7850,-170,500,"sd","11:23:07",402600
7850,-170,100,"sd","11:23:07",402100
7860,-160,200,"sd","11:23:07",402000
7860,-160,500,"sd","11:23:07",401800
7860,-160,500,"sd","11:23:07",401300
7860,-160,100,"sd","11:23:07",400800
7880,-140,200,"sd","11:23:07",400700
7880,-140,200,"sd","11:23:07",400500
7880,-140,700,"sd","11:23:07",400300
7900,-120,100,"bu","11:22:54",399600
7880,-140,200,"sd","11:20:55",399500
7880,-140,100,"sd","11:20:55",399300
7880,-140,500,"sd","11:20:55",399200
7880,-140,100,"sd","11:20:55",398700
7880,-140,300,"sd","11:20:55",398600
7880,-140,100,"sd","11:20:55",398300
7900,-120,100,"bu","11:17:38",398200
7900,-120,100,"bu","11:16:46",398100
7900,-120,300,"bu","11:15:58",398000
7900,-120,2000,"sd","11:15:03",397700
7900,-120,500,"sd","11:15:03",395700
7900,-120,3700,"sd","11:15:03",395200
7900,-120,300,"sd","11:15:03",391500
7900,-120,500,"sd","11:15:03",391200
7900,-120,1000,"sd","11:15:03",390700
7900,-120,1000,"sd","11:15:03",389700
7900,-120,200,"sd","11:15:03",388700
7900,-120,100,"sd","11:15:03",388500
7900,-120,100,"sd","11:15:03",388400
7900,-120,1000,"sd","11:15:03",388300
7900,-120,100,"sd","11:15:03",387300
7900,-120,1200,"sd","11:15:03",387200
7910,-110,100,"sd","11:15:03",386000
7910,-110,1000,"sd","11:15:03",385900
7910,-110,1000,"sd","11:12:23",384900
7910,-110,2000,"sd","11:12:23",383900
7910,-110,200,"bu","11:11:44",381900
7910,-110,100,"bu","11:11:34",381700
7910,-110,700,"bu","11:10:58",381600
7910,-110,300,"bu","11:10:58",380900
7910,-110,200,"bu","11:10:08",380600
7910,-110,2000,"bu","11:09:44",380400
7910,-110,200,"bu","11:09:10",378400
7910,-110,600,"sd","11:09:09",378200
7910,-110,1700,"sd","11:09:09",377600
7910,-110,300,"bu","11:08:41",375900
7910,-110,100,"sd","11:07:54",375600
7910,-110,500,"sd","11:07:54",375500
7910,-110,1000,"sd","11:07:54",375000
7920,-100,100,"sd","11:07:54",374000
7940,-80,1000,"bu","11:05:44",373900
7940,-80,200,"bu","11:05:04",372900
7940,-80,200,"bu","11:04:06",372700
7940,-80,200,"sd","11:03:52",372500
7940,-80,300,"sd","11:03:52",372300
7940,-80,1700,"bu","11:02:41",372000
7940,-80,100,"bu","11:02:36",370300
7940,-80,200,"bu","11:02:36",370200
7940,-80,1800,"bu","11:01:29",370000
7920,-100,300,"bu","11:01:01",368200
7910,-110,700,"bu","11:01:01",367900
7910,-110,300,"bu","11:00:49",367200
7900,-120,800,"bu","10:59:19",366900
7900,-120,2000,"bu","10:59:19",366100
7900,-120,300,"bu","10:59:19",364100
7900,-120,100,"bu","10:59:07",363800
7900,-120,1300,"bu","10:58:16",363700
7900,-120,3700,"bu","10:58:16",362400
7900,-120,1700,"bu","10:57:54",358700
7900,-120,2000,"bu","10:57:04",357000
7810,-210,4500,"sd","10:56:53",355000
7820,-200,2000,"sd","10:56:53",350500
7850,-170,5000,"sd","10:56:53",348500
7850,-170,100,"sd","10:56:53",343500
7860,-160,100,"sd","10:56:53",343400
7860,-160,1000,"sd","10:56:53",343300
7880,-140,100,"sd","10:56:53",342300
7880,-140,600,"sd","10:56:53",342200
7880,-140,600,"sd","10:56:53",341600
7880,-140,100,"sd","10:56:53",341000
7890,-130,100,"sd","10:56:53",340900
7890,-130,100,"sd","10:56:53",340800
7900,-120,200,"bu","10:56:44",340700
7900,-120,100,"bu","10:56:39",340500
7900,-120,300,"sd","10:56:33",340400
7900,-120,1000,"sd","10:56:33",340100
7900,-120,100,"sd","10:56:33",339100
7900,-120,1000,"sd","10:56:33",339000
7900,-120,100,"sd","10:56:33",338000
7900,-120,100,"sd","10:56:31",337900
7900,-120,3000,"sd","10:56:31",337800
7900,-120,100,"sd","10:56:31",334800
7900,-120,4000,"sd","10:56:31",334700
7900,-120,1000,"sd","10:56:04",330700
7900,-120,1000,"sd","10:56:04",329700
7900,-120,500,"sd","10:56:03",328700
7900,-120,100,"sd","10:56:03",328200
7900,-120,500,"sd","10:56:03",328100
7900,-120,12600,"sd","10:56:03",327600
7900,-120,10000,"sd","10:56:03",315000
7900,-120,200,"sd","10:56:03",305000
7900,-120,500,"sd","10:56:03",304800
7900,-120,500,"sd","10:56:03",304300
7910,-110,100,"sd","10:56:03",303800
7910,-110,500,"sd","10:56:03",303700
7910,-110,300,"sd","10:56:03",303200
7910,-110,2200,"sd","10:56:03",302900
7910,-110,1000,"sd","10:56:03",300700
7910,-110,5000,"sd","10:56:03",299700
7920,-100,200,"sd","10:56:01",294700
7920,-100,300,"bu","10:55:58",294500
7920,-100,100,"bu","10:55:47",294200
7920,-100,200,"bu","10:55:28",294100
7920,-100,100,"bu","10:55:10",293900
7920,-100,400,"bu","10:54:55",293800
7920,-100,500,"bu","10:54:22",293400
7940,-80,500,"sd","10:53:00",292900
7940,-80,100,"sd","10:53:00",292400
7940,-80,200,"sd","10:53:00",292300
7920,-100,100,"sd","10:53:00",292100
7920,-100,1000,"sd","10:53:00",292000
7920,-100,400,"sd","10:53:00",291000
7930,-90,500,"sd","10:53:00",290600
7930,-90,5000,"sd","10:53:00",290100
7930,-90,100,"sd","10:53:00",285100
7930,-90,400,"sd","10:53:00",285000
7930,-90,500,"sd","10:53:00",284600
7930,-90,500,"sd","10:53:00",284100
7950,-70,100,"bu","10:51:48",283600
7940,-80,100,"sd","10:51:42",283500
7940,-80,100,"bu","10:51:09",283400
7940,-80,100,"bu","10:51:02",283300
7940,-80,1000,"sd","10:50:35",283200
7940,-80,5000,"sd","10:50:34",282200
7950,-70,500,"sd","10:50:02",277200
7950,-70,1000,"sd","10:50:02",276700
7950,-70,1900,"sd","10:50:02",275700
7950,-70,1000,"sd","10:50:02",273800
7950,-70,100,"sd","10:50:02",272800
7950,-70,1000,"sd","10:50:02",272700
7950,-70,1700,"sd","10:50:02",271700
7950,-70,800,"sd","10:49:35",270000
7950,-70,500,"sd","10:49:35",269200
7950,-70,800,"sd","10:49:35",268700
7960,-60,200,"bu","10:49:22",267900
7960,-60,700,"bu","10:49:22",267700
7960,-60,1000,"bu","10:48:42",267000
7960,-60,100,"bu","10:48:16",266000
7960,-60,100,"bu","10:47:46",265900
7960,-60,100,"bu","10:47:34",265800
7960,-60,100,"bu","10:47:31",265700
7950,-70,1200,"sd","10:47:29",265600
7950,-70,100,"sd","10:47:29",264400
7950,-70,200,"sd","10:47:29",264300
7960,-60,300,"bu","10:47:14",264100
7960,-60,1000,"sd","10:46:33",261800
7960,-60,2000,"sd","10:46:33",263800
7970,-50,100,"sd","10:46:33",260800
7970,-50,100,"sd","10:46:33",260700
7970,-50,300,"sd","10:46:33",260600
7970,-50,600,"sd","10:46:33",260300
7970,-50,1000,"sd","10:46:33",259700
7980,-40,100,"sd","10:46:33",258700
7980,-40,1000,"sd","10:46:33",258600
7980,-40,300,"sd","10:46:33",257600
7980,-40,400,"sd","10:46:33",257300
7980,-40,200,"sd","10:46:33",256900
7980,-40,500,"sd","10:46:33",256700
7990,-30,800,"sd","10:45:52",256200
7990,-30,100,"sd","10:45:52",255400
7990,-30,100,"sd","10:45:52",255300
7990,-30,500,"sd","10:45:52",255200
7990,-30,4000,"sd","10:45:52",254700
7990,-30,500,"sd","10:45:52",250700
7990,-30,100,"sd","10:45:51",250200
7990,-30,1000,"sd","10:45:51",250100
7990,-30,2500,"sd","10:45:51",249100
8000,-20,700,"bu","10:43:36",246600
8000,-20,2300,"bu","10:43:36",245900
7990,-30,2000,"sd","10:43:34",243600
7990,-30,500,"sd","10:43:34",241600
8000,-20,100,"bu","10:42:51",241100
8000,-20,400,"bu","10:42:04",241000
8000,-20,500,"bu","10:40:51",240600
8000,-20,100,"bu","10:39:06",240100
8000,-20,200,"bu","10:38:55",240000
8000,-20,500,"bu","10:38:38",239800
8000,-20,100,"bu","10:35:49",239300
8000,-20,300,"bu","10:35:39",239200
8000,-20,100,"bu","10:35:33",238900
8000,-20,100,"bu","10:35:29",238800
8000,-20,100,"bu","10:35:06",238700
8000,-20,300,"bu","10:34:51",238600
8000,-20,100,"bu","10:34:43",238300
8000,-20,100,"bu","10:34:31",238200
8000,-20,100,"bu","10:34:20",238100
7990,-30,200,"bu","10:32:08",238000
7990,-30,100,"sd","10:32:05",237800
7990,-30,700,"sd","10:32:05",237700
7990,-30,200,"sd","10:31:51",237000
7990,-30,200,"sd","10:31:51",236800
7990,-30,200,"sd","10:31:51",236600
7990,-30,100,"sd","10:31:51",236400
7990,-30,200,"sd","10:31:51",236300
8000,-20,100,"bu","10:31:21",236100
8000,-20,10000,"bu","10:30:56",236000
8000,-20,300,"bu","10:30:05",226000
8000,-20,2900,"bu","10:29:53",225700
8000,-20,600,"bu","10:28:33",222800
8000,-20,3900,"bu","10:28:31",222200
8000,-20,10100,"bu","10:28:06",218300
7990,-30,4900,"bu","10:28:06",208200
7990,-30,100,"sd","10:27:59",203300
7990,-30,300,"sd","10:27:08",203200
7990,-30,200,"sd","10:27:08",202900
7990,-30,400,"sd","10:27:08",202700
7990,-30,1000,"sd","10:27:08",202300
7990,-30,2600,"sd","10:27:08",201300
7990,-30,2500,"sd","10:26:55",198700
7990,-30,3000,"sd","10:26:25",196200
7990,-30,1900,"bu","10:25:40",193200
7980,-40,400,"sd","10:25:23",191300
7980,-40,100,"sd","10:24:45",190900
7990,-30,100,"sd","10:24:33",190800
7990,-30,200,"sd","10:24:20",190700
7990,-30,100,"sd","10:24:20",190500
7990,-30,100,"sd","10:24:20",190400
7990,-30,1500,"sd","10:24:20",190300
8000,-20,500,"bu","10:23:43",188800
7990,-30,1000,"sd","10:23:42",188300
8000,-20,1000,"bu","10:23:17",187300
8000,-20,500,"sd","10:23:16",186300
8000,-20,200,"sd","10:23:16",185800
8000,-20,500,"sd","10:23:16",185600
8000,-20,1900,"sd","10:23:16",185100
8000,-20,500,"sd","10:23:16",183200
8000,-20,3900,"sd","10:23:16",182700
8000,-20,200,"sd","10:23:16",178800
8000,-20,500,"sd","10:23:16",178600
8000,-20,2300,"sd","10:23:16",178100
8010,-10,200,"bu","10:23:13",175800
8010,-10,800,"bu","10:22:51",175600
8010,-10,4400,"bu","10:21:44",174800
8010,-10,200,"bu","10:21:44",170400
8000,-20,100,"sd","10:21:08",170200
8010,-10,200,"bu","10:20:57",170100
8010,-10,1000,"bu","10:20:44",169900
8010,-10,100,"bu","10:20:36",168900
8010,-10,500,"sd","10:20:19",168800
8020,0,100,"bu","10:19:38",168300
8000,-20,300,"sd","10:18:56",168200
8010,-10,500,"sd","10:18:56",167900
8000,-20,1300,"sd","10:18:24",167400
8000,-20,100,"sd","10:18:24",166100
8000,-20,500,"sd","10:18:24",166000
8000,-20,2000,"sd","10:18:24",165500
8000,-20,100,"sd","10:18:24",163500
8000,-20,200,"sd","10:18:24",163400
8010,-10,300,"sd","10:18:24",163200
8010,-10,100,"sd","10:18:24",162900
8010,-10,1000,"bu","10:16:50",162800
8010,-10,200,"bu","10:16:42",161800
8000,-20,1800,"sd","10:16:41",161600
8000,-20,1000,"sd","10:16:41",159800
8000,-20,1000,"sd","10:16:41",158800
8000,-20,1000,"sd","10:16:41",157800
8000,-20,200,"sd","10:16:41",156800
8000,-20,800,"sd","10:16:09",156600
8000,-20,200,"sd","10:16:09",155800
8000,-20,100,"sd","10:16:09",155600
8000,-20,1000,"sd","10:16:09",155500
8000,-20,100,"sd","10:16:09",154500
8010,-10,2000,"sd","10:16:09",154400
8010,-10,800,"sd","10:16:09",152400
8020,0,800,"bu","10:15:59",151600
8020,0,1600,"bu","10:15:59",150800
8020,0,100,"bu","10:15:58",149200
8010,-10,200,"sd","10:15:32",149100
8020,0,300,"bu","10:15:00",148900
8020,0,700,"bu","10:15:00",148600
8020,0,500,"sd","10:14:28",147900
8020,0,800,"sd","10:14:28",147400
8060,40,100,"bu","10:13:51",146600
8020,0,200,"sd","10:13:45",146500
8000,-20,400,"sd","10:12:07",146300
8010,-10,1000,"sd","10:12:07",145900
8010,-10,600,"sd","10:12:07",144900
8010,-10,6000,"sd","10:12:07",144300
8010,-10,500,"sd","10:12:07",138300
8010,-10,100,"sd","10:12:07",137800
8010,-10,100,"sd","10:12:07",137700
8010,-10,1200,"sd","10:12:07",137600
8020,0,5000,"sd","10:12:07",136400
8020,0,5500,"sd","10:12:07",131400
8020,0,500,"sd","10:12:07",125900
8020,0,500,"sd","10:12:07",125400
8020,0,100,"sd","10:12:07",124900
8020,0,100,"sd","10:12:07",124800
8020,0,1000,"sd","10:12:07",124700
8020,0,1000,"sd","10:12:07",123700
8030,10,1000,"sd","10:12:07",122700
8030,10,2600,"sd","10:12:07",121700
8050,30,900,"sd","10:12:07",119100
8050,30,500,"sd","10:12:07",118200
8050,30,100,"sd","10:12:07",117700
8050,30,100,"sd","10:12:07",117600
8050,30,100,"sd","10:12:07",117500
8050,30,300,"sd","10:12:07",117400
8060,40,1000,"sd","10:11:28",117100
8060,40,3000,"sd","10:11:28",116100
8060,40,500,"sd","10:11:28",113100
8060,40,2300,"sd","10:11:28",112600
8060,40,200,"sd","10:10:06",110300
8060,40,100,"sd","10:10:06",110100
8060,40,500,"sd","10:10:06",110000
8060,40,600,"sd","10:10:06",109500
8070,50,3000,"sd","10:09:42",108900
8080,60,1000,"sd","10:07:31",105900
8080,60,500,"sd","10:07:31",104900
8080,60,1500,"sd","10:04:36",104400
8080,60,1000,"sd","10:04:36",102900
8080,60,5000,"sd","10:02:04",101900
8090,70,1000,"sd","09:59:54",96900
8090,70,4500,"sd","09:59:39",95900
8090,70,500,"sd","09:59:39",91400
8100,80,500,"sd","09:59:17",90900
8100,80,1000,"sd","09:59:17",90400
8100,80,4600,"sd","09:59:17",89400
8100,80,3400,"sd","09:58:59",84800
8120,100,3700,"sd","09:56:55",81400
8120,100,300,"sd","09:56:55",77700
8120,100,100,"sd","09:56:55",77400
8120,100,900,"sd","09:55:48",77300
8120,100,100,"sd","09:55:48",76400
8130,110,1000,"bu","09:55:25",76300
8130,110,600,"bu","09:53:07",75300
8130,110,400,"bu","09:53:07",74700
8120,100,200,"sd","09:52:58",74300
8120,100,1000,"sd","09:52:58",74100
8120,100,1000,"sd","09:52:58",73100
8130,110,1000,"sd","09:50:48",72100
8130,110,600,"sd","09:50:48",71100
8130,110,100,"sd","09:50:44",70500
8130,110,300,"sd","09:50:41",70400
8130,110,1700,"sd","09:50:41",70100
8130,110,200,"sd","09:50:35",68400
8130,110,1800,"sd","09:50:35",68200
8130,110,1200,"sd","09:50:27",66400
8130,110,800,"sd","09:50:27",65200
8130,110,1900,"sd","09:50:19",64400
8130,110,100,"sd","09:50:19",62500
8130,110,5400,"bu","09:48:37",62400
8130,110,4600,"sd","09:48:05",57000
8150,130,100,"bu","09:47:21",52400
8140,120,3300,"bu","09:47:06",52300
8140,120,200,"bu","09:46:55",49000
8130,110,400,"bu","09:46:47",48800
8110,90,9500,"bu","09:46:20",48400
8120,100,500,"sd","09:46:05",38900
8120,100,100,"sd","09:44:09",38400
8130,110,100,"bu","09:44:08",38300
8120,100,100,"sd","09:43:55",38200
8120,100,100,"sd","09:43:48",38100
8120,100,100,"sd","09:43:04",38000
8120,100,100,"sd","09:42:30",37900
8110,90,100,"bu","09:41:39",37800
8090,70,500,"bu","09:40:34",37700
8090,70,200,"bu","09:40:34",37200
8060,40,400,"sd","09:38:32",37000
8070,50,100,"sd","09:38:32",36600
8050,30,100,"bu","09:33:59",36500
8050,30,900,"bu","09:33:53",36400
8050,30,100,"bu","09:33:53",35500
8050,30,1100,"bu","09:33:37",35400
8050,30,2000,"bu","09:33:37",34300
8050,30,2000,"bu","09:33:37",32300
8050,30,4900,"bu","09:33:37",30300
8030,10,400,"sd","09:33:30",25400
8030,10,300,"sd","09:33:30",25000
8030,10,300,"sd","09:33:30",24700
8040,20,1000,"sd","09:33:30",24400
8030,10,700,"sd","09:32:52",23400
8030,10,500,"sd","09:32:52",22700
8030,10,300,"sd","09:32:52",22200
8030,10,200,"sd","09:32:52",21900
8030,10,100,"sd","09:32:52",21700
8040,20,200,"sd","09:32:42",21600
8050,30,5000,"bu","09:30:07",21400
8050,30,100,"bu","09:29:29",16400
8050,30,2000,"bu","09:26:06",16300
8050,30,100,"bu","09:25:52",14300
8050,30,500,"bu","09:25:52",14200
8050,30,2000,"bu","09:25:35",13700
8050,30,2000,"bu","09:25:35",11700
8050,30,2000,"bu","09:25:35",9700
8020,0,500,"sd","09:25:30",7700
8020,0,100,"sd","09:25:24",7200
8020,0,100,"sd","09:25:24",7100
8020,0,100,"sd","09:25:05",7000
8020,0,500,"sd","09:25:05",6900
8020,0,400,"sd","09:25:05",6400
8030,10,400,"bu","09:25:03",6000
8030,10,200,"sd","09:24:50",5600
8030,10,1200,"sd","09:24:50",5400
8030,10,200,"bu","09:23:37",4200
8030,10,200,"sd","09:23:01",4000
8030,10,1000,"sd","09:23:01",3800
8030,10,100,"sd","09:23:01",2800
8050,30,500,"sd","09:21:42",2700
8090,70,200,"bu","09:17:44",2200
8090,70,2000,"bu","09:15:00",2000
