"price","change","match_qtty","side","time","total_vol"
27150,550,4200,"bu","14:27:41",18757300
27150,550,10000,"bu","14:27:41",18753100
27150,550,1400,"bu","14:27:40",18743100
27150,550,4400,"bu","14:27:40",18741700
27150,550,100,"bu","14:27:40",18737300
27150,550,200,"bu","14:27:40",18737200
27150,550,300,"bu","14:27:40",18737000
27150,550,300,"bu","14:27:38",18736700
27150,550,300,"bu","14:27:36",18736400
27150,550,500,"bu","14:27:36",18736100
27150,550,100,"bu","14:27:35",18735600
27150,550,900,"bu","14:27:35",18735500
27150,550,1000,"bu","14:27:34",18734600
27150,550,5300,"bu","14:27:33",18733600
27150,550,200,"sd","14:27:33",18728300
27150,550,600,"sd","14:27:33",18728100
27200,600,1000,"bu","14:27:32",18727500
27150,550,400,"bu","14:27:32",18726500
27150,550,500,"bu","14:27:31",18726100
27150,550,100,"unknown","14:27:29",18725600
27200,600,4100,"bu","14:27:28",18725500
27150,550,3300,"bu","14:27:28",18721400
27150,550,37000,"bu","14:27:28",18718100
27150,550,5300,"bu","14:27:27",18681100
27100,500,400,"sd","14:27:25",18675800
27100,500,200,"sd","14:27:25",18675400
27150,550,6000,"bu","14:27:23",18675200
27150,550,100,"sd","14:27:21",18669200
27150,550,3000,"sd","14:27:21",18669100
27150,550,40000,"sd","14:27:21",18666100
27150,550,500,"sd","14:27:21",18626100
27150,550,1500,"sd","14:27:21",18625600
27150,550,100,"sd","14:27:21",18624100
27150,550,3200,"sd","14:27:21",18624000
27200,600,4200,"bu","14:27:19",18620800
27200,600,1100,"bu","14:27:19",18616600
27200,600,100,"bu","14:27:18",18615500
27200,600,100,"bu","14:27:18",18615400
27200,600,900,"bu","14:27:18",18615300
27200,600,2500,"bu","14:27:18",18614400
27200,600,500,"bu","14:27:18",18611900
27200,600,100,"bu","14:27:18",18611400
27200,600,100,"bu","14:27:18",18611300
27200,600,3900,"bu","14:27:18",18611200
27150,550,5000,"sd","14:27:14",18607300
27200,600,1100,"bu","14:27:13",18602300
27200,600,600,"bu","14:27:13",18601200
27150,550,200,"sd","14:27:12",18600600
27150,550,300,"sd","14:27:11",18600400
27200,600,1000,"bu","14:27:11",18600100
27200,600,1000,"bu","14:27:10",18599100
27200,600,200,"bu","14:27:10",18598100
27200,600,100,"bu","14:27:10",18597900
27200,600,1000,"bu","14:27:10",18597800
27200,600,100,"bu","14:27:10",18596800
27200,600,400,"bu","14:27:10",18596700
27200,600,100,"bu","14:27:10",18596300
27200,600,100,"bu","14:27:10",18596200
27200,600,2300,"bu","14:27:10",18596100
27150,550,500,"sd","14:27:10",18593800
27150,550,3000,"sd","14:27:10",18593300
27200,600,700,"bu","14:27:09",18590300
27200,600,3000,"bu","14:27:04",18589600
27150,550,100,"sd","14:27:03",18586600
27150,550,300,"sd","14:27:02",18586500
27150,550,100,"sd","14:27:01",18586200
27150,550,1000,"sd","14:27:01",18586100
27200,600,4000,"bu","14:27:01",18585100
27200,600,300,"bu","14:27:01",18581100
27200,600,1000,"bu","14:27:01",18580800
27150,550,2000,"bu","14:27:01",18579800
27150,550,500,"bu","14:27:01",18577800
27150,550,100,"bu","14:27:01",18577300
27150,550,200,"bu","14:27:01",18577200
27100,500,1200,"sd","14:27:00",18577000
27150,550,800,"bu","14:26:58",18575800
27150,550,100,"bu","14:26:58",18575000
27150,550,5000,"bu","14:26:58",18574900
27150,550,5000,"bu","14:26:58",18569900
27150,550,5000,"bu","14:26:58",18564900
27150,550,100,"bu","14:26:58",18559900
27150,550,700,"bu","14:26:58",18559800
27150,550,500,"bu","14:26:58",18559100
27150,550,100,"bu","14:26:58",18558600
27150,550,500,"bu","14:26:58",18558500
27150,550,500,"bu","14:26:58",18558000
27150,550,1000,"bu","14:26:58",18557500
27150,550,500,"bu","14:26:58",18556500
27150,550,40000,"bu","14:26:58",18556000
27150,550,500,"bu","14:26:58",18516000
27150,550,1500,"bu","14:26:58",18515500
27150,550,200,"bu","14:26:58",18514000
27150,550,30000,"bu","14:26:58",18513800
27150,550,1000,"bu","14:26:58",18483800
27150,550,100,"bu","14:26:58",18482800
27150,550,6900,"bu","14:26:58",18482700
27100,500,10600,"sd","14:26:57",18475800
27100,500,1500,"sd","14:26:57",18465200
27100,500,2000,"sd","14:26:57",18463700
27100,500,70000,"sd","14:26:57",18461700
27100,500,15900,"sd","14:26:57",18391700
27150,550,13100,"bu","14:26:57",18375800
27150,550,5000,"bu","14:26:57",18362700
27150,550,200,"bu","14:26:57",18357700
27150,550,200,"bu","14:26:57",18357500
27150,550,1500,"bu","14:26:57",18357300
27150,550,5300,"bu","14:26:55",18355800
27100,500,100,"sd","14:26:51",18350500
27150,550,300,"bu","14:26:50",18350400
27150,550,1900,"bu","14:26:48",18350100
27150,550,200,"bu","14:26:48",18348200
27150,550,1000,"bu","14:26:48",18348000
27150,550,500,"bu","14:26:48",18347000
27150,550,800,"bu","14:26:48",18346500
27150,550,500,"bu","14:26:48",18345700
27150,550,100,"bu","14:26:48",18345200
27150,550,300,"bu","14:26:48",18345100
27100,500,10000,"sd","14:26:45",18344800
27100,500,100,"sd","14:26:44",18334800
27150,550,1800,"bu","14:26:43",18334700
27150,550,3200,"bu","14:26:43",18332900
27150,550,100,"bu","14:26:43",18329700
27150,550,200,"bu","14:26:43",18329600
27100,500,100,"sd","14:26:42",18329400
27100,500,1000,"sd","14:26:42",18329300
27100,500,100,"sd","14:26:37",18328300
27100,500,1000,"sd","14:26:36",18328200
27100,500,100,"sd","14:26:35",18327200
27100,500,500,"sd","14:26:35",18327100
27100,500,200,"bu","14:26:35",18326600
27100,500,100,"bu","14:26:35",18326400
27100,500,500,"bu","14:26:35",18326300
27100,500,15000,"bu","14:26:35",18325800
27100,500,500,"bu","14:26:35",18310800
27100,500,300,"bu","14:26:35",18310300
27100,500,200,"bu","14:26:35",18310000
27100,500,1000,"bu","14:26:35",18309800
27100,500,1000,"bu","14:26:35",18308800
27100,500,100,"bu","14:26:35",18307800
27100,500,4000,"bu","14:26:35",18307700
27100,500,900,"bu","14:26:35",18303700
27100,500,30000,"bu","14:26:35",18302800
27100,500,100,"bu","14:26:35",18272800
27100,500,2600,"bu","14:26:35",18272700
27100,500,10000,"bu","14:26:35",18270100
27100,500,2000,"bu","14:26:35",18260100
27100,500,1000,"bu","14:26:35",18258100
27100,500,100,"bu","14:26:35",18257100
27100,500,300,"bu","14:26:35",18257000
27100,500,200,"bu","14:26:35",18256700
27100,500,1000,"bu","14:26:35",18256500
27050,450,100,"sd","14:26:34",18255500
27050,450,100,"sd","14:26:32",18255400
27050,450,500,"sd","14:26:31",18255300
27100,500,5300,"bu","14:26:29",18254800
27050,450,200,"sd","14:26:29",18249500
27100,500,5000,"bu","14:26:27",18249300
27100,500,1000,"bu","14:26:25",18244300
27100,500,100,"bu","14:26:24",18243300
27050,450,1000,"sd","14:26:23",18243200
27050,450,300,"sd","14:26:23",18242200
27050,450,1600,"sd","14:26:23",18241900
27050,450,1100,"sd","14:26:23",18240300
27100,500,5000,"bu","14:26:20",18239200
27100,500,10600,"bu","14:26:16",18234200
27050,450,100,"sd","14:26:15",18223600
27050,450,10000,"bu","14:26:10",18223500
27050,450,3000,"bu","14:26:10",18213500
27050,450,35300,"bu","14:26:10",18210500
27050,450,4700,"bu","14:26:10",18175200
27050,450,600,"bu","14:26:10",18170500
27000,400,600,"sd","14:26:08",18169900
27050,450,2000,"bu","14:26:07",18169300
27050,450,300,"bu","14:26:04",18167300
27050,450,300,"bu","14:26:04",18167000
27050,450,5300,"bu","14:26:00",18166700
27050,450,5000,"bu","14:25:59",18161400
27050,450,3000,"bu","14:25:58",18156400
27050,450,200,"bu","14:25:58",18153400
27050,450,5000,"sd","14:25:56",18153200
27050,450,600,"sd","14:25:56",18148200
27050,450,100,"sd","14:25:56",18147600
27050,450,5000,"sd","14:25:56",18147500
27050,450,100,"sd","14:25:56",18142500
27050,450,1000,"sd","14:25:56",18142400
27050,450,10000,"sd","14:25:56",18141400
27050,450,1500,"sd","14:25:56",18131400
27100,500,300,"bu","14:25:53",18129900
27100,500,500,"bu","14:25:48",18129600
27100,500,1000,"bu","14:25:48",18129100
27100,500,1000,"bu","14:25:48",18128100
27100,500,100,"bu","14:25:48",18127100
27100,500,17400,"bu","14:25:48",18127000
27100,500,100,"bu","14:25:45",18109600
27100,500,2500,"bu","14:25:43",18109500
27100,500,5000,"bu","14:25:43",18107000
27100,500,500,"bu","14:25:43",18102000
27100,500,200,"bu","14:25:43",18101500
27100,500,500,"bu","14:25:43",18101300
27100,500,100,"bu","14:25:43",18100800
27100,500,100,"bu","14:25:43",18100700
27100,500,500,"bu","14:25:43",18100600
27100,500,6500,"bu","14:25:43",18100100
27050,450,100,"sd","14:25:42",18093600
27100,500,5300,"bu","14:25:38",18093500
27050,450,400,"unknown","14:25:36",18088200
27100,500,1000,"bu","14:25:35",18087800
27100,500,3200,"bu","14:25:35",18086800
27000,400,100,"sd","14:25:35",18083600
27100,500,100,"bu","14:25:34",18083500
27100,500,100,"bu","14:25:34",18083400
27100,500,100,"bu","14:25:34",18083300
27100,500,100,"bu","14:25:34",18083200
27100,500,1000,"bu","14:25:34",18083100
27100,500,1000,"bu","14:25:34",18082100
27100,500,300,"bu","14:25:34",18081100
27100,500,200,"bu","14:25:34",18080800
27100,500,2000,"bu","14:25:34",18080600
27100,500,100,"bu","14:25:34",18078600
27100,500,400,"bu","14:25:34",18078500
27100,500,1000,"bu","14:25:34",18078100
27100,500,500,"bu","14:25:34",18077100
27100,500,100,"bu","14:25:34",18076600
27100,500,100,"bu","14:25:34",18076500
27100,500,100,"bu","14:25:34",18076400
27100,500,300,"bu","14:25:34",18076300
27100,500,100,"bu","14:25:34",18076000
27100,500,500,"bu","14:25:34",18075900
27100,500,3000,"bu","14:25:34",18075400
27100,500,100,"bu","14:25:34",18072400
27100,500,100,"bu","14:25:34",18072300
27100,500,200,"bu","14:25:34",18072200
27100,500,2200,"bu","14:25:34",18072000
27100,500,100,"bu","14:25:34",18069800
27100,500,300,"bu","14:25:34",18069700
27100,500,100,"bu","14:25:34",18069400
27100,500,2100,"bu","14:25:34",18069300
27100,500,100,"bu","14:25:34",18067200
27100,500,500,"bu","14:25:34",18067100
27100,500,200,"bu","14:25:34",18066600
27100,500,100,"bu","14:25:34",18066400
27000,400,10200,"sd","14:25:34",18066300
27100,500,24000,"bu","14:25:34",18056100
27100,500,20100,"bu","14:25:34",18032100
27100,500,200,"bu","14:25:34",18012000
27100,500,100,"bu","14:25:34",18011800
27100,500,300,"bu","14:25:34",18011700
27100,500,2000,"bu","14:25:34",18011400
27100,500,2700,"bu","14:25:34",18009400
27100,500,1000,"bu","14:25:34",18006700
27100,500,12000,"bu","14:25:34",18005700
27100,500,200,"bu","14:25:34",17993700
27100,500,500,"bu","14:25:34",17993500
27100,500,300,"bu","14:25:34",17993000
27100,500,3000,"bu","14:25:34",17992700
27100,500,200,"bu","14:25:34",17989700
27100,500,1000,"bu","14:25:34",17989500
27100,500,100,"bu","14:25:34",17988500
27100,500,100,"bu","14:25:34",17988400
27100,500,100,"bu","14:25:34",17988300
27100,500,1000,"bu","14:25:34",17988200
27100,500,4000,"bu","14:25:34",17987200
27100,500,1000,"bu","14:25:34",17983200
27100,500,300,"bu","14:25:34",17982200
27100,500,2000,"bu","14:25:34",17981900
27100,500,800,"bu","14:25:34",17979900
27100,500,100,"bu","14:25:34",17979100
27100,500,100,"bu","14:25:34",17979000
27100,500,2000,"bu","14:25:34",17978900
27100,500,3100,"bu","14:25:34",17976900
27100,500,500,"bu","14:25:34",17973800
27100,500,900,"bu","14:25:34",17973300
27100,500,100,"bu","14:25:34",17972400
27100,500,6500,"bu","14:25:34",17972300
27050,450,7500,"bu","14:25:34",17965800
27050,450,300,"sd","14:25:33",17958300
27050,450,4500,"sd","14:25:33",17958000
27050,450,3700,"sd","14:25:33",17953500
27050,450,4000,"sd","14:25:33",17949800
27050,450,10000,"sd","14:25:33",17945800
27100,500,3500,"bu","14:25:32",17935800
27100,500,1800,"bu","14:25:32",17932300
27050,450,200,"sd","14:25:31",17930500
27050,450,100,"sd","14:25:29",17930300
27100,500,1200,"bu","14:25:28",17930200
27100,500,1000,"bu","14:25:28",17929000
27100,500,3000,"bu","14:25:28",17928000
27100,500,100,"bu","14:25:28",17925000
27050,450,100,"bu","14:25:27",17924900
27050,450,5000,"bu","14:25:27",17924800
27050,450,4600,"bu","14:25:27",17919800
27000,400,4000,"sd","14:25:26",17915200
27050,450,200,"bu","14:25:25",17911200
27050,450,9300,"bu","14:25:25",17911000
27050,450,10400,"bu","14:25:25",17901700
27050,450,100,"bu","14:25:25",17891300
27050,450,20000,"bu","14:25:25",17891200
27050,450,5000,"bu","14:25:24",17871200
27050,450,100,"bu","14:25:24",17866200
27050,450,5300,"bu","14:25:22",17866100
27050,450,5000,"bu","14:25:21",17860800
27050,450,100,"bu","14:25:21",17855800
27050,450,100,"bu","14:25:20",17855700
27050,450,5000,"bu","14:25:17",17855600
27050,450,300,"bu","14:25:17",17850600
27050,450,700,"bu","14:25:16",17850300
27050,450,5000,"bu","14:25:16",17849600
27050,450,100,"bu","14:25:16",17844600
27050,450,100,"bu","14:25:16",17844500
27050,450,2100,"bu","14:25:16",17844400
27050,450,1500,"bu","14:25:16",17842300
27050,450,500,"bu","14:25:16",17840800
27050,450,100,"bu","14:25:16",17840300
27050,450,200,"bu","14:25:16",17840200
27050,450,200,"bu","14:25:16",17840000
27050,450,100,"bu","14:25:16",17839800
27050,450,100,"bu","14:25:16",17839700
27050,450,100,"bu","14:25:16",17839600
27050,450,400,"bu","14:25:16",17839500
27050,450,100,"bu","14:25:16",17839100
27050,450,1000,"bu","14:25:16",17839000
27050,450,100,"bu","14:25:16",17838000
27050,450,1000,"bu","14:25:16",17837900
27050,450,300,"bu","14:25:16",17836900
27050,450,10300,"bu","14:25:16",17836600
27050,450,3000,"bu","14:25:13",17826300
27050,450,1700,"bu","14:25:13",17823300
27050,450,100,"bu","14:25:13",17821600
27050,450,900,"bu","14:25:13",17821500
27050,450,1000,"bu","14:25:13",17820600
27050,450,500,"bu","14:25:13",17819600
27050,450,300,"bu","14:25:13",17819100
27050,450,100,"bu","14:25:13",17818800
27050,450,100,"bu","14:25:13",17818700
27050,450,100,"bu","14:25:13",17818600
27050,450,20000,"bu","14:25:13",17818500
27050,450,1000,"bu","14:25:13",17798500
27000,400,3000,"bu","14:25:11",17797500
27000,400,18400,"bu","14:25:11",17794500
27000,400,300,"bu","14:25:10",17776100
27000,400,200,"bu","14:25:08",17775800
27000,400,1600,"bu","14:25:08",17775600
27000,400,3000,"bu","14:25:08",17774000
27000,400,2000,"bu","14:25:08",17771000
27000,400,100,"bu","14:25:08",17769000
27000,400,200,"bu","14:25:08",17768900
27000,400,4000,"bu","14:25:08",17768700
27000,400,1400,"bu","14:25:08",17764700
27000,400,200,"bu","14:25:08",17763300
27000,400,100,"bu","14:25:08",17763100
27000,400,10000,"bu","14:25:08",17763000
27000,400,500,"bu","14:25:08",17753000
27000,400,500,"bu","14:25:08",17752500
27000,400,1300,"bu","14:25:08",17752000
27000,400,500,"bu","14:25:08",17750700
27000,400,2100,"bu","14:25:08",17750200
27000,400,7600,"bu","14:25:08",17748100
27000,400,300,"bu","14:25:08",17740500
27000,400,200,"bu","14:25:08",17740200
27000,400,500,"bu","14:25:08",17740000
27000,400,500,"bu","14:25:08",17739500
27000,400,300,"bu","14:25:08",17739000
27000,400,200,"bu","14:25:08",17738700
27000,400,5000,"bu","14:25:08",17738500
27000,400,1300,"bu","14:25:08",17733500
27000,400,1000,"bu","14:25:08",17732200
27000,400,7300,"bu","14:25:08",17731200
27000,400,500,"bu","14:25:08",17723900
27000,400,100,"bu","14:25:08",17723400
27000,400,800,"bu","14:25:08",17723300
27000,400,500,"bu","14:25:08",17722500
27000,400,200,"bu","14:25:08",17722000
27000,400,100,"bu","14:25:08",17721800
27000,400,200,"bu","14:25:08",17721700
27000,400,5500,"bu","14:25:08",17721500
27000,400,1000,"bu","14:25:08",17716000
27000,400,2900,"bu","14:25:08",17715000
27000,400,200,"bu","14:25:08",17712100
27000,400,3000,"bu","14:25:08",17711900
27000,400,200,"bu","14:25:08",17708900
27000,400,300,"bu","14:25:08",17708700
27000,400,1000,"bu","14:25:08",17708400
27000,400,1600,"bu","14:25:08",17707400
27000,400,5100,"bu","14:25:08",17705800
27000,400,300,"bu","14:25:08",17700700
27000,400,400,"bu","14:25:08",17700400
27000,400,200,"bu","14:25:08",17700000
27000,400,600,"bu","14:25:08",17699800
27000,400,1500,"bu","14:25:08",17699200
27000,400,600,"bu","14:25:08",17697700
27000,400,1200,"bu","14:25:08",17697100
27000,400,600,"bu","14:25:08",17695900
27000,400,400,"bu","14:25:08",17695300
27000,400,500,"bu","14:25:08",17694900
27000,400,100,"bu","14:25:08",17694400
27000,400,14900,"bu","14:25:08",17694300
27000,400,50000,"bu","14:25:08",17679400
27000,400,2800,"bu","14:25:08",17629400
27000,400,10000,"bu","14:25:08",17626600
27000,400,200,"bu","14:25:08",17616600
27000,400,700,"bu","14:25:08",17616400
27000,400,100,"bu","14:25:08",17615700
27000,400,2000,"bu","14:25:08",17615600
27000,400,16000,"bu","14:25:08",17613600
27000,400,100,"bu","14:25:08",17597600
27000,400,200,"bu","14:25:08",17597500
27000,400,200,"bu","14:25:08",17597300
27000,400,100,"bu","14:25:08",17597100
27000,400,100,"bu","14:25:08",17597000
27000,400,3000,"bu","14:25:08",17596900
27000,400,800,"bu","14:25:08",17593900
27000,400,10000,"bu","14:25:08",17593100
27000,400,200,"bu","14:25:08",17583100
27000,400,500,"bu","14:25:08",17582900
27000,400,100,"bu","14:25:08",17582400
27000,400,200,"bu","14:25:08",17582300
27000,400,3000,"bu","14:25:08",17582100
27000,400,300,"bu","14:25:08",17579100
27000,400,2000,"bu","14:25:08",17578800
27000,400,1000,"bu","14:25:08",17576800
27000,400,700,"bu","14:25:06",17575800
27000,400,100,"bu","14:25:01",17575100
27000,400,4700,"bu","14:25:00",17575000
27000,400,200,"bu","14:25:00",17570300
27000,400,900,"bu","14:25:00",17570100
27000,400,10000,"bu","14:25:00",17569200
27000,400,200,"bu","14:25:00",17559200
27000,400,1000,"bu","14:25:00",17559000
27000,400,100,"bu","14:25:00",17558000
27000,400,5000,"bu","14:25:00",17557900
27000,400,100,"bu","14:25:00",17552900
27000,400,2000,"bu","14:25:00",17552800
27000,400,800,"bu","14:25:00",17550800
27000,400,200,"bu","14:24:59",17550000
27000,400,900,"bu","14:24:59",17549800
27000,400,300,"bu","14:24:59",17548900
27000,400,200,"bu","14:24:59",17548600
27000,400,100,"bu","14:24:59",17548400
27000,400,900,"bu","14:24:59",17548300
27000,400,4100,"bu","14:24:57",17547400
27000,400,900,"bu","14:24:57",17543300
27000,400,100,"bu","14:24:54",17542400
27000,400,200,"bu","14:24:54",17542300
27000,400,600,"bu","14:24:54",17542100
27000,400,1000,"bu","14:24:54",17541500
27000,400,500,"bu","14:24:54",17540500
27000,400,100,"bu","14:24:54",17540000
27000,400,600,"bu","14:24:54",17539900
27000,400,100,"bu","14:24:54",17539300
27000,400,2100,"bu","14:24:54",17539200
27000,400,400,"bu","14:24:53",17537100
