"price","change","match_qtty","side","time","total_vol"
5380,0,100,"sd","14:18:22",2196500
5380,0,200,"sd","14:18:22",2196400
5380,0,200,"sd","14:18:22",2196200
5380,0,100,"sd","14:18:22",2196000
5390,10,200,"bu","14:18:18",2195900
5390,10,1000,"sd","14:17:44",2195700
5390,10,500,"bu","14:17:03",2194700
5390,10,100,"bu","14:17:00",2194200
5390,10,500,"bu","14:16:56",2194100
5390,10,500,"bu","14:16:49",2193600
5390,10,500,"bu","14:16:24",2193100
5390,10,500,"bu","14:16:24",2192600
5390,10,800,"sd","14:16:01",2192100
5390,10,500,"sd","14:16:01",2191300
5390,10,500,"sd","14:16:01",2190800
5390,10,600,"sd","14:16:01",2190300
5390,10,400,"sd","14:15:34",2189700
5390,10,100,"sd","14:15:34",2189300
5390,10,200,"sd","14:14:48",2189200
5400,20,800,"sd","14:14:48",2189000
5400,20,200,"bu","14:14:46",2188200
5400,20,1500,"bu","14:14:25",2188000
5390,10,100,"sd","14:13:13",2186500
5400,20,500,"bu","14:13:13",2186400
5390,10,1100,"sd","14:13:12",2185900
5390,10,500,"sd","14:13:12",2184800
5390,10,1000,"sd","14:13:12",2184300
5390,10,3700,"sd","14:13:12",2183300
5390,10,1100,"sd","14:13:12",2179600
5390,10,1000,"sd","14:13:12",2178500
5390,10,200,"sd","14:13:12",2177500
5390,10,300,"sd","14:13:12",2177300
5390,10,100,"sd","14:13:12",2177000
5390,10,1000,"sd","14:13:12",2176900
5400,20,800,"sd","14:12:58",2175900
5400,20,1400,"sd","14:12:20",2175100
5400,20,2700,"sd","14:12:20",2173700
5400,20,10000,"sd","14:12:20",2171000
5400,20,1200,"sd","14:12:20",2161000
5400,20,3500,"sd","14:12:20",2159800
5410,30,100,"sd","14:12:20",2156300
5410,30,100,"sd","14:12:20",2156200
5420,40,2000,"bu","14:10:53",2156100
5420,40,700,"bu","14:10:48",2154100
5420,40,1600,"bu","14:10:44",2153400
5420,40,500,"bu","14:10:40",2151800
5420,40,5000,"sd","14:10:26",2151300
5420,40,500,"sd","14:10:26",2146300
5420,40,4100,"sd","14:10:26",2145800
5420,40,900,"sd","14:08:55",2141700
5420,40,200,"sd","14:08:55",2140800
5420,40,300,"sd","14:08:31",2140600
5420,40,100,"sd","14:08:31",2140300
5420,40,1000,"sd","14:07:43",2140200
5430,50,300,"bu","14:07:02",2139200
5430,50,1200,"bu","14:06:53",2138900
5430,50,500,"bu","14:06:24",2137700
5430,50,2000,"bu","14:03:44",2137200
5430,50,600,"bu","14:03:05",2135200
5430,50,700,"bu","14:03:05",2134600
5420,40,2800,"bu","14:02:16",2133900
5420,40,2200,"bu","14:02:02",2131100
5420,40,3100,"bu","14:02:02",2128900
5420,40,8800,"bu","14:02:00",2125800
5420,40,1200,"bu","14:02:00",2117000
5420,40,1000,"bu","14:00:40",2115800
5420,40,2000,"bu","14:00:21",2114800
5400,20,1500,"sd","13:59:07",2112800
5410,30,500,"sd","13:59:07",2111300
5400,20,3000,"sd","13:56:41",2110800
5400,20,1000,"sd","13:56:41",2107800
5400,20,200,"sd","13:56:41",2106800
5400,20,100,"sd","13:56:41",2106600
5410,30,700,"sd","13:56:41",2106500
5410,30,100,"sd","13:56:12",2105800
5410,30,300,"bu","13:56:04",2105700
5410,30,2800,"bu","13:56:04",2105400
5410,30,200,"sd","13:55:50",2102600
5400,20,200,"sd","13:53:46",2102400
5400,20,700,"sd","13:53:21",2102200
5400,20,1000,"bu","13:53:13",2101500
5400,20,1000,"bu","13:53:05",2100500
5400,20,100,"bu","13:52:48",2099500
5400,20,3000,"bu","13:52:40",2099400
5400,20,100,"sd","13:52:35",2096400
5400,20,1500,"sd","13:52:35",2096300
5400,20,100,"sd","13:52:35",2094800
5400,20,5000,"sd","13:52:35",2094700
5400,20,3000,"sd","13:52:35",2089700
5400,20,1000,"sd","13:52:35",2086700
5400,20,100,"sd","13:52:35",2085700
5410,30,4100,"sd","13:52:35",2085600
5410,30,200,"bu","13:52:27",2081500
5410,30,1000,"bu","13:52:27",2081300
5410,30,4700,"bu","13:52:27",2080300
5410,30,100,"bu","13:52:06",2075600
5410,30,500,"sd","13:51:12",2075500
5410,30,5000,"sd","13:51:12",2075000
5410,30,4700,"sd","13:51:12",2070000
5420,40,11800,"sd","13:51:07",2065300
5420,40,4000,"sd","13:51:07",2053500
5430,50,1000,"sd","13:50:55",2049500
5430,50,1000,"sd","13:50:55",2048500
5430,50,1000,"sd","13:50:55",2047500
5430,50,1300,"sd","13:50:55",2046500
5430,50,900,"sd","13:50:54",2045200
5430,50,2800,"sd","13:50:34",2044300
5430,50,5200,"sd","13:50:34",2041500
5430,50,100,"sd","13:50:25",2036300
5430,50,1100,"sd","13:50:12",2036200
5440,60,1000,"sd","13:49:18",2035100
5440,60,100,"sd","13:49:18",2034100
5440,60,900,"sd","13:49:02",2034000
5440,60,3900,"sd","13:49:02",2033100
5440,60,300,"sd","13:47:01",2029200
5440,60,800,"sd","13:44:16",2028900
5440,60,1000,"sd","13:44:16",2028100
5440,60,3200,"sd","13:44:16",2027100
5440,60,400,"sd","13:43:45",2023900
5440,60,1300,"sd","13:43:45",2023500
5440,60,900,"sd","13:43:45",2022200
5450,70,500,"sd","13:43:22",2021300
5450,70,100,"sd","13:43:04",2020800
5450,70,100,"sd","13:42:55",2020700
5450,70,300,"sd","13:42:44",2020600
5450,70,1000,"sd","13:42:33",2020300
5460,80,3000,"bu","13:41:00",2019300
5460,80,100,"bu","13:37:45",2016300
5460,80,1000,"bu","13:37:22",2016200
5460,80,200,"bu","13:36:25",2015200
5460,80,200,"bu","13:35:55",2015000
5460,80,4000,"bu","13:35:34",2014800
5460,80,700,"bu","13:35:30",2010800
5460,80,2500,"bu","13:35:25",2010100
5460,80,1300,"sd","13:35:21",2007600
5460,80,1700,"bu","13:35:13",2006300
5460,80,400,"bu","13:35:06",2004600
5460,80,1000,"bu","13:35:02",2004200
5460,80,600,"bu","13:34:57",2003200
5460,80,200,"bu","13:34:53",2002600
5460,80,1600,"bu","13:34:52",2002400
5460,80,3000,"bu","13:34:41",2000800
5460,80,800,"bu","13:34:26",1997800
5460,80,200,"bu","13:34:26",1997000
5460,80,200,"bu","13:34:10",1996800
5460,80,500,"bu","13:34:09",1996600
5460,80,700,"bu","13:34:03",1996100
5460,80,1500,"bu","13:33:59",1995400
5460,80,800,"bu","13:33:53",1993900
5460,80,1800,"sd","13:33:49",1993100
5460,80,200,"bu","13:33:38",1991300
5460,80,900,"bu","13:33:16",1991100
5460,80,100,"bu","13:33:16",1990200
5450,70,400,"bu","13:33:11",1990100
5450,70,800,"bu","13:33:05",1989700
5450,70,2000,"bu","13:33:02",1988900
5450,70,400,"bu","13:32:58",1986900
5450,70,1700,"bu","13:32:55",1986500
5450,70,2300,"bu","13:32:52",1984800
5450,70,800,"bu","13:32:49",1982500
5450,70,1600,"sd","13:32:45",1981700
5450,70,1400,"bu","13:32:40",1980100
5450,70,700,"bu","13:32:31",1978700
5450,70,3500,"bu","13:32:27",1978000
5450,70,700,"bu","13:32:21",1974500
5450,70,2200,"bu","13:32:17",1973800
5450,70,200,"bu","13:32:17",1971600
5450,70,800,"bu","13:32:13",1971400
5440,60,100,"sd","13:31:50",1970600
5440,60,1000,"sd","13:30:56",1970500
5450,70,100,"bu","13:30:17",1969500
5450,70,500,"bu","13:29:25",1969400
5450,70,1000,"sd","13:29:09",1968900
5450,70,100,"sd","13:29:09",1967900
5450,70,1000,"sd","13:29:09",1967800
5460,80,200,"sd","13:25:59",1966800
5460,80,100,"sd","13:25:48",1966600
5460,80,200,"bu","13:25:27",1966500
5450,70,7000,"sd","13:25:15",1966300
5450,70,4000,"sd","13:25:15",1959300
5460,80,100,"bu","13:25:11",1955300
5470,90,1000,"bu","13:22:57",1955200
5470,90,300,"bu","13:22:09",1954200
5460,80,200,"bu","13:22:09",1953900
5460,80,500,"bu","13:22:09",1953700
5480,100,10000,"sd","13:20:47",1953200
5480,100,8700,"sd","13:20:47",1943200
5490,110,10000,"sd","13:20:43",1934500
5490,110,11300,"sd","13:20:43",1924500
5500,120,7100,"sd","13:20:36",1913200
5500,120,2000,"sd","13:20:32",1906100
5500,120,900,"sd","13:20:23",1904100
5500,120,10000,"sd","13:20:23",1903200
5500,120,1100,"sd","13:20:23",1893200
5510,130,4900,"bu","13:20:16",1892100
5510,130,14600,"sd","13:19:59",1887200
5510,130,400,"sd","13:19:59",1872600
5510,130,3600,"sd","13:19:59",1872200
5520,140,20000,"sd","13:19:52",1868600
5530,150,2300,"bu","13:19:47",1848600
5530,150,700,"bu","13:19:40",1846300
5530,150,1500,"bu","13:19:37",1845600
5530,150,1000,"sd","13:19:32",1844100
5530,150,100,"sd","13:19:32",1843100
5530,150,300,"sd","13:19:32",1843000
5540,160,400,"bu","13:19:27",1842700
5540,160,1500,"bu","13:19:19",1842300
5530,150,4600,"sd","13:19:16",1840800
5530,150,400,"sd","13:19:16",1836200
5540,160,800,"bu","13:19:15",1835800
5530,150,100,"sd","13:19:08",1835000
5530,150,2500,"bu","13:18:54",1834900
5530,150,1000,"bu","13:18:54",1832400
5530,150,1200,"bu","13:18:54",1831400
5530,150,800,"bu","13:18:51",1830200
5520,140,100,"bu","13:18:44",1829400
5520,140,3000,"bu","13:18:44",1829300
5520,140,1000,"bu","13:18:44",1826300
5520,140,600,"bu","13:18:44",1825300
5510,130,1400,"bu","13:18:43",1824700
5510,130,1500,"bu","13:18:41",1823300
5510,130,800,"bu","13:18:37",1821800
5510,130,1300,"sd","13:18:32",1821000
5510,130,200,"bu","13:18:28",1819700
5510,130,800,"bu","13:18:25",1819500
5520,140,2400,"bu","13:18:12",1818700
5510,130,500,"bu","13:18:12",1816300
5510,130,100,"bu","13:18:12",1815800
5510,130,2000,"bu","13:18:12",1815700
5500,120,100,"sd","13:18:11",1813700
5510,130,1000,"bu","13:18:02",1813600
5500,120,500,"sd","13:17:51",1812600
5500,120,500,"bu","13:17:42",1812100
5500,120,700,"bu","13:17:42",1811600
5500,120,300,"bu","13:17:41",1810900
5500,120,700,"bu","13:17:41",1810600
5500,120,300,"bu","13:17:41",1809900
5500,120,100,"bu","13:17:41",1809600
5500,120,100,"bu","13:17:41",1809500
5500,120,2900,"bu","13:17:39",1809400
5500,120,2000,"bu","13:17:39",1806500
5500,120,500,"bu","13:17:39",1804500
5500,120,200,"bu","13:17:39",1804000
5500,120,2000,"bu","13:17:39",1803800
5500,120,1000,"bu","13:17:39",1801800
5500,120,1000,"bu","13:17:39",1800800
5500,120,10400,"bu","13:17:39",1799800
5490,110,1000,"sd","13:17:38",1789400
5500,120,500,"bu","13:17:36",1788400
5500,120,1000,"bu","13:17:26",1787900
5500,120,1500,"bu","13:17:25",1786900
5500,120,5400,"bu","13:17:25",1785400
5500,120,700,"bu","13:17:20",1780000
5500,120,2000,"bu","13:17:15",1779300
5500,120,7400,"bu","13:17:12",1777300
5490,110,500,"sd","13:17:11",1769900
5500,120,2300,"bu","13:17:10",1769400
5500,120,300,"bu","13:17:09",1767100
5500,120,800,"bu","13:17:08",1766800
5500,120,1500,"bu","13:17:00",1766000
5500,120,800,"bu","13:16:57",1764500
5500,120,25400,"bu","13:16:52",1763700
5500,120,5000,"bu","13:16:52",1738300
5500,120,2000,"bu","13:16:52",1733300
5500,120,2000,"bu","13:16:52",1731300
5500,120,900,"bu","13:16:52",1729300
5500,120,100,"bu","13:16:52",1728400
5500,120,600,"bu","13:16:52",1728300
5490,110,100,"sd","13:16:46",1727700
5500,120,1500,"bu","13:16:42",1727600
5500,120,800,"bu","13:16:38",1726100
5490,110,8000,"bu","13:16:31",1725300
5490,110,500,"bu","13:16:31",1717300
5490,110,600,"bu","13:16:31",1716800
5490,110,4800,"bu","13:16:31",1716200
5490,110,2500,"bu","13:16:28",1711400
5490,110,800,"bu","13:16:24",1708900
5490,110,1900,"bu","13:16:20",1708100
5490,110,100,"bu","13:16:20",1706200
5490,110,100,"bu","13:16:20",1706100
5490,110,200,"bu","13:16:20",1706000
5490,110,400,"sd","13:16:07",1705800
5490,110,100,"sd","13:16:05",1705400
5490,110,100,"bu","13:15:44",1705300
5490,110,300,"bu","13:15:44",1705200
5490,110,100,"bu","13:15:44",1704900
5490,110,800,"bu","13:15:44",1704800
5490,110,300,"bu","13:15:25",1704000
5490,110,2100,"bu","13:15:16",1703700
5490,110,500,"bu","13:15:16",1701600
5490,110,600,"bu","13:15:13",1701100
5490,110,1300,"bu","13:15:09",1700500
5490,110,800,"bu","13:15:06",1699200
5480,100,9300,"bu","13:14:50",1698400
5480,100,700,"sd","13:14:47",1689100
5480,100,1600,"bu","13:14:42",1688400
5480,100,600,"bu","13:14:37",1686800
5480,100,1500,"bu","13:14:32",1686200
5480,100,600,"bu","13:14:27",1684700
5480,100,2500,"bu","13:14:24",1684100
5480,100,4900,"bu","13:14:18",1681600
5480,100,10000,"sd","13:14:17",1676700
5480,100,3300,"sd","13:14:17",1666700
5490,110,200,"bu","13:14:11",1663400
5490,110,500,"bu","13:14:11",1663200
5480,100,100,"sd","13:14:04",1662700
5480,100,1000,"bu","13:14:02",1662600
5480,100,200,"bu","13:14:02",1661600
5480,100,200,"bu","13:14:02",1661400
5480,100,500,"bu","13:14:02",1661200
5480,100,4700,"bu","13:14:02",1660700
5480,100,3200,"bu","13:14:02",1656000
5480,100,600,"bu","13:13:58",1652800
5480,100,1500,"bu","13:13:55",1652200
5480,100,500,"bu","13:13:55",1650700
5480,100,700,"bu","13:13:51",1650200
5480,100,1200,"bu","13:13:49",1649500
5480,100,2000,"bu","13:13:45",1648300
5480,100,600,"bu","13:13:42",1646300
5480,100,400,"bu","13:13:39",1645700
5480,100,1500,"bu","13:13:38",1645300
5480,100,600,"bu","13:13:34",1643800
5480,100,400,"bu","13:13:30",1643200
5480,100,1500,"bu","13:13:26",1642800
5480,100,600,"bu","13:13:22",1641300
5470,90,4400,"bu","13:12:44",1640700
5470,90,700,"bu","13:12:40",1636300
5470,90,3400,"bu","13:12:34",1635600
5470,90,100,"bu","13:12:34",1632200
5460,80,200,"bu","13:12:03",1632100
5460,80,100,"bu","13:12:03",1631900
5460,80,1400,"bu","13:12:03",1631800
5460,80,2000,"bu","13:11:54",1630400
5460,80,700,"bu","13:11:45",1628400
5460,80,900,"bu","13:11:41",1627700
5460,80,100,"bu","13:11:41",1626800
5460,80,100,"bu","13:11:41",1626700
5460,80,400,"bu","13:11:41",1626600
5460,80,600,"bu","13:11:38",1626200
5460,80,100,"bu","13:11:38",1625600
5450,70,2600,"bu","13:11:26",1625500
5450,70,800,"bu","13:11:25",1622900
5450,70,1000,"bu","13:11:21",1622100
5450,70,400,"bu","13:11:09",1621100
5450,70,600,"bu","13:10:59",1620700
5450,70,600,"bu","13:10:53",1620100
5450,70,2500,"bu","13:10:48",1619500
5450,70,700,"bu","13:10:41",1617000
5450,70,5000,"sd","13:10:34",1616300
5450,70,800,"sd","13:10:34",1611300
5450,70,700,"bu","13:10:24",1610500
5450,70,1000,"bu","13:10:14",1609800
5450,70,400,"bu","13:09:36",1608800
5450,70,100,"bu","13:09:36",1608400
5450,70,2000,"bu","13:09:31",1608300
5450,70,600,"bu","13:09:26",1606300
5450,70,1400,"bu","13:09:22",1605700
5450,70,2300,"bu","13:09:16",1604300
5450,70,700,"bu","13:09:09",1602000
5440,60,4200,"bu","13:08:35",1601300
5440,60,1500,"bu","13:08:31",1597100
5440,60,1300,"sd","13:08:27",1595600
5440,60,700,"bu","13:08:22",1594300
5440,60,1400,"bu","13:08:12",1593600
5440,60,1500,"bu","13:07:59",1592200
5440,60,1400,"sd","13:07:52",1590700
5440,60,600,"bu","13:07:45",1589300
5440,60,2100,"bu","13:07:39",1588700
5440,60,600,"bu","13:07:34",1586600
5440,60,10000,"sd","13:07:27",1586000
5440,60,5000,"sd","13:07:27",1576000
5440,60,1700,"sd","13:07:27",1571000
5450,70,500,"bu","13:07:21",1569300
5450,70,2300,"sd","13:07:16",1568800
5450,70,1200,"bu","13:07:09",1566500
5450,70,600,"bu","13:06:58",1565300
5450,70,2000,"bu","13:06:55",1564700
5450,70,700,"bu","13:06:51",1562700
5450,70,2000,"bu","13:06:48",1562000
5450,70,600,"bu","13:06:44",1560000
5450,70,600,"bu","13:06:36",1559400
5450,70,2300,"sd","13:06:27",1558800
5450,70,200,"bu","13:06:22",1556500
5450,70,100,"bu","13:06:22",1556300
5450,70,900,"bu","13:06:22",1556200
5450,70,600,"bu","13:06:19",1555300
5450,70,500,"bu","13:06:16",1554700
5450,70,1500,"bu","13:06:16",1554200
5440,60,1000,"bu","13:06:02",1552700
5440,60,300,"bu","13:06:02",1551700
5440,60,3000,"bu","13:05:57",1551400
5440,60,500,"bu","13:05:57",1548400
5440,60,600,"bu","13:05:50",1547900
5440,60,1000,"bu","13:05:40",1547300
5440,60,2500,"bu","13:05:34",1546300
5440,60,700,"bu","13:05:30",1543800
5440,60,1700,"sd","13:05:21",1543100
5440,60,1300,"bu","13:05:17",1541400
5440,60,600,"bu","13:05:13",1540100
5440,60,1500,"bu","13:05:10",1539500
5440,60,800,"bu","13:05:06",1538000
5440,60,1500,"bu","13:04:22",1537200
5440,60,600,"bu","13:04:19",1535700
5440,60,2000,"bu","13:04:14",1535100
5440,60,1700,"bu","13:04:09",1533100
5440,60,1000,"bu","13:04:09",1531400
5440,60,500,"bu","13:04:09",1530400
5440,60,100,"bu","13:04:05",1529900
5440,60,700,"bu","13:04:05",1529800
5440,60,1300,"bu","13:03:59",1529100
5440,60,200,"bu","13:03:59",1527800
5430,50,100,"sd","13:03:15",1527600
5430,50,3000,"sd","13:02:48",1527500
5430,50,300,"sd","13:01:11",1524500
5430,50,200,"sd","13:01:09",1524200
5440,60,200,"sd","13:00:38",1524000
5440,60,500,"bu","13:00:36",1523800
5440,60,4300,"bu","13:00:36",1523300
5440,60,1700,"bu","13:00:00",1519000
5440,60,100,"bu","13:00:00",1517300
5440,60,100,"bu","11:26:12",1517200
5430,50,2300,"bu","11:26:12",1517100
5430,50,700,"bu","11:25:53",1514800
5430,50,12400,"bu","11:25:50",1514100
5430,50,4600,"sd","11:25:46",1501700
5430,50,400,"bu","11:25:42",1497100
5430,50,2300,"bu","11:25:38",1496700
5430,50,10000,"bu","11:25:34",1494400
5430,50,2300,"sd","11:25:30",1484400
5430,50,2700,"bu","11:25:26",1482100
5420,40,1600,"bu","11:25:21",1479400
5420,40,800,"bu","11:25:16",1477800
5420,40,1200,"bu","11:25:12",1477000
5420,40,1900,"sd","11:25:07",1475800
5420,40,1100,"bu","11:25:02",1473900
5420,40,1200,"bu","11:24:55",1472800
5420,40,400,"bu","11:24:52",1471600
5420,40,200,"bu","11:24:51",1471200
5420,40,2500,"bu","11:24:46",1471000
5420,40,8000,"sd","11:24:37",1468500
5420,40,1600,"sd","11:24:37",1460500
5420,40,1400,"bu","11:24:32",1458900
5420,40,700,"bu","11:24:28",1457500
5420,40,5600,"bu","11:24:24",1456800
5410,30,100,"sd","11:24:21",1451200
