"price","change","match_qtty","side","time","total_vol"
25700,250,100,"sd","14:29:19",10629500
25750,300,500,"bu","14:29:19",10629400
25750,300,900,"bu","14:29:18",10628900
25750,300,100,"bu","14:29:18",10628000
25700,250,100,"sd","14:29:18",10627900
25750,300,1000,"bu","14:29:18",10627800
25750,300,100,"bu","14:29:18",10626800
25750,300,500,"bu","14:29:17",10626700
25750,300,1000,"bu","14:29:17",10626200
25700,250,200,"sd","14:29:17",10625200
25700,250,100,"sd","14:29:17",10625000
25700,250,100,"sd","14:29:15",10624900
25700,250,200,"sd","14:29:15",10624800
25700,250,600,"sd","14:29:14",10624600
25700,250,400,"sd","14:29:14",10624000
25750,300,300,"bu","14:29:13",10623600
25700,250,10600,"sd","14:29:12",10623300
25700,250,1500,"sd","14:29:12",10612700
25700,250,2000,"sd","14:29:12",10611200
25700,250,1000,"sd","14:29:12",10609200
25700,250,5000,"sd","14:29:12",10608200
25700,250,100,"sd","14:29:12",10603200
25700,250,5000,"sd","14:29:12",10603100
25700,250,9800,"sd","14:29:12",10598100
25700,250,2000,"sd","14:29:12",10588300
25700,250,1000,"sd","14:29:12",10586300
25700,250,700,"sd","14:29:12",10585300
25700,250,500,"sd","14:29:12",10584600
25700,250,1000,"sd","14:29:12",10584100
25700,250,4000,"sd","14:29:12",10583100
25700,250,2000,"sd","14:29:12",10579100
25700,250,3800,"sd","14:29:12",10577100
25750,300,500,"bu","14:29:10",10573300
25750,300,1000,"bu","14:29:09",10572800
25700,250,100,"sd","14:29:08",10571800
25700,250,2000,"sd","14:29:07",10571700
25750,300,500,"bu","14:29:07",10569700
25750,300,100,"bu","14:29:07",10569200
25750,300,200,"bu","14:29:07",10569100
25750,300,1000,"bu","14:29:07",10568900
25750,300,500,"bu","14:29:07",10567900
25750,300,500,"bu","14:29:07",10567400
25750,300,27100,"bu","14:29:07",10566900
25750,300,1500,"bu","14:29:07",10539800
25750,300,100,"bu","14:29:07",10538300
25750,300,100,"bu","14:29:07",10538200
25750,300,100,"bu","14:29:07",10538100
25750,300,100,"bu","14:29:07",10538000
25750,300,2000,"bu","14:29:07",10537900
25750,300,1000,"bu","14:29:07",10535900
25750,300,200,"bu","14:29:07",10534900
25750,300,1200,"bu","14:29:07",10534700
25750,300,100,"bu","14:29:07",10533500
25750,300,5000,"bu","14:29:07",10533400
25750,300,100,"bu","14:29:07",10528400
25750,300,500,"bu","14:29:07",10528300
25750,300,100,"bu","14:29:07",10527800
25750,300,200,"bu","14:29:07",10527700
25750,300,400,"bu","14:29:07",10527500
25750,300,1000,"bu","14:29:07",10527100
25750,300,3000,"bu","14:29:07",10526100
25750,300,2500,"bu","14:29:07",10523100
25750,300,900,"bu","14:29:07",10520600
25750,300,1100,"bu","14:29:05",10519700
25700,250,100,"sd","14:29:02",10518600
25700,250,1000,"sd","14:29:01",10518500
25700,250,100,"sd","14:29:01",10517500
25700,250,100,"sd","14:28:59",10517400
25700,250,200,"sd","14:28:59",10517300
25700,250,100,"sd","14:28:57",10517100
25700,250,1000,"sd","14:28:55",10517000
25700,250,1600,"sd","14:28:54",10516000
25700,250,400,"sd","14:28:54",10514400
25700,250,300,"sd","14:28:51",10514000
25700,250,200,"bu","14:28:50",10513700
25700,250,1500,"bu","14:28:50",10513500
25700,250,300,"bu","14:28:50",10512000
25700,250,100,"bu","14:28:50",10511700
25700,250,200,"bu","14:28:50",10511600
25700,250,1800,"bu","14:28:48",10511400
25700,250,100,"bu","14:28:48",10509600
25700,250,100,"bu","14:28:48",10509500
25700,250,1000,"bu","14:28:48",10509400
25700,250,100,"bu","14:28:48",10508400
25700,250,100,"bu","14:28:48",10508300
25700,250,100,"bu","14:28:48",10508200
25700,250,1700,"bu","14:28:48",10508100
25700,250,300,"bu","14:28:48",10506400
25700,250,100,"bu","14:28:47",10506100
25700,250,2000,"bu","14:28:47",10506000
25700,250,3000,"bu","14:28:47",10504000
25700,250,1000,"bu","14:28:46",10501000
25700,250,1900,"bu","14:28:46",10500000
25700,250,100,"bu","14:28:46",10498100
25700,250,500,"bu","14:28:46",10498000
25700,250,900,"bu","14:28:46",10497500
25700,250,1000,"bu","14:28:46",10496600
25700,250,400,"bu","14:28:46",10495600
25700,250,2500,"bu","14:28:46",10495200
25700,250,500,"bu","14:28:46",10492700
25700,250,100,"bu","14:28:46",10492200
25700,250,100,"bu","14:28:46",10492100
25700,250,100,"bu","14:28:46",10492000
25700,250,100,"bu","14:28:46",10491900
25700,250,200,"bu","14:28:45",10491800
25700,250,800,"bu","14:28:45",10491600
25700,250,100,"bu","14:28:45",10490800
25700,250,100,"bu","14:28:45",10490700
25700,250,100,"bu","14:28:45",10490600
25700,250,100,"bu","14:28:45",10490500
25700,250,100,"bu","14:28:45",10490400
25700,250,100,"bu","14:28:45",10490300
25700,250,100,"bu","14:28:45",10490200
25700,250,100,"bu","14:28:45",10490100
25700,250,200,"bu","14:28:45",10490000
25700,250,2000,"bu","14:28:45",10489800
25700,250,100,"bu","14:28:45",10487800
25700,250,100,"bu","14:28:45",10487700
25700,250,100,"bu","14:28:45",10487600
25700,250,100,"bu","14:28:45",10487500
25700,250,1000,"bu","14:28:45",10487400
25700,250,4800,"bu","14:28:45",10486400
25700,250,5000,"bu","14:28:44",10481600
25700,250,1000,"bu","14:28:44",10476600
25700,250,100,"bu","14:28:44",10475600
25700,250,20000,"bu","14:28:44",10475500
25650,200,2400,"sd","14:28:43",10455500
25650,200,300,"sd","14:28:43",10453100
25650,200,200,"sd","14:28:43",10452800
25650,200,500,"sd","14:28:43",10452600
25650,200,600,"sd","14:28:43",10452100
25700,250,3500,"bu","14:28:42",10451500
25700,250,9100,"bu","14:28:42",10448000
25700,250,1000,"bu","14:28:42",10438900
25700,250,2000,"bu","14:28:42",10437900
25700,250,2000,"bu","14:28:42",10435900
25700,250,200,"bu","14:28:42",10433900
25700,250,3000,"bu","14:28:42",10433700
25700,250,500,"bu","14:28:42",10430700
25700,250,1000,"bu","14:28:42",10430200
25700,250,500,"bu","14:28:42",10429200
25700,250,2000,"bu","14:28:42",10428700
25700,250,1000,"bu","14:28:42",10426700
25700,250,2000,"bu","14:28:42",10425700
25700,250,4500,"bu","14:28:42",10423700
25700,250,500,"bu","14:28:42",10419200
25700,250,2100,"bu","14:28:42",10418700
25700,250,600,"bu","14:28:42",10416600
25700,250,2200,"bu","14:28:42",10416000
25700,250,2000,"bu","14:28:42",10413800
25700,250,1000,"bu","14:28:42",10411800
25700,250,500,"bu","14:28:42",10410800
25700,250,10000,"bu","14:28:42",10410300
25700,250,100,"bu","14:28:42",10400300
25700,250,100,"bu","14:28:42",10400200
25700,250,400,"bu","14:28:42",10400100
25700,250,200,"bu","14:28:42",10399700
25700,250,200,"bu","14:28:42",10399500
25700,250,200,"bu","14:28:42",10399300
25700,250,10000,"bu","14:28:42",10399100
25700,250,100,"bu","14:28:42",10389100
25700,250,1000,"bu","14:28:42",10389000
25700,250,200,"bu","14:28:42",10388000
25700,250,8300,"bu","14:28:42",10387800
25700,250,5000,"bu","14:28:42",10379500
25700,250,1700,"bu","14:28:42",10374500
25700,250,1300,"bu","14:28:42",10372800
25700,250,2000,"bu","14:28:40",10371500
25700,250,1700,"bu","14:28:40",10369500
25700,250,500,"bu","14:28:40",10367800
25700,250,100,"bu","14:28:40",10367300
25700,250,200,"bu","14:28:40",10367200
25700,250,500,"bu","14:28:40",10367000
25700,250,1500,"bu","14:28:40",10366500
25700,250,1500,"bu","14:28:40",10365000
25700,250,300,"bu","14:28:39",10363500
25650,200,200,"sd","14:28:39",10363200
25700,250,100,"bu","14:28:38",10363000
25700,250,2200,"bu","14:28:38",10362900
25700,250,1000,"bu","14:28:38",10360700
25700,250,100,"bu","14:28:38",10359700
25700,250,1700,"bu","14:28:38",10359600
25700,250,500,"bu","14:28:38",10357900
25700,250,12700,"bu","14:28:38",10357400
25700,250,1000,"bu","14:28:38",10344700
25700,250,1000,"bu","14:28:38",10343700
25700,250,1500,"bu","14:28:38",10342700
25700,250,12800,"bu","14:28:38",10341200
25700,250,200,"bu","14:28:38",10328400
25700,250,100,"bu","14:28:36",10328200
25700,250,5000,"bu","14:28:35",10328100
25700,250,27000,"bu","14:28:34",10323100
25650,200,5000,"sd","14:28:33",10296100
25650,200,200,"sd","14:28:33",10291100
25650,200,200,"sd","14:28:33",10290900
25650,200,500,"sd","14:28:33",10290700
25650,200,100,"sd","14:28:33",10290200
25700,250,20000,"bu","14:28:32",10290100
25700,250,400,"bu","14:28:32",10270100
25700,250,300,"bu","14:28:28",10269700
25700,250,2000,"bu","14:28:26",10269400
25700,250,2200,"bu","14:28:25",10267400
25700,250,2000,"bu","14:28:25",10265200
25700,250,1000,"bu","14:28:22",10263200
25700,250,2000,"bu","14:28:22",10262200
25700,250,400,"bu","14:28:20",10260200
25700,250,100,"bu","14:28:17",10259800
25700,250,7200,"bu","14:28:17",10259700
25700,250,9000,"bu","14:28:15",10252500
25700,250,500,"bu","14:28:12",10243500
25650,200,400,"sd","14:28:09",10243000
25700,250,2000,"bu","14:28:08",10242600
25700,250,800,"bu","14:28:07",10240600
25650,200,1600,"sd","14:28:04",10239800
25650,200,1400,"sd","14:28:03",10238200
25700,250,400,"bu","14:28:01",10236800
25650,200,3000,"sd","14:28:01",10236400
25700,250,500,"bu","14:28:01",10233400
25650,200,600,"sd","14:27:59",10232900
25650,200,400,"sd","14:27:59",10232300
25650,200,500,"sd","14:27:59",10231900
25700,250,500,"bu","14:27:58",10231400
25700,250,1000,"bu","14:27:58",10230900
25700,250,300,"bu","14:27:58",10229900
25650,200,25000,"sd","14:27:58",10229600
25650,200,2000,"sd","14:27:55",10204600
25650,200,7000,"sd","14:27:50",10202600
25650,200,2000,"sd","14:27:50",10195600
25650,200,2500,"sd","14:27:50",10193600
25650,200,16600,"sd","14:27:50",10191100
25650,200,18400,"sd","14:27:50",10174500
25650,200,16500,"sd","14:27:50",10156100
25650,200,1000,"sd","14:27:50",10139600
25650,200,100,"sd","14:27:50",10138600
25650,200,600,"sd","14:27:50",10138500
25650,200,100,"sd","14:27:50",10137900
25650,200,700,"sd","14:27:50",10137800
25650,200,2000,"bu","14:27:50",10137100
25650,200,3000,"bu","14:27:50",10135100
25650,200,1000,"bu","14:27:50",10132100
25650,200,5000,"bu","14:27:50",10131100
25650,200,2000,"bu","14:27:50",10126100
25650,200,500,"bu","14:27:50",10124100
25650,200,500,"bu","14:27:50",10123600
25650,200,1000,"bu","14:27:50",10123100
25650,200,1000,"bu","14:27:50",10122100
25650,200,1000,"bu","14:27:50",10121100
25650,200,8000,"bu","14:27:50",10120100
25650,200,200,"bu","14:27:50",10112100
25650,200,1000,"bu","14:27:50",10111900
25650,200,400,"bu","14:27:50",10110900
25650,200,100,"bu","14:27:50",10110500
25650,200,1800,"bu","14:27:50",10110400
25650,200,25100,"bu","14:27:50",10108600
25650,200,3000,"bu","14:27:50",10083500
25600,150,10000,"bu","14:27:42",10080500
25600,150,2800,"bu","14:27:42",10070500
25600,150,2000,"bu","14:27:42",10067700
25600,150,1000,"bu","14:27:42",10065700
25600,150,1700,"bu","14:27:42",10064700
25600,150,500,"bu","14:27:41",10063000
25600,150,200,"bu","14:27:41",10062500
25600,150,1000,"bu","14:27:40",10062300
25600,150,600,"bu","14:27:39",10061300
25600,150,300,"bu","14:27:39",10060700
25600,150,3100,"bu","14:27:39",10060400
25600,150,1000,"bu","14:27:38",10057300
25600,150,5000,"bu","14:27:37",10056300
25600,150,1000,"bu","14:27:37",10051300
25600,150,1000,"bu","14:27:37",10050300
25600,150,500,"bu","14:27:37",10049300
25600,150,800,"bu","14:27:37",10048800
25600,150,1000,"bu","14:27:37",10048000
25600,150,700,"bu","14:27:37",10047000
25600,150,100,"bu","14:27:37",10046300
25600,150,1000,"bu","14:27:37",10046200
25600,150,400,"bu","14:27:36",10045200
25600,150,100,"bu","14:27:36",10044800
25600,150,3000,"bu","14:27:36",10044700
25600,150,9500,"bu","14:27:36",10041700
25600,150,500,"bu","14:27:36",10032200
25600,150,2000,"bu","14:27:36",10031700
25600,150,1000,"bu","14:27:36",10029700
25600,150,2000,"bu","14:27:33",10028700
25600,150,5200,"bu","14:27:33",10026700
25600,150,2800,"bu","14:27:33",10021500
25600,150,2200,"bu","14:27:31",10018700
25600,150,5000,"bu","14:27:31",10016500
25600,150,100,"bu","14:27:31",10011500
25600,150,1000,"bu","14:27:31",10011400
25600,150,500,"bu","14:27:31",10010400
25600,150,5000,"bu","14:27:31",10009900
25600,150,1000,"bu","14:27:31",10004900
25600,150,1000,"bu","14:27:31",10003900
25600,150,2000,"bu","14:27:31",10002900
25600,150,5000,"bu","14:27:31",10000900
25600,150,500,"bu","14:27:31",9995900
25600,150,2000,"bu","14:27:31",9995400
25600,150,500,"bu","14:27:31",9993400
25600,150,1000,"bu","14:27:31",9992900
25600,150,2100,"bu","14:27:31",9991900
25600,150,20000,"bu","14:27:31",9989800
25600,150,1100,"bu","14:27:31",9969800
25600,150,100,"bu","14:27:31",9968700
25550,100,700,"sd","14:27:30",9968600
25550,100,200,"sd","14:27:30",9967900
25550,100,500,"sd","14:27:30",9967700
25600,150,5000,"bu","14:27:30",9967200
25600,150,6800,"bu","14:27:28",9962200
25600,150,100,"bu","14:27:28",9955400
25600,150,2000,"bu","14:27:28",9955300
25600,150,600,"bu","14:27:28",9953300
25600,150,500,"bu","14:27:28",9952700
25600,150,1500,"bu","14:27:26",9952200
25600,150,1000,"bu","14:27:26",9950700
25600,150,500,"bu","14:27:26",9949700
25600,150,200,"bu","14:27:25",9949200
25600,150,100,"bu","14:27:23",9949000
25550,100,300,"sd","14:27:22",9948900
25550,100,1000,"sd","14:27:22",9948600
25550,100,200,"sd","14:27:22",9947600
25600,150,400,"bu","14:27:20",9947400
25600,150,100,"bu","14:27:18",9947000
25550,100,400,"sd","14:27:17",9946900
25550,100,600,"sd","14:27:17",9946500
25600,150,700,"bu","14:27:15",9945900
25600,150,300,"bu","14:27:15",9945200
25600,150,2300,"bu","14:27:12",9944900
25600,150,600,"bu","14:27:12",9942600
25600,150,400,"bu","14:27:10",9942000
25600,150,1000,"bu","14:27:10",9941600
25600,150,100,"bu","14:27:10",9940600
25600,150,5500,"bu","14:27:10",9940500
25600,150,3600,"bu","14:27:10",9935000
25600,150,900,"bu","14:27:09",9931400
25600,150,100,"bu","14:27:09",9930500
25550,100,4700,"sd","14:27:02",9930400
25550,100,1000,"sd","14:27:02",9925700
25550,100,4300,"sd","14:27:02",9924700
25600,150,300,"bu","14:27:00",9920400
25550,100,1000,"bu","14:26:58",9920100
25550,100,2000,"bu","14:26:58",9919100
25550,100,4700,"bu","14:26:58",9917100
25550,100,100,"bu","14:26:57",9912400
25550,100,100,"bu","14:26:55",9912300
25550,100,900,"bu","14:26:54",9912200
25550,100,100,"bu","14:26:54",9911300
25550,100,500,"bu","14:26:54",9911200
25550,100,100,"bu","14:26:53",9910700
25550,100,1000,"bu","14:26:52",9910600
25550,100,200,"bu","14:26:51",9909600
25550,100,2300,"bu","14:26:51",9909400
25550,100,400,"bu","14:26:51",9907100
25550,100,2300,"bu","14:26:51",9906700
25550,100,500,"bu","14:26:51",9904400
25550,100,1200,"bu","14:26:50",9903900
25550,100,100,"bu","14:26:50",9902700
25550,100,2000,"bu","14:26:50",9902600
25550,100,500,"bu","14:26:50",9900600
25550,100,1200,"bu","14:26:50",9900100
25550,100,800,"bu","14:26:49",9898900
25550,100,2900,"bu","14:26:49",9898100
25550,100,300,"bu","14:26:48",9895200
25550,100,2500,"bu","14:26:46",9894900
25550,100,100,"bu","14:26:45",9892400
25550,100,100,"bu","14:26:44",9892300
25550,100,100,"bu","14:26:44",9892200
25550,100,500,"bu","14:26:44",9892100
25550,100,5000,"bu","14:26:44",9891600
25550,100,300,"bu","14:26:43",9886600
25550,100,100,"bu","14:26:43",9886300
25550,100,200,"bu","14:26:42",9886200
25550,100,2000,"bu","14:26:42",9886000
25550,100,2000,"bu","14:26:42",9884000
25550,100,500,"bu","14:26:42",9882000
25550,100,10000,"bu","14:26:41",9881500
25550,100,1900,"bu","14:26:41",9871500
25550,100,1200,"bu","14:26:40",9869600
25550,100,10000,"bu","14:26:39",9868400
25550,100,2400,"bu","14:26:39",9858400
25550,100,3000,"bu","14:26:38",9856000
25550,100,100,"bu","14:26:38",9853000
25550,100,100,"bu","14:26:38",9852900
25550,100,1000,"bu","14:26:37",9852800
25550,100,1000,"bu","14:26:37",9851800
25550,100,100,"bu","14:26:37",9850800
25550,100,1400,"bu","14:26:36",9850700
25550,100,5000,"bu","14:26:36",9849300
25550,100,700,"bu","14:26:35",9844300
25550,100,800,"bu","14:26:35",9843600
25550,100,1000,"bu","14:26:34",9842800
25550,100,1000,"bu","14:26:34",9841800
25550,100,1000,"bu","14:26:32",9840800
25550,100,1000,"bu","14:26:32",9839800
25550,100,3000,"bu","14:26:32",9838800
25550,100,300,"bu","14:26:31",9835800
25550,100,100,"bu","14:26:30",9835500
25550,100,5000,"bu","14:26:30",9835400
25550,100,800,"bu","14:26:30",9830400
25550,100,500,"bu","14:26:29",9829600
25550,100,1000,"bu","14:26:28",9829100
25550,100,10000,"bu","14:26:28",9828100
25550,100,12000,"bu","14:26:28",9818100
25550,100,300,"bu","14:26:26",9806100
25550,100,1100,"bu","14:26:25",9805800
25550,100,6600,"bu","14:26:23",9804700
25550,100,3400,"bu","14:26:23",9798100
25550,100,1200,"bu","14:26:23",9794700
25550,100,300,"bu","14:26:23",9793500
25550,100,100,"bu","14:26:23",9793200
25550,100,400,"bu","14:26:23",9793100
25550,100,100,"bu","14:26:22",9792700
25550,100,200,"bu","14:26:21",9792600
25550,100,300,"bu","14:26:20",9792400
25550,100,200,"bu","14:26:20",9792100
25550,100,800,"bu","14:26:18",9791900
25550,100,1500,"bu","14:26:18",9791100
25550,100,1000,"bu","14:26:18",9789600
25550,100,5000,"bu","14:26:18",9788600
25550,100,1000,"bu","14:26:18",9783600
25550,100,1000,"bu","14:26:18",9782600
25550,100,1000,"bu","14:26:18",9781600
25550,100,3700,"bu","14:26:18",9780600
25550,100,400,"bu","14:26:16",9776900
25550,100,4000,"bu","14:26:15",9776500
25550,100,300,"bu","14:26:15",9772500
25550,100,300,"bu","14:26:13",9772200
25550,100,3000,"bu","14:26:12",9771900
25550,100,200,"bu","14:26:09",9768900
25550,100,400,"bu","14:26:09",9768700
25550,100,100,"bu","14:26:08",9768300
25550,100,1600,"bu","14:26:07",9768200
25550,100,400,"bu","14:26:07",9766600
25550,100,500,"bu","14:26:05",9766200
25550,100,500,"bu","14:26:05",9765700
25550,100,500,"bu","14:26:04",9765200
25550,100,4300,"bu","14:26:04",9764700
25550,100,100,"bu","14:26:04",9760400
25550,100,500,"bu","14:25:57",9760300
25550,100,8000,"bu","14:25:55",9759800
25550,100,20000,"bu","14:25:55",9751800
25550,100,100,"bu","14:25:53",9731800
25550,100,1900,"bu","14:25:53",9731700
25550,100,100,"bu","14:25:51",9729800
25550,100,29900,"bu","14:25:51",9729700
25550,100,10000,"bu","14:25:47",9699800
25550,100,400,"bu","14:25:41",9689800
25500,50,500,"sd","14:25:39",9689400
25550,100,100,"bu","14:25:37",9688900
25500,50,100,"sd","14:25:37",9688800
25500,50,200,"sd","14:25:37",9688700
25500,50,1000,"sd","14:25:37",9688500
25550,100,300,"bu","14:25:36",9687500
25500,50,3000,"sd","14:25:36",9687200
25500,50,100,"sd","14:25:35",9684200
25500,50,1000,"sd","14:25:31",9684100
25500,50,5000,"sd","14:25:31",9683100
25500,50,3800,"sd","14:25:22",9678100
25500,50,300,"sd","14:25:22",9674300
25500,50,100,"sd","14:25:22",9674000
25500,50,800,"sd","14:25:22",9673900
25550,100,100,"bu","14:25:14",9673100
25500,50,200,"sd","14:25:13",9673000
25500,50,300,"sd","14:25:13",9672800
25500,50,200,"sd","14:25:13",9672500
25550,100,900,"bu","14:25:12",9672300
25550,100,900,"bu","14:25:12",9671400
25550,100,100,"bu","14:25:12",9670500
25550,100,1000,"bu","14:25:12",9670400
25550,100,100,"bu","14:25:12",9669400
25500,50,300,"sd","14:25:05",9669300
25500,50,200,"sd","14:25:05",9669000
25500,50,1000,"sd","14:25:05",9668800
25500,50,100,"sd","14:25:05",9667800
25500,50,5000,"sd","14:25:05",9667700
25500,50,200,"sd","14:25:05",9662700
25500,50,100,"sd","14:25:05",9662500
25500,50,5000,"sd","14:25:05",9662400
25500,50,500,"sd","14:25:05",9657400
25500,50,200,"sd","14:25:05",9656900
25500,50,3000,"sd","14:25:05",9656700
25500,50,1900,"sd","14:25:05",9653700
25500,50,200,"sd","14:25:05",9651800
25500,50,2000,"sd","14:25:05",9651600
25500,50,100,"sd","14:25:05",9649600
25500,50,100,"sd","14:25:05",9649500
25500,50,100,"sd","14:25:05",9649400
25550,100,100,"bu","14:24:56",9649300
25550,100,300,"bu","14:24:50",9649200
25550,100,200,"bu","14:24:50",9648900
25500,50,500,"sd","14:24:44",9648700
25500,50,400,"sd","14:24:38",9648200
25500,50,1000,"sd","14:24:38",9647800
25500,50,200,"sd","14:24:38",9646800
25500,50,2400,"sd","14:24:38",9646600
25500,50,1000,"sd","14:24:38",9644200
25550,100,2800,"bu","14:24:38",9643200
25500,50,2000,"sd","14:24:36",9640400
25500,50,500,"sd","14:24:32",9638400
25500,50,2000,"bu","14:24:28",9637900
25500,50,5000,"bu","14:24:28",9635900
25500,50,3000,"bu","14:24:28",9630900
25500,50,2000,"bu","14:24:28",9627900
25500,50,500,"bu","14:24:28",9625900
25500,50,2100,"bu","14:24:28",9625400
25500,50,100,"bu","14:24:28",9623300
25500,50,200,"bu","14:24:28",9623200
25500,50,100,"bu","14:24:28",9623000
25500,50,200,"bu","14:24:28",9622900
25500,50,3000,"bu","14:24:26",9622700
25500,50,200,"bu","14:24:24",9619700
25500,50,300,"bu","14:24:21",9619500
25500,50,200,"bu","14:24:16",9619200
25500,50,1300,"bu","14:24:16",9619000
25500,50,3000,"bu","14:24:16",9617700
25500,50,700,"bu","14:24:16",9614700
25500,50,300,"bu","14:24:13",9614000
25500,50,1000,"bu","14:24:13",9613700
25500,50,200,"bu","14:24:13",9612700
25500,50,1000,"bu","14:24:13",9612500
25500,50,5000,"bu","14:24:13",9611500
25500,50,500,"bu","14:24:13",9606500
25500,50,500,"bu","14:24:13",9606000
25500,50,1500,"bu","14:24:13",9605500
25500,50,100,"bu","14:24:11",9604000
25450,0,100,"bu","14:24:04",9603900
25450,0,100,"bu","14:24:04",9603800
25450,0,1000,"bu","14:24:04",9603700
25450,0,300,"sd","14:24:02",9602700
25450,0,1800,"sd","14:24:01",9602400
25450,0,200,"bu","14:24:00",9600600
25500,50,400,"bu","14:23:58",9600400
25500,50,500,"bu","14:23:58",9600000
25500,50,2100,"bu","14:23:58",9599500
25500,50,100,"bu","14:23:58",9597400
25500,50,4100,"bu","14:23:58",9597300
25500,50,1000,"bu","14:23:58",9593200
25500,50,2000,"bu","14:23:58",9592200
25500,50,1500,"bu","14:23:58",9590200
25500,50,1000,"bu","14:23:58",9588700
25500,50,4000,"bu","14:23:58",9587700
25500,50,500,"bu","14:23:58",9583700
25450,0,2800,"bu","14:23:58",9583200
25450,0,2000,"sd","14:23:56",9580400
25450,0,4900,"sd","14:23:56",9578400
25450,0,100,"sd","14:23:56",9573500
25450,0,100,"sd","14:23:56",9573400
25450,0,100,"sd","14:23:56",9573300
25450,0,900,"sd","14:23:52",9573200
25450,0,100,"sd","14:23:52",9572300
25450,0,100,"sd","14:23:44",9572200
25450,0,200,"sd","14:23:44",9572100
25450,0,1000,"bu","14:23:42",9571900
25450,0,200,"bu","14:23:42",9570900
25450,0,400,"bu","14:23:41",9570700
25450,0,100,"bu","14:23:40",9570300
25450,0,100,"bu","14:23:36",9570200
25450,0,100,"sd","14:23:34",9570100
25450,0,500,"sd","14:23:34",9570000
25450,0,400,"sd","14:23:34",9569500
