"price","change","match_qtty","side","time","total_vol"
4100,0,2500,"bu","13:00:02",1001600
4100,0,12200,"bu","11:29:25",999100
4100,0,24400,"bu","11:28:04",986900
4100,0,1000,"bu","11:27:03",962500
4100,0,1000,"bu","11:21:28",961500
4100,0,500,"bu","11:21:18",960500
4100,0,1000,"bu","11:18:59",960000
4100,0,100,"bu","11:15:15",959000
4100,0,100,"bu","11:14:05",958900
4000,-100,400,"sd","11:10:36",958800
4100,0,100,"bu","11:08:30",958400
4000,-100,1000,"sd","11:08:13",958300
4100,0,600,"bu","11:06:10",957300
4000,-100,100,"sd","11:04:35",956700
4000,-100,100,"sd","11:00:35",956600
4100,0,1000,"bu","10:57:45",956500
4100,0,600,"bu","10:57:33",955500
4100,0,2000,"bu","10:57:18",954900
4100,0,600,"bu","10:54:51",952900
4100,0,600,"bu","10:51:05",952300
4100,0,500,"bu","10:49:15",951700
4100,0,1000,"bu","10:47:49",951200
4100,0,500,"bu","10:42:37",950200
4100,0,200,"bu","10:37:52",949700
4100,0,500,"bu","10:37:40",949500
4100,0,200,"bu","10:34:58",949000
4100,0,2700,"bu","10:34:43",948800
4100,0,200,"bu","10:33:45",946100
4100,0,1000,"bu","10:29:12",945900
4000,-100,2200,"sd","10:28:16",944900
4100,0,100,"bu","10:27:19",942700
4100,0,600,"sd","10:25:48",942600
4100,0,1600,"sd","10:25:46",942000
4100,0,1000,"sd","10:25:44",940400
4100,0,1000,"sd","10:25:36",939400
4100,0,5000,"sd","10:25:30",938400
4100,0,10000,"sd","10:25:29",933400
4100,0,100,"sd","10:25:28",923400
4100,0,30000,"sd","10:25:26",923300
4100,0,10000,"sd","10:25:20",893300
4100,0,1000,"sd","10:25:19",883300
4100,0,2000,"sd","10:25:16",882300
4100,0,3000,"sd","10:25:11",880300
4100,0,4000,"sd","10:25:06",877300
4100,0,700,"sd","10:24:58",873300
4100,0,4000,"sd","10:24:56",872600
4100,0,13700,"sd","10:24:33",868600
4100,0,30000,"sd","10:24:20",854900
4100,0,100,"sd","10:22:53",824900
4100,0,2200,"sd","10:22:36",824800
4100,0,700,"sd","10:22:14",822600
4100,0,3000,"sd","10:22:06",821900
4100,0,1000,"sd","10:21:32",818900
4100,0,4000,"sd","10:21:22",817900
4100,0,1000,"sd","10:21:18",813900
4100,0,12000,"sd","10:21:07",812900
4100,0,6000,"sd","10:20:58",800900
4100,0,2000,"sd","10:20:41",794900
4100,0,200,"sd","10:20:31",792900
4100,0,10000,"sd","10:20:06",792700
4100,0,5000,"sd","10:19:47",782700
4100,0,3000,"sd","10:19:23",777700
4100,0,100,"sd","10:18:37",774700
4100,0,500,"sd","10:18:35",774600
4100,0,3000,"sd","10:18:27",774100
4100,0,2000,"sd","10:16:59",771100
4100,0,500,"sd","10:14:58",769100
4100,0,30000,"sd","10:14:02",768600
4200,100,200,"bu","10:07:52",738600
4200,100,1000,"bu","10:06:25",738400
4200,100,2000,"bu","10:04:27",737400
4100,0,100,"sd","10:04:02",735400
4100,0,100,"sd","10:00:55",735300
4200,100,1000,"bu","09:57:37",735200
4200,100,10000,"bu","09:56:26",734200
4200,100,500,"bu","09:56:11",724200
4200,100,4000,"bu","09:55:41",723700
4200,100,1000,"bu","09:55:14",719700
4200,100,3200,"bu","09:55:06",718700
4200,100,3000,"bu","09:54:12",715500
4200,100,5000,"bu","09:52:23",712500
4200,100,1200,"bu","09:51:53",707500
4200,100,5000,"bu","09:51:49",706300
4200,100,35000,"bu","09:50:36",701300
4200,100,50000,"bu","09:50:14",666300
4200,100,1500,"bu","09:50:12",616300
4200,100,5000,"bu","09:49:39",614800
4200,100,1000,"bu","09:49:32",609800
4200,100,100,"bu","09:48:52",608800
4100,0,6500,"sd","09:47:14",608700
4200,100,100,"bu","09:46:10",602200
4200,100,1000,"bu","09:45:33",602100
4100,0,5000,"sd","09:45:13",601100
4200,100,1400,"bu","09:45:12",596100
4200,100,200,"bu","09:43:32",594700
4100,0,500,"sd","09:42:15",594500
4100,0,500,"sd","09:41:40",594000
4100,0,1000,"sd","09:39:31",593500
4200,100,200,"bu","09:37:00",592500
4200,100,100,"bu","09:36:36",592300
4200,100,100,"bu","09:32:37",592200
4100,0,500,"sd","09:32:30",592100
4100,0,900,"sd","09:31:51",591600
4200,100,2000,"bu","09:30:12",590700
4100,0,1000,"sd","09:29:27",588700
4200,100,2000,"bu","09:29:02",587700
4200,100,100,"bu","09:28:54",585700
4200,100,1900,"bu","09:27:47",585600
4200,100,100,"bu","09:27:09",583700
4200,100,1200,"bu","09:26:24",583600
4200,100,500,"bu","09:24:22",582400
4200,100,5000,"bu","09:24:08",581900
4200,100,200,"bu","09:24:04",576900
4200,100,200,"bu","09:23:57",576700
4200,100,4800,"bu","09:23:33",576500
4200,100,5000,"sd","09:23:26",571700
4200,100,6800,"sd","09:23:24",566700
4200,100,100,"sd","09:22:50",559900
4200,100,400,"sd","09:22:45",559800
4200,100,1200,"sd","09:22:41",559400
4200,100,5000,"sd","09:22:21",558200
4300,200,100,"bu","09:22:20",553200
4200,100,14800,"sd","09:22:17",553100
4200,100,100,"sd","09:22:06",538300
4200,100,100,"sd","09:22:04",538200
4200,100,10000,"sd","09:21:53",538100
4200,100,200,"sd","09:21:44",528100
4200,100,10300,"sd","09:21:39",527900
4200,100,100,"bu","09:21:31",517600
4200,100,2000,"bu","09:21:15",517500
4200,100,5300,"bu","09:21:00",515500
4200,100,1000,"bu","09:20:59",510200
4200,100,200,"bu","09:20:53",509200
4200,100,30000,"bu","09:20:46",509000
4200,100,57300,"sd","09:20:39",479000
4200,100,5800,"sd","09:20:32",421700
4300,200,100,"bu","09:19:59",415900
4300,200,100,"bu","09:19:56",415800
4200,100,2000,"sd","09:19:39",415700
4200,100,10000,"sd","09:19:38",413700
4300,200,100,"bu","09:19:28",403700
4200,100,1400,"sd","09:19:23",403600
4200,100,100,"sd","09:19:20",402200
4200,100,2000,"sd","09:19:19",402100
4200,100,100,"sd","09:19:15",400100
4200,100,10000,"sd","09:19:06",400000
4300,200,100,"bu","09:18:51",390000
4200,100,1000,"sd","09:18:40",389900
4300,200,2400,"bu","09:18:39",388900
4200,100,4000,"sd","09:18:33",386500
4200,100,5000,"sd","09:18:18",382500
4300,200,100,"bu","09:17:04",377500
4300,200,20000,"bu","09:16:41",377400
4300,200,100,"bu","09:16:26",357400
4300,200,200,"bu","09:16:03",357300
4200,100,2000,"sd","09:15:58",357100
4300,200,6600,"bu","09:15:46",355100
4200,100,500,"sd","09:15:42",348500
4300,200,100,"bu","09:15:35",348000
4200,100,1000,"sd","09:15:33",347900
4200,100,10000,"sd","09:15:21",346900
4200,100,1000,"sd","09:15:06",336900
4300,200,100,"bu","09:14:57",335900
4200,100,100,"sd","09:14:42",335800
4300,200,100,"bu","09:14:35",335700
4200,100,7700,"sd","09:14:17",335600
4200,100,30000,"bu","09:14:15",327900
4200,100,2000,"bu","09:14:02",297900
4200,100,100,"bu","09:13:56",295900
4200,100,1000,"bu","09:13:53",295800
4200,100,15000,"bu","09:13:42",294800
4200,100,3000,"bu","09:13:19",279800
4200,100,10000,"bu","09:13:16",276800
4200,100,3700,"bu","09:13:14",266800
4200,100,300,"bu","09:13:12",263100
4100,0,500,"sd","09:13:10",262800
4200,100,56000,"bu","09:13:06",262300
4200,100,500,"bu","09:12:09",206300
4200,100,20000,"bu","09:11:54",205800
4200,100,1000,"bu","09:11:08",185800
4200,100,1500,"bu","09:08:37",184800
4200,100,200,"bu","09:08:26",183300
4200,100,200,"bu","09:07:41",183100
4200,100,100,"bu","09:05:38",182900
4100,0,5000,"sd","09:05:12",182800
4200,100,500,"bu","09:05:11",177800
4100,0,400,"sd","09:05:03",177300
4200,100,200,"bu","09:04:51",176900
4100,0,10000,"sd","09:04:47",176700
4200,100,100,"bu","09:04:38",166700
4100,0,3000,"sd","09:04:30",166600
4100,0,500,"sd","09:04:29",163600
4100,0,500,"sd","09:04:21",163100
4100,0,2000,"sd","09:04:04",162600
4100,0,10000,"sd","09:03:54",160600
4100,0,2000,"sd","09:03:38",150600
4200,100,500,"bu","09:03:31",148600
4200,100,1000,"bu","09:03:23",148100
4200,100,10000,"bu","09:03:21",147100
4200,100,1000,"bu","09:02:24",137100
4200,100,5000,"bu","09:02:15",136100
4200,100,15000,"bu","09:01:38",131100
4200,100,25300,"sd","09:01:19",116100
4200,100,100,"sd","09:01:17",90800
4200,100,4000,"sd","09:01:16",90700
4200,100,1000,"sd","09:01:15",86700
4200,100,200,"sd","09:01:07",85700
4200,100,4000,"sd","09:01:06",85500
4200,100,1500,"sd","09:01:00",81500
4200,100,900,"bu","09:00:45",80000
4200,100,800,"bu","09:00:16",79100
4100,0,1300,"sd","09:00:15",78300
4100,0,6700,"sd","09:00:14",77000
4200,100,13700,"bu","09:00:11",70300
4200,100,4400,"sd","09:00:06",56600
4200,100,33700,"sd","09:00:05",52200
4200,100,8200,"sd","09:00:04",18500
4200,100,10300,"sd","09:00:03",10300
