"price","change","match_qtty","side","time","total_vol"
4770,10,100,"sd","10:01:58",40600
4770,10,200,"sd","10:01:58",40500
4770,10,600,"sd","10:01:58",40300
4770,10,1400,"sd","10:01:53",39700
4780,20,500,"sd","10:01:53",38300
4780,20,500,"sd","10:01:53",37800
4780,20,500,"sd","10:01:25",37300
4780,20,500,"sd","10:01:25",36800
4790,30,3000,"sd","10:00:09",36300
4790,30,100,"sd","10:00:09",33300
4800,40,200,"bu","09:59:43",33200
4800,40,100,"sd","09:59:32",33000
4800,40,100,"sd","09:59:32",32900
4800,40,2900,"bu","09:58:37",32800
4800,40,5000,"sd","09:58:21",29900
4800,40,100,"sd","09:58:21",24900
4810,50,1300,"sd","09:57:59",24800
4810,50,100,"sd","09:57:26",23500
4820,60,100,"sd","09:53:20",23400
4840,80,200,"bu","09:42:02",23300
4840,80,500,"bu","09:37:26",23100
4840,80,300,"bu","09:37:26",22600
4830,70,100,"bu","09:37:26",22300
4770,10,2900,"sd","09:30:01",22200
4780,20,100,"sd","09:30:01",19300
4770,10,100,"sd","09:26:34",19200
4800,40,400,"sd","09:26:34",19100
4800,40,100,"sd","09:26:34",18700
4850,90,200,"bu","09:21:29",18600
4840,80,100,"bu","09:21:00",18400
4810,50,500,"bu","09:21:00",18300
4810,50,100,"bu","09:20:26",17800
4800,40,100,"bu","09:20:03",17700
4770,10,400,"bu","09:19:50",17600
4770,10,100,"bu","09:19:36",17200
4770,10,5000,"sd","09:18:31",17100
4780,20,100,"sd","09:18:27",12100
4790,30,4400,"sd","09:17:45",12000
4790,30,7600,"sd","09:15:01",7600
