"price","change","match_qtty","side","time","total_vol"
13200,50,100,"bu","09:26:00",3100
13200,50,100,"bu","09:24:33",3000
13200,50,200,"bu","09:23:58",2900
13200,50,300,"bu","09:23:58",2700
13200,50,700,"bu","09:22:25",2400
13200,50,300,"bu","09:22:25",1700
13200,50,100,"bu","09:19:55",1400
13200,50,100,"bu","09:19:55",1300
13200,50,600,"sd","09:18:42",1200
13200,50,100,"sd","09:18:42",600
13200,50,400,"bu","09:16:09",500
13150,0,100,"sd","09:15:01",100
