"price","change","match_qtty","side","time","total_vol"
4500,0,3000,"sd","10:13:57",649800
4500,0,11200,"sd","10:13:03",646800
4500,0,5000,"sd","10:12:46",635600
4500,0,2000,"sd","10:11:34",630600
4500,0,1900,"sd","10:11:13",628600
4500,0,2900,"sd","10:10:32",626700
4500,0,500,"sd","10:09:32",623800
4500,0,10000,"sd","10:08:27",623300
4500,0,3200,"sd","10:08:04",613300
4500,0,3000,"sd","10:08:00",610100
4500,0,3000,"sd","10:07:57",607100
4500,0,1000,"sd","10:07:37",604100
4500,0,5900,"sd","10:07:29",603100
4500,0,10000,"sd","10:06:47",597200
4500,0,7000,"sd","10:04:55",587200
4500,0,20000,"sd","10:04:06",580200
4500,0,10000,"sd","10:03:25",560200
4500,0,5000,"sd","10:01:18",550200
4600,100,10000,"bu","09:59:29",545200
4600,100,10000,"bu","09:59:12",535200
4600,100,1500,"bu","09:48:12",525200
4600,100,6500,"sd","09:48:09",523700
4600,100,3500,"bu","09:47:51",517200
4600,100,2000,"sd","09:45:49",513700
4600,100,3000,"sd","09:45:35",511700
4600,100,100,"sd","09:45:23",508700
4600,100,2000,"sd","09:45:16",508600
4600,100,8000,"sd","09:44:35",506600
4600,100,100,"sd","09:44:29",498600
4600,100,200,"sd","09:44:14",498500
4600,100,500,"sd","09:44:03",498300
4600,100,300,"sd","09:43:55",497800
4600,100,2000,"sd","09:43:46",497500
4600,100,3500,"sd","09:43:45",495500
4600,100,2000,"sd","09:43:25",492000
4600,100,5000,"sd","09:43:13",490000
4600,100,2000,"sd","09:42:33",485000
4600,100,11000,"sd","09:42:28",483000
4600,100,300,"sd","09:42:02",472000
4600,100,3000,"sd","09:41:53",471700
4600,100,1000,"sd","09:41:41",468700
4600,100,500,"sd","09:41:31",467700
4600,100,200,"sd","09:40:18",467200
4600,100,200,"sd","09:39:56",467000
4600,100,200,"sd","09:39:20",466800
4600,100,100,"sd","09:39:15",466600
4600,100,5000,"sd","09:38:41",466500
4600,100,500,"sd","09:38:38",461500
4700,200,100,"bu","09:38:36",461000
4700,200,1300,"bu","09:38:27",460900
4600,100,100,"sd","09:38:24",459600
4700,200,2000,"bu","09:38:16",459500
4600,100,1200,"bu","09:37:59",457500
4600,100,300,"bu","09:37:27",456300
4600,100,5000,"sd","09:37:05",456000
4600,100,700,"bu","09:36:36",451000
4600,100,10000,"bu","09:36:34",450300
4600,100,5000,"bu","09:36:28",440300
4600,100,6000,"bu","09:36:25",435300
4600,100,600,"bu","09:36:07",429300
4600,100,2000,"bu","09:36:02",428700
4600,100,10000,"bu","09:35:40",426700
4600,100,4000,"bu","09:35:36",416700
4600,100,300,"bu","09:35:16",412700
4600,100,600,"bu","09:35:02",412400
4600,100,300000,"bu","09:34:38",411800
4500,0,5000,"sd","09:33:21",111800
4500,0,13100,"sd","09:33:19",106800
4500,0,11900,"bu","09:33:09",93700
4500,0,1000,"sd","09:32:50",81800
4500,0,29500,"sd","09:32:49",80800
4500,0,500,"sd","09:30:57",51300
4500,0,1300,"sd","09:29:43",50800
4600,100,2000,"bu","09:28:46",49500
4600,100,4200,"bu","09:28:20",47500
4600,100,100,"bu","09:25:49",43300
4600,100,100,"bu","09:25:35",43200
4500,0,200,"sd","09:24:07",43100
4500,0,400,"sd","09:23:23",42900
4500,0,500,"sd","09:23:11",42500
4500,0,1000,"sd","09:22:51",42000
4500,0,300,"sd","09:20:46",41000
4500,0,100,"sd","09:20:23",40700
4500,0,100,"sd","09:19:52",40600
4500,0,300,"sd","09:19:42",40500
4500,0,100,"sd","09:19:09",40200
4500,0,500,"sd","09:18:14",40100
4500,0,200,"sd","09:17:57",39600
4500,0,100,"sd","09:17:45",39400
4500,0,100,"sd","09:17:25",39300
4500,0,500,"sd","09:17:23",39200
4500,0,100,"sd","09:17:13",38700
4500,0,300,"sd","09:15:01",38600
4500,0,1600,"sd","09:14:50",38300
4500,0,400,"bu","09:14:16",36700
4500,0,1000,"bu","09:13:40",36300
4400,-100,13400,"sd","09:12:36",35300
4500,0,100,"sd","09:11:57",21900
4500,0,1000,"sd","09:11:22",21800
4500,0,500,"sd","09:10:57",20800
4500,0,100,"sd","09:09:06",20300
4500,0,400,"sd","09:09:01",20200
4500,0,100,"sd","09:08:26",19800
4500,0,300,"sd","09:08:23",19700
4500,0,1000,"sd","09:07:46",19400
4500,0,5800,"sd","09:07:41",18400
4500,0,5200,"bu","09:05:05",12600
4500,0,3400,"bu","09:00:13",7400
4500,0,200,"bu","09:00:10",4000
4500,0,300,"sd","09:00:06",3800
4500,0,1300,"sd","09:00:04",3500
4500,0,2200,"sd","09:00:03",2200
