"price","change","match_qtty","side","time","total_vol"
19100,100,200,"bu","09:20:54",19900
19100,100,500,"bu","09:20:32",19700
19000,0,200,"sd","09:18:49",19200
19000,0,1200,"sd","09:18:29",19000
19000,0,6000,"sd","09:18:28",17800
19000,0,200,"bu","09:17:05",11800
19000,0,1300,"sd","09:16:34",11600
19000,0,300,"sd","09:15:49",10300
19000,0,500,"bu","09:15:34",10000
19000,0,500,"bu","09:15:33",9500
19000,0,500,"bu","09:15:33",9000
19000,0,4500,"bu","09:15:20",8500
19000,0,500,"bu","09:15:20",4000
19000,0,3500,"bu","09:15:00",3500
