"price","change","match_qtty","side","time","total_vol"
9400,-100,5000,"sd","10:26:41",77700
9400,-100,1000,"sd","10:22:21",72700
9400,-100,5000,"sd","10:21:11",71700
9400,-100,100,"sd","10:20:44",66700
9400,-100,5000,"sd","10:20:04",66600
9400,-100,200,"sd","10:19:33",61600
9400,-100,500,"sd","10:18:03",61400
9400,-100,200,"sd","10:17:48",60900
9400,-100,5000,"sd","10:17:38",60700
9400,-100,5000,"sd","10:14:39",55700
9400,-100,2600,"sd","10:14:16",50700
9500,0,300,"bu","10:08:09",48100
9500,0,2000,"bu","10:04:03",47800
9500,0,200,"bu","10:01:11",45800
9500,0,200,"bu","10:00:38",45600
9500,0,14700,"sd","09:57:42",45400
9600,100,100,"bu","09:38:56",30700
9500,0,5600,"sd","09:35:33",30600
9500,0,7600,"bu","09:27:07",25000
9500,0,2000,"bu","09:25:39",17400
9500,0,200,"bu","09:24:51",15400
9500,0,600,"bu","09:21:39",15200
9500,0,1000,"bu","09:21:24",14600
9500,0,1600,"bu","09:19:15",13600
9500,0,1000,"sd","09:17:56",12000
9500,0,1000,"sd","09:16:24",11000
9500,0,8000,"sd","09:15:34",10000
9500,0,2000,"bu","09:14:36",2000
