"price","change","match_qtty","side","time","total_vol"
62700,-200,1000,"bu","14:23:28",1672300
62800,-100,100,"bu","14:23:28",1671300
62800,-100,500,"bu","14:23:28",1671200
62800,-100,400,"bu","14:23:28",1670700
62700,-200,200,"bu","14:23:28",1670300
62700,-200,500,"bu","14:23:17",1670100
62700,-200,100,"bu","14:23:17",1669600
62700,-200,200,"bu","14:23:17",1669500
62800,-100,100,"bu","14:23:17",1669300
62700,-200,800,"bu","14:23:17",1669200
62800,-100,500,"bu","14:23:17",1668400
62700,-200,1100,"bu","14:23:08",1667900
62600,-300,100,"sd","14:23:03",1666800
62700,-200,100,"bu","14:23:03",1666700
62600,-300,100,"sd","14:23:03",1666600
62500,-400,500,"sd","14:22:56",1666500
62500,-400,500,"sd","14:22:56",1666000
62700,-200,900,"bu","14:22:54",1665500
62600,-300,1300,"bu","14:22:54",1664600
62600,-300,1000,"sd","14:22:45",1663300
62600,-300,1000,"sd","14:22:45",1662300
62700,-200,2000,"bu","14:22:36",1661300
62700,-200,2200,"bu","14:22:34",1659300
62700,-200,1700,"bu","14:22:27",1657100
62700,-200,500,"bu","14:22:27",1655400
62600,-300,1000,"bu","14:22:23",1654900
62600,-300,1000,"bu","14:22:23",1653900
62600,-300,300,"bu","14:22:23",1652900
62600,-300,200,"bu","14:22:23",1652600
62600,-300,500,"bu","14:22:23",1652400
62600,-300,1100,"bu","14:22:07",1651900
62600,-300,700,"bu","14:22:00",1650800
62500,-400,300,"bu","14:22:00",1650100
62500,-400,100,"bu","14:22:00",1649800
62600,-300,1500,"bu","14:21:59",1649700
62600,-300,1100,"bu","14:21:53",1648200
62600,-300,100,"bu","14:21:47",1647100
62600,-300,500,"bu","14:21:47",1647000
62600,-300,500,"bu","14:21:47",1646500
62500,-400,100,"bu","14:21:44",1646000
62500,-400,100,"bu","14:21:40",1645900
62500,-400,100,"bu","14:21:40",1645800
62500,-400,900,"bu","14:21:40",1645700
62500,-400,100,"bu","14:21:33",1644800
62400,-500,200,"bu","14:21:33",1644700
62400,-500,800,"bu","14:21:33",1644500
62400,-500,200,"bu","14:21:26",1643700
62300,-600,100,"bu","14:21:26",1643500
62300,-600,1100,"bu","14:21:26",1643400
62200,-700,2100,"bu","14:21:26",1642300
62200,-700,200,"bu","14:21:24",1640200
62200,-700,700,"bu","14:21:22",1640000
62200,-700,400,"bu","14:21:22",1639300
62200,-700,1100,"bu","14:21:15",1638900
62200,-700,100,"bu","14:21:14",1637800
62200,-700,1100,"bu","14:21:04",1637700
62200,-700,300,"bu","14:20:55",1636600
62200,-700,800,"bu","14:20:55",1636300
62200,-700,1100,"bu","14:20:50",1635500
62200,-700,1100,"bu","14:20:44",1634400
62200,-700,500,"bu","14:20:37",1633300
62100,-800,200,"bu","14:20:37",1632800
62100,-800,400,"bu","14:20:37",1632600
62000,-900,400,"bu","14:20:35",1632200
62000,-900,100,"bu","14:20:35",1631800
62000,-900,200,"bu","14:20:35",1631700
62000,-900,800,"bu","14:20:35",1631500
62000,-900,1000,"bu","14:20:33",1630700
62000,-900,300,"bu","14:20:33",1629700
62000,-900,3000,"bu","14:20:32",1629400
62000,-900,2000,"bu","14:20:31",1626400
62000,-900,900,"bu","14:20:29",1624400
62000,-900,300,"bu","14:20:29",1623500
62000,-900,3800,"bu","14:20:29",1623200
62000,-900,1000,"bu","14:20:29",1619400
62000,-900,100,"bu","14:20:28",1618400
62000,-900,1100,"bu","14:20:27",1618300
62000,-900,300,"bu","14:20:26",1617200
62000,-900,100,"bu","14:20:24",1616900
62000,-900,100,"bu","14:20:22",1616800
62000,-900,2000,"bu","14:20:22",1616700
62000,-900,100,"bu","14:20:21",1614700
62000,-900,1100,"bu","14:20:14",1614600
62000,-900,100,"bu","14:20:11",1613500
62000,-900,200,"bu","14:20:07",1613400
62000,-900,100,"bu","14:20:07",1613200
62000,-900,200,"bu","14:20:07",1613100
62000,-900,600,"bu","14:20:07",1612900
62000,-900,200,"bu","14:20:03",1612300
62000,-900,1800,"bu","14:20:03",1612100
62000,-900,1100,"bu","14:19:59",1610300
62000,-900,400,"bu","14:19:58",1609200
62000,-900,4000,"bu","14:19:58",1608800
61900,-1000,200,"sd","14:19:56",1604800
62000,-900,1100,"bu","14:19:53",1604600
62000,-900,1000,"bu","14:19:52",1603500
61900,-1000,500,"sd","14:19:51",1602500
62000,-900,1100,"bu","14:19:46",1602000
62000,-900,600,"bu","14:19:32",1600900
62000,-900,1100,"bu","14:19:30",1600300
62000,-900,100,"bu","14:19:21",1599200
62000,-900,200,"bu","14:19:16",1599100
62000,-900,100,"bu","14:19:16",1598900
62000,-900,1100,"bu","14:19:09",1598800
62000,-900,1100,"bu","14:19:00",1597700
61900,-1000,100,"sd","14:18:59",1596600
62000,-900,1100,"bu","14:18:48",1596500
61900,-1000,200,"sd","14:18:36",1595400
62000,-900,1100,"bu","14:18:36",1595200
61900,-1000,2100,"sd","14:18:34",1594100
61900,-1000,400,"sd","14:18:34",1592000
62000,-900,25000,"bu","14:18:32",1591600
62000,-900,100,"bu","14:18:12",1566600
62000,-900,1100,"bu","14:18:06",1566500
61900,-1000,600,"bu","14:18:03",1565400
61900,-1000,300,"sd","14:18:00",1564800
61900,-1000,100,"sd","14:18:00",1564500
61900,-1000,600,"sd","14:17:57",1564400
61900,-1000,2000,"sd","14:17:51",1563800
61900,-1000,500,"bu","14:17:47",1561800
61900,-1000,5000,"bu","14:17:47",1561300
61900,-1000,300,"bu","14:17:47",1556300
61900,-1000,3000,"bu","14:17:47",1556000
61900,-1000,3500,"bu","14:17:47",1553000
61900,-1000,1000,"bu","14:17:46",1549500
61800,-1100,200,"sd","14:17:36",1548500
61800,-1100,700,"sd","14:17:30",1548300
61900,-1000,100,"bu","14:17:25",1547600
61800,-1100,600,"sd","14:17:20",1547500
61800,-1100,200,"sd","14:17:10",1546900
61800,-1100,1000,"sd","14:17:04",1546700
61800,-1100,600,"sd","14:17:04",1545700
61800,-1100,300,"sd","14:17:00",1545100
61800,-1100,100,"sd","14:16:59",1544800
61800,-1100,100,"sd","14:16:59",1544700
61800,-1100,200,"sd","14:16:59",1544600
61800,-1100,100,"sd","14:16:59",1544400
61800,-1100,300,"sd","14:16:55",1544300
61800,-1100,500,"sd","14:16:54",1544000
61900,-1000,1000,"bu","14:16:51",1543500
61800,-1100,500,"sd","14:16:47",1542500
61800,-1100,200,"sd","14:16:30",1542000
61800,-1100,1400,"sd","14:16:27",1541800
61800,-1100,500,"sd","14:16:27",1540400
61800,-1100,3100,"sd","14:16:27",1539900
61800,-1100,1900,"sd","14:16:20",1536800
61800,-1100,900,"sd","14:16:20",1534900
61800,-1100,200,"sd","14:16:20",1534000
61800,-1100,100,"sd","14:16:20",1533800
61800,-1100,500,"sd","14:16:20",1533700
61800,-1100,100,"sd","14:16:20",1533200
61800,-1100,100,"sd","14:16:20",1533100
61800,-1100,200,"sd","14:16:20",1533000
61800,-1100,100,"sd","14:16:20",1532800
61800,-1100,100,"sd","14:16:20",1532700
61800,-1100,1800,"sd","14:16:20",1532600
61900,-1000,200,"sd","14:15:58",1530800
61900,-1000,100,"sd","14:15:58",1530600
61900,-1000,100,"sd","14:15:58",1530500
61900,-1000,100,"sd","14:15:58",1530400
61900,-1000,1000,"sd","14:15:58",1530300
61900,-1000,100,"sd","14:15:58",1529300
61900,-1000,200,"sd","14:15:58",1529200
61900,-1000,100,"sd","14:15:58",1529000
61900,-1000,200,"sd","14:15:58",1528900
61900,-1000,100,"sd","14:15:58",1528700
61900,-1000,2200,"sd","14:15:58",1528600
61900,-1000,5000,"sd","14:15:57",1526400
61900,-1000,2800,"sd","14:15:53",1521400
61900,-1000,100,"sd","14:15:50",1518600
61900,-1000,2000,"sd","14:15:41",1518500
61900,-1000,100,"sd","14:15:41",1516500
61900,-1000,2200,"sd","14:15:41",1516400
61900,-1000,100,"sd","14:15:41",1514200
61900,-1000,1000,"sd","14:15:41",1514100
61900,-1000,100,"sd","14:15:41",1513100
61900,-1000,1500,"sd","14:15:41",1513000
61900,-1000,9900,"sd","14:15:41",1511500
61900,-1000,100,"sd","14:15:41",1501600
61900,-1000,100,"sd","14:15:41",1501500
61900,-1000,100,"sd","14:15:41",1501400
61900,-1000,100,"sd","14:15:41",1501300
61900,-1000,600,"sd","14:15:41",1501200
61900,-1000,100,"sd","14:15:41",1500600
61900,-1000,2000,"sd","14:15:41",1500500
61900,-1000,800,"sd","14:15:40",1498500
61900,-1000,100,"sd","14:15:40",1497700
61900,-1000,100,"sd","14:15:40",1497600
62000,-900,100,"bu","14:15:24",1497500
62000,-900,300,"bu","14:14:53",1497400
62000,-900,200,"sd","14:14:52",1497100
62000,-900,300,"sd","14:14:52",1496900
62000,-900,100,"sd","14:14:52",1496600
62000,-900,1100,"sd","14:14:52",1496500
62000,-900,2000,"sd","14:14:50",1495400
62000,-900,1500,"sd","14:14:48",1493400
62100,-800,100,"bu","14:14:48",1491900
62000,-900,500,"sd","14:14:43",1491800
62000,-900,300,"sd","14:14:43",1491300
62000,-900,100,"sd","14:14:34",1491000
62000,-900,100,"sd","14:14:34",1490900
62000,-900,100,"sd","14:14:34",1490800
62000,-900,200,"sd","14:14:34",1490700
62000,-900,2000,"sd","14:14:34",1490500
62000,-900,300,"sd","14:14:34",1488500
62000,-900,2500,"sd","14:14:34",1488200
62000,-900,20000,"sd","14:14:34",1485700
62000,-900,100,"sd","14:14:34",1465700
62000,-900,100,"sd","14:14:34",1465600
62000,-900,800,"sd","14:14:34",1465500
62000,-900,2000,"sd","14:14:34",1464700
62000,-900,1100,"sd","14:14:34",1462700
62000,-900,100,"sd","14:14:34",1461600
62000,-900,300,"sd","14:14:34",1461500
62000,-900,2300,"sd","14:14:34",1461200
62000,-900,100,"sd","14:14:34",1458900
62000,-900,100,"sd","14:14:34",1458800
62000,-900,100,"sd","14:14:34",1458700
62000,-900,100,"sd","14:14:34",1458600
62000,-900,100,"sd","14:14:34",1458500
62000,-900,500,"sd","14:14:34",1458400
62000,-900,2200,"sd","14:14:34",1457900
62000,-900,300,"sd","14:14:34",1455700
62000,-900,2000,"sd","14:14:34",1455400
62000,-900,100,"sd","14:14:34",1453400
62000,-900,200,"sd","14:14:34",1453300
62000,-900,200,"sd","14:14:34",1453100
62000,-900,800,"sd","14:14:34",1452900
62000,-900,4100,"sd","14:14:34",1452100
62000,-900,100,"sd","14:14:34",1448000
62000,-900,500,"sd","14:14:34",1447900
62000,-900,400,"sd","14:14:34",1447400
62000,-900,100,"sd","14:14:34",1447000
62000,-900,2000,"sd","14:14:34",1446900
62000,-900,100,"sd","14:14:34",1444900
62000,-900,500,"sd","14:14:34",1444800
62000,-900,100,"sd","14:14:34",1444300
62000,-900,100,"sd","14:14:34",1444200
62000,-900,1000,"sd","14:14:34",1444100
62000,-900,100,"sd","14:14:34",1443100
62000,-900,100,"sd","14:14:34",1443000
62000,-900,100,"sd","14:14:34",1442900
62000,-900,1800,"sd","14:14:34",1442800
62000,-900,600,"sd","14:14:30",1441000
62100,-800,100,"sd","14:14:30",1440400
62100,-800,300,"sd","14:14:30",1440300
62100,-800,2300,"sd","14:14:30",1440000
62100,-800,300,"sd","14:14:13",1437700
62100,-800,500,"sd","14:14:11",1437400
62100,-800,1000,"sd","14:14:01",1436900
62100,-800,300,"sd","14:13:49",1435900
62100,-800,300,"sd","14:13:43",1435600
62100,-800,300,"sd","14:13:39",1435300
62100,-800,100,"sd","14:13:39",1435000
62100,-800,100,"sd","14:13:39",1434900
62100,-800,4900,"bu","14:13:16",1434800
62000,-900,1700,"sd","14:13:14",1429900
62000,-900,800,"sd","14:13:14",1428200
62000,-900,200,"sd","14:13:13",1427400
62000,-900,100,"sd","14:13:13",1427200
62100,-800,3400,"bu","14:12:53",1427100
62000,-900,300,"sd","14:12:42",1423700
62000,-900,200,"sd","14:12:13",1423400
62000,-900,300,"sd","14:12:12",1423200
62100,-800,1000,"sd","14:12:11",1422900
62100,-800,100,"sd","14:12:11",1421900
62100,-800,1500,"sd","14:12:11",1421800
62100,-800,100,"sd","14:12:11",1420300
62100,-800,500,"sd","14:12:11",1420200
62100,-800,1000,"sd","14:12:11",1419700
62100,-800,1400,"sd","14:12:11",1418700
62100,-800,600,"sd","14:12:09",1417300
62100,-800,300,"sd","14:11:42",1416700
62100,-800,2000,"sd","14:11:41",1416400
62100,-800,2000,"sd","14:11:18",1414400
62100,-800,300,"sd","14:11:12",1412400
62100,-800,700,"sd","14:11:07",1412100
62100,-800,200,"sd","14:11:07",1411400
62100,-800,1600,"sd","14:11:07",1411200
62100,-800,100,"sd","14:10:42",1409600
62100,-800,100,"sd","14:10:42",1409500
62100,-800,100,"sd","14:10:42",1409400
62100,-800,200,"sd","14:10:37",1409300
62100,-800,100,"sd","14:10:37",1409100
62100,-800,100,"sd","14:10:25",1409000
62100,-800,100,"sd","14:10:22",1408900
62100,-800,300,"sd","14:10:22",1408800
62100,-800,100,"sd","14:10:22",1408500
62100,-800,200,"sd","14:10:22",1408400
62100,-800,300,"sd","14:10:12",1408200
62100,-800,2000,"sd","14:10:03",1407900
62100,-800,3100,"sd","14:10:03",1405900
62200,-700,100,"bu","14:09:50",1402800
62100,-800,300,"sd","14:09:42",1402700
62200,-700,400,"bu","14:09:34",1402400
62200,-700,500,"sd","14:09:31",1402000
62200,-700,100,"sd","14:09:31",1401500
62200,-700,800,"sd","14:09:31",1401400
62200,-700,300,"sd","14:09:31",1400600
62200,-700,1000,"sd","14:09:18",1400300
62200,-700,300,"sd","14:09:12",1399300
62200,-700,100,"sd","14:09:11",1399000
62300,-600,500,"bu","14:09:10",1398900
62200,-700,300,"sd","14:09:01",1398400
62200,-700,700,"sd","14:08:52",1398100
62200,-700,300,"sd","14:08:42",1397400
62300,-600,200,"bu","14:08:12",1397100
62200,-700,300,"sd","14:08:12",1396900
62200,-700,400,"sd","14:08:11",1396600
62200,-700,100,"bu","14:08:06",1396200
62200,-700,100,"bu","14:08:06",1396100
62200,-700,100,"bu","14:07:50",1396000
62200,-700,200,"bu","14:07:50",1395900
62100,-800,300,"sd","14:07:42",1395700
62200,-700,100,"bu","14:07:39",1395400
62200,-700,100,"bu","14:07:22",1395300
62100,-800,300,"sd","14:07:11",1395200
62100,-800,100,"sd","14:07:11",1394900
62200,-700,100,"sd","14:07:11",1394800
62100,-800,300,"sd","14:06:41",1394700
62300,-600,500,"bu","14:06:32",1394400
62100,-800,1300,"sd","14:06:11",1393900
62200,-700,100,"sd","14:06:11",1392600
62200,-700,100,"sd","14:06:11",1392500
62200,-700,100,"sd","14:06:11",1392400
62200,-700,100,"sd","14:06:11",1392300
62200,-700,100,"sd","14:06:11",1392200
62200,-700,100,"sd","14:06:11",1392100
62200,-700,100,"sd","14:06:11",1392000
62200,-700,300,"sd","14:06:11",1391900
62300,-600,200,"bu","14:06:08",1391600
62300,-600,500,"bu","14:06:02",1391400
62400,-500,200,"bu","14:05:47",1390900
62300,-600,300,"sd","14:05:41",1390700
62300,-600,300,"sd","14:05:11",1390400
62300,-600,200,"sd","14:04:59",1390100
62400,-500,100,"sd","14:04:59",1389900
62400,-500,400,"sd","14:04:59",1389800
62400,-500,100,"bu","14:04:51",1389400
62400,-500,1300,"bu","14:04:51",1389300
62400,-500,700,"bu","14:04:48",1388000
62400,-500,100,"bu","14:04:48",1387300
62400,-500,200,"bu","14:04:48",1387200
62300,-600,3600,"bu","14:04:42",1387000
62300,-600,10000,"bu","14:04:42",1383400
62200,-700,100,"sd","14:04:41",1373400
62200,-700,200,"sd","14:04:41",1373300
62200,-700,200,"sd","14:04:13",1373100
62200,-700,300,"sd","14:04:11",1372900
62200,-700,100,"sd","14:04:02",1372600
62200,-700,300,"sd","14:03:41",1372500
62200,-700,100,"bu","14:03:35",1372200
62200,-700,200,"bu","14:03:35",1372100
62200,-700,100,"bu","14:03:35",1371900
62200,-700,100,"bu","14:03:30",1371800
62200,-700,300,"bu","14:03:30",1371700
62200,-700,100,"bu","14:03:30",1371400
62200,-700,200,"bu","14:03:28",1371300
62200,-700,100,"bu","14:03:28",1371100
62200,-700,300,"bu","14:03:28",1371000
62200,-700,300,"bu","14:03:28",1370700
62200,-700,100,"bu","14:03:28",1370400
62200,-700,100,"bu","14:03:16",1370300
62100,-800,300,"sd","14:03:11",1370200
62200,-700,500,"bu","14:02:57",1369900
62100,-800,300,"sd","14:02:41",1369400
62200,-700,700,"bu","14:02:31",1369100
62200,-700,500,"bu","14:02:29",1368400
62100,-800,18700,"bu","14:02:16",1367900
62000,-900,200,"sd","14:02:11",1349200
62000,-900,100,"sd","14:02:11",1349000
62000,-900,200,"sd","14:01:40",1348900
62000,-900,100,"sd","14:01:40",1348700
62100,-800,100,"bu","14:01:39",1348600
62100,-800,200,"sd","14:01:36",1348500
62100,-800,1000,"sd","14:01:36",1348300
62200,-700,1100,"bu","14:01:28",1347300
62200,-700,300,"bu","14:01:26",1346200
62200,-700,100,"bu","14:01:19",1345900
62100,-800,200,"sd","14:01:10",1345800
62100,-800,100,"sd","14:01:10",1345600
62200,-700,1100,"bu","14:00:59",1345500
62000,-900,100,"sd","14:00:40",1344400
62000,-900,100,"sd","14:00:40",1344300
62100,-800,100,"sd","14:00:40",1344200
62200,-700,1300,"bu","14:00:36",1344100
62100,-800,300,"bu","14:00:27",1342800
62100,-800,4000,"bu","14:00:27",1342500
62100,-800,200,"bu","14:00:27",1338500
62100,-800,400,"bu","14:00:26",1338300
62100,-800,2200,"bu","14:00:22",1337900
62100,-800,100,"bu","14:00:17",1335700
62100,-800,200,"bu","14:00:17",1335600
62000,-900,300,"sd","14:00:14",1335400
62000,-900,300,"sd","14:00:10",1335100
62100,-800,100,"bu","14:00:04",1334800
62000,-900,300,"sd","13:59:50",1334700
62000,-900,500,"sd","13:59:50",1334400
62000,-900,100,"sd","13:59:50",1333900
62000,-900,200,"sd","13:59:50",1333800
62000,-900,100,"sd","13:59:50",1333600
62000,-900,1000,"sd","13:59:50",1333500
62000,-900,100,"sd","13:59:50",1332500
62000,-900,500,"sd","13:59:50",1332400
62000,-900,100,"sd","13:59:50",1331900
62000,-900,100,"sd","13:59:50",1331800
62000,-900,100,"sd","13:59:50",1331700
62000,-900,100,"sd","13:59:50",1331600
62000,-900,1800,"sd","13:59:50",1331500
62000,-900,300,"sd","13:59:40",1329700
62000,-900,500,"sd","13:59:27",1329400
62100,-800,100,"bu","13:59:20",1328900
62100,-800,100,"bu","13:59:12",1328800
62100,-800,800,"bu","13:59:12",1328700
62000,-900,300,"sd","13:59:10",1327900
62000,-900,700,"sd","13:59:02",1327600
62100,-800,400,"bu","13:59:01",1326900
62100,-800,100,"bu","13:58:43",1326500
62000,-900,300,"sd","13:58:40",1326400
62000,-900,100,"sd","13:58:22",1326100
62000,-900,4000,"sd","13:58:22",1326000
62000,-900,100,"sd","13:58:22",1322000
62000,-900,1000,"sd","13:58:22",1321900
62000,-900,500,"sd","13:58:22",1320900
62000,-900,300,"sd","13:58:22",1320400
62000,-900,700,"sd","13:58:13",1320100
62000,-900,300,"sd","13:58:13",1319400
62000,-900,300,"sd","13:58:10",1319100
62100,-800,100,"bu","13:57:58",1318800
62100,-800,100,"bu","13:57:55",1318700
62000,-900,300,"sd","13:57:49",1318600
62000,-900,100,"sd","13:57:44",1318300
62000,-900,300,"sd","13:57:40",1318200
62000,-900,1500,"sd","13:57:30",1317900
62000,-900,300,"sd","13:57:27",1316400
62000,-900,200,"sd","13:57:21",1316100
62000,-900,200,"sd","13:57:15",1315900
62000,-900,300,"sd","13:57:15",1315700
62000,-900,300,"sd","13:57:10",1315400
62000,-900,500,"sd","13:56:53",1315100
62000,-900,300,"sd","13:56:40",1314600
62000,-900,2000,"sd","13:56:29",1314300
62000,-900,300,"sd","13:56:29",1312300
62000,-900,500,"sd","13:56:29",1312000
62100,-800,700,"bu","13:56:12",1311500
62000,-900,300,"sd","13:56:10",1310800
62000,-900,300,"sd","13:55:40",1310500
62000,-900,300,"sd","13:55:09",1310200
62000,-900,800,"sd","13:55:06",1309900
62000,-900,200,"sd","13:55:06",1309100
62000,-900,100,"sd","13:54:53",1308900
62000,-900,500,"sd","13:54:50",1308800
