"price","change","match_qtty","side","time","total_vol"
37700,-800,1300,"sd","11:19:16",94700
37750,-750,500,"sd","11:19:16",93400
37750,-750,1000,"sd","11:19:16",92900
37750,-750,1000,"sd","11:19:16",91900
37750,-750,1000,"sd","11:19:16",90900
37750,-750,100,"sd","11:19:16",89900
37750,-750,300,"sd","11:19:16",89800
37750,-750,100,"sd","11:19:16",89500
37750,-750,100,"sd","11:19:16",89400
37750,-750,400,"sd","11:19:16",89300
37800,-700,4000,"sd","11:18:47",88900
37800,-700,200,"sd","11:18:47",84900
37800,-700,200,"sd","11:18:47",84700
37800,-700,200,"sd","11:18:47",84500
37800,-700,500,"sd","11:18:47",84300
37800,-700,500,"sd","11:18:47",83800
37800,-700,500,"sd","11:18:47",83300
37800,-700,2500,"sd","11:18:47",82800
37800,-700,100,"sd","11:18:47",80300
37800,-700,100,"sd","11:18:47",80200
37800,-700,600,"sd","11:18:47",80100
37850,-650,600,"sd","11:18:47",79500
37850,-650,4400,"sd","11:17:44",78900
37850,-650,600,"sd","11:17:44",74500
38000,-500,500,"bu","11:12:43",73900
38000,-500,200,"bu","11:07:45",73400
38000,-500,100,"bu","11:04:55",73200
38000,-500,2600,"bu","11:04:09",73100
37800,-700,100,"sd","10:49:46",70500
37800,-700,100,"sd","10:49:15",70400
37800,-700,100,"sd","10:49:15",70300
38000,-500,400,"bu","10:44:59",70200
37800,-700,1200,"sd","10:44:57",69800
38300,-200,100,"bu","10:41:11",68600
38300,-200,100,"bu","10:38:49",68500
38200,-300,100,"bu","10:38:49",68400
38100,-400,100,"bu","10:38:49",68300
37800,-700,700,"sd","10:38:22",68200
37900,-600,200,"sd","10:38:22",67500
37900,-600,1000,"sd","10:38:22",67300
37900,-600,100,"sd","10:38:22",66300
38000,-500,2800,"bu","10:37:33",66200
38000,-500,2700,"bu","10:36:40",63400
38000,-500,100,"bu","10:34:32",60700
37900,-600,100,"bu","10:26:04",60600
37900,-600,300,"bu","10:26:04",60500
37800,-700,200,"sd","10:23:40",60200
37800,-700,900,"bu","10:23:39",60000
37800,-700,100,"sd","10:23:16",59100
37750,-750,600,"sd","10:17:26",59000
37750,-750,200,"sd","10:17:26",58400
37850,-650,100,"sd","10:17:26",58200
37800,-700,100,"sd","10:17:26",58100
37750,-750,200,"bu","10:13:31",58000
37750,-750,100,"bu","10:13:27",57800
37750,-750,500,"bu","10:13:26",57700
37750,-750,2000,"bu","10:13:16",57200
37750,-750,100,"bu","10:12:56",55200
37700,-800,100,"sd","10:12:52",55100
37700,-800,300,"bu","10:12:38",55000
37500,-1000,200,"bu","10:12:38",54700
37500,-1000,100,"bu","10:12:38",54500
37500,-1000,100,"bu","10:12:37",54400
37500,-1000,100,"sd","10:12:36",54300
37500,-1000,1000,"sd","10:12:36",54200
37500,-1000,1000,"sd","10:12:36",53200
37500,-1000,2000,"sd","10:12:36",52200
37500,-1000,2000,"sd","10:12:36",50200
37500,-1000,500,"sd","10:12:36",48200
37500,-1000,100,"sd","10:12:36",47700
37500,-1000,100,"sd","10:12:36",47600
37700,-800,100,"bu","10:12:34",47500
37700,-800,100,"bu","10:12:28",47400
37700,-800,2000,"sd","10:12:23",47300
37700,-800,1100,"sd","10:12:23",45300
37700,-800,500,"sd","10:12:23",44200
37700,-800,400,"sd","10:12:23",43700
37700,-800,1000,"sd","10:12:23",43300
37700,-800,100,"sd","10:12:23",42300
37750,-750,400,"sd","10:12:23",42200
37800,-700,100,"sd","10:12:20",41800
37750,-750,600,"sd","10:12:13",41700
37750,-750,300,"sd","10:12:13",41100
37750,-750,100,"sd","10:12:13",40800
37800,-700,100,"sd","10:12:13",40700
37800,-700,200,"sd","10:12:13",40600
37900,-600,100,"bu","10:11:57",40400
37900,-600,100,"sd","10:11:51",40300
37900,-600,500,"sd","10:11:51",40200
38000,-500,100,"bu","10:09:52",39700
38000,-500,100,"sd","10:08:54",39600
38000,-500,1000,"sd","10:08:54",39500
38000,-500,100,"sd","10:08:54",38500
38000,-500,100,"sd","10:08:54",38400
38000,-500,200,"sd","10:08:54",38300
38000,-500,100,"sd","10:08:54",38100
38000,-500,1500,"sd","10:08:54",38000
38000,-500,1000,"sd","10:08:54",36500
38000,-500,100,"sd","10:08:54",35500
38000,-500,1000,"sd","10:08:54",35400
38050,-450,100,"sd","10:08:54",34400
38050,-450,3000,"sd","10:08:54",34300
38050,-450,200,"sd","10:08:54",31300
38050,-450,2000,"sd","10:08:54",31100
38100,-400,300,"bu","10:07:02",29100
38100,-400,1000,"bu","10:04:49",28800
38100,-400,500,"sd","10:04:34",27800
38100,-400,200,"sd","10:04:33",27300
38100,-400,2000,"sd","10:04:33",27100
38100,-400,5000,"sd","10:04:33",25100
38100,-400,1000,"sd","10:04:33",20100
38150,-350,500,"sd","10:04:12",19100
38150,-350,1500,"sd","10:04:12",18600
38150,-350,1000,"sd","10:04:12",17100
38200,-300,100,"bu","10:03:18",16100
38200,-300,500,"bu","10:02:41",16000
38200,-300,200,"bu","09:58:53",15500
38200,-300,500,"bu","09:58:11",15300
38200,-300,100,"bu","09:58:03",14800
38200,-300,100,"bu","09:58:03",14700
38200,-300,200,"bu","09:56:29",14600
38200,-300,100,"bu","09:56:24",14400
38200,-300,100,"bu","09:54:59",14300
38200,-300,500,"bu","09:53:59",14200
38200,-300,1000,"bu","09:53:05",13700
38200,-300,1000,"sd","09:52:29",12700
38350,-150,1000,"sd","09:52:29",11700
38400,-100,500,"bu","09:52:12",10700
38400,-100,3000,"bu","09:47:58",10200
38400,-100,100,"bu","09:47:26",7200
38400,-100,500,"bu","09:34:56",7100
38400,-100,3200,"bu","09:34:30",6600
38400,-100,1000,"bu","09:33:57",3400
38400,-100,100,"sd","09:30:38",2400
38500,0,500,"bu","09:30:33",2300
38500,0,200,"bu","09:28:47",1800
38400,-100,100,"bu","09:28:47",1600
38400,-100,200,"sd","09:26:54",1500
38500,0,300,"bu","09:25:56",1300
38500,0,1000,"bu","09:25:47",1000
