"price","change","match_qtty","side","time","total_vol"
11300,-300,13700,"sd","14:21:33",1632900
11350,-250,100,"sd","14:21:33",1619200
11350,-250,1000,"sd","14:21:33",1619100
11350,-250,500,"sd","14:21:33",1618100
11350,-250,1000,"sd","14:21:33",1617600
11350,-250,1800,"sd","14:21:33",1616600
11350,-250,9000,"sd","14:21:33",1614800
11350,-250,1000,"sd","14:21:33",1605800
11400,-200,700,"bu","14:21:18",1604800
11400,-200,300,"bu","14:21:18",1604100
11400,-200,900,"bu","14:21:00",1603800
11400,-200,800,"sd","14:20:53",1602900
11400,-200,1000,"sd","14:20:52",1602100
11400,-200,1200,"bu","14:20:35",1601100
11400,-200,2000,"bu","14:20:35",1599900
11400,-200,4600,"bu","14:20:33",1597900
11400,-200,500,"bu","14:20:29",1593300
11350,-250,100,"sd","14:20:24",1592800
11400,-200,1000,"bu","14:20:23",1592700
11400,-200,400,"bu","14:20:20",1591700
11400,-200,300,"bu","14:20:19",1591300
11350,-250,500,"bu","14:19:57",1591000
11350,-250,400,"bu","14:19:57",1590500
11300,-300,500,"sd","14:19:46",1590100
11350,-250,100,"bu","14:19:45",1589600
11300,-300,800,"sd","14:19:30",1589500
11300,-300,200,"sd","14:19:30",1588700
11300,-300,100,"bu","14:19:26",1588500
11300,-300,1700,"bu","14:19:26",1588400
11300,-300,1000,"bu","14:19:25",1586700
11300,-300,3000,"bu","14:19:25",1585700
11300,-300,1500,"bu","14:19:24",1582700
11300,-300,10000,"bu","14:19:22",1581200
11300,-300,5000,"bu","14:19:22",1571200
11250,-350,3000,"sd","14:19:17",1566200
11300,-300,100,"bu","14:19:04",1563200
11300,-300,500,"bu","14:18:50",1563100
11300,-300,500,"bu","14:18:40",1562600
11250,-350,100,"sd","14:18:33",1562100
11300,-300,5000,"bu","14:18:30",1562000
11250,-350,1000,"bu","14:18:27",1557000
11250,-350,100,"bu","14:18:27",1556000
11250,-350,12000,"bu","14:18:27",1555900
11250,-350,2000,"bu","14:18:25",1543900
11250,-350,300,"bu","14:18:23",1541900
11250,-350,1000,"bu","14:18:20",1541600
11250,-350,100,"bu","14:18:17",1540600
11250,-350,1000,"bu","14:18:16",1540500
11250,-350,500,"bu","14:18:14",1539500
11250,-350,400,"bu","14:18:12",1539000
11250,-350,2000,"bu","14:18:08",1538600
11250,-350,5000,"bu","14:18:07",1536600
11250,-350,900,"bu","14:18:06",1531600
11250,-350,500,"bu","14:18:06",1530700
11250,-350,1000,"bu","14:18:05",1530200
11250,-350,6000,"bu","14:18:05",1529200
11250,-350,500,"bu","14:18:00",1523200
11250,-350,1000,"bu","14:17:54",1522700
11250,-350,2000,"bu","14:17:53",1521700
11250,-350,2000,"bu","14:17:50",1519700
11250,-350,200,"bu","14:17:49",1517700
11200,-400,100,"sd","14:17:42",1517500
11200,-400,7500,"sd","14:17:35",1517400
11250,-350,3000,"bu","14:17:32",1509900
11250,-350,18700,"bu","14:17:31",1506900
11250,-350,10000,"bu","14:17:31",1488200
11250,-350,1300,"bu","14:17:31",1478200
11200,-400,2000,"sd","14:17:29",1476900
11250,-350,200,"bu","14:17:28",1474900
11250,-350,1000,"bu","14:17:28",1474700
11250,-350,3800,"bu","14:17:28",1473700
11250,-350,500,"bu","14:17:27",1469900
11250,-350,200,"bu","14:17:23",1469400
11250,-350,1000,"bu","14:17:20",1469200
11200,-400,100,"sd","14:17:20",1468200
11250,-350,1200,"bu","14:17:11",1468100
11250,-350,300,"bu","14:17:11",1466900
11200,-400,1500,"sd","14:16:54",1466600
11200,-400,2900,"bu","14:16:49",1465100
11100,-500,9000,"sd","14:16:48",1462200
11150,-450,1000,"sd","14:16:48",1453200
11200,-400,100,"bu","14:16:47",1452200
11200,-400,200,"bu","14:16:47",1452100
11200,-400,100,"bu","14:16:44",1451900
11200,-400,2000,"sd","14:16:42",1451800
11200,-400,500,"sd","14:16:42",1449800
11100,-500,4000,"bu","14:16:37",1449300
11100,-500,1000,"bu","14:16:35",1445300
11000,-600,3000,"sd","14:16:34",1444300
11000,-600,500,"sd","14:16:34",1441300
11000,-600,100,"sd","14:16:34",1440800
11000,-600,100,"sd","14:16:34",1440700
11000,-600,500,"sd","14:16:34",1440600
11000,-600,500,"sd","14:16:34",1440100
11100,-500,1000,"sd","14:16:34",1439600
11100,-500,500,"sd","14:16:34",1438600
11000,-600,100,"sd","14:16:34",1438100
11100,-500,100,"sd","14:16:34",1438000
11000,-600,500,"sd","14:16:34",1437900
11100,-500,300,"sd","14:16:34",1437400
11150,-450,300,"sd","14:16:34",1437100
11000,-600,100,"sd","14:16:34",1436800
11000,-600,5300,"sd","14:16:34",1436700
11000,-600,1000,"sd","14:16:34",1431400
11000,-600,12200,"sd","14:16:34",1430400
11000,-600,500,"sd","14:16:34",1418200
11000,-600,600,"sd","14:16:34",1417700
11000,-600,3000,"sd","14:16:34",1417100
11000,-600,1000,"sd","14:16:34",1414100
11150,-450,300,"sd","14:16:34",1413100
11000,-600,1000,"sd","14:16:34",1412800
11050,-550,100,"sd","14:16:34",1411800
11050,-550,2000,"sd","14:16:34",1411700
11000,-600,1100,"sd","14:16:34",1409700
11150,-450,300,"sd","14:16:34",1408600
11050,-550,200,"sd","14:16:34",1407800
11150,-450,500,"sd","14:16:34",1408300
11150,-450,100,"sd","14:16:34",1407600
11100,-500,500,"sd","14:16:34",1407500
11100,-500,500,"sd","14:16:34",1407000
11150,-450,100,"sd","14:16:34",1406500
11100,-500,100,"sd","14:16:34",1406400
11150,-450,1000,"sd","14:16:34",1406300
11100,-500,2500,"sd","14:16:34",1405300
11150,-450,1000,"sd","14:16:34",1402800
11100,-500,100,"sd","14:16:34",1401800
11150,-450,100,"sd","14:16:34",1401700
11200,-400,300,"sd","14:16:34",1401600
11200,-400,200,"sd","14:16:34",1401300
11200,-400,1000,"sd","14:16:34",1401100
11200,-400,500,"sd","14:16:34",1400100
11200,-400,1000,"sd","14:16:34",1399600
11200,-400,200,"sd","14:16:34",1398600
11200,-400,1000,"sd","14:16:34",1398400
11200,-400,1000,"sd","14:16:34",1397400
11200,-400,500,"sd","14:16:34",1396400
11200,-400,100,"sd","14:16:34",1395900
11200,-400,1000,"sd","14:16:34",1395800
11200,-400,500,"sd","14:16:34",1394800
11200,-400,200,"sd","14:16:34",1394300
11200,-400,600,"sd","14:16:31",1394100
11200,-400,700,"sd","14:16:31",1393500
11200,-400,100,"sd","14:16:31",1392800
11200,-400,400,"sd","14:16:31",1392700
11200,-400,300,"sd","14:16:31",1392300
11200,-400,3100,"sd","14:16:30",1392000
11200,-400,1000,"sd","14:16:30",1388900
11200,-400,200,"sd","14:16:30",1387900
11200,-400,200,"sd","14:16:30",1387700
11200,-400,1000,"sd","14:16:30",1387500
11200,-400,1000,"sd","14:16:30",1386500
11250,-350,1000,"bu","14:16:29",1385500
11250,-350,400,"bu","14:16:24",1384500
11250,-350,1000,"bu","14:16:24",1384100
11250,-350,500,"sd","14:16:21",1383100
11250,-350,1800,"sd","14:16:21",1382600
11250,-350,100,"sd","14:16:21",1380800
11250,-350,500,"sd","14:16:21",1380700
11250,-350,500,"sd","14:16:21",1380200
11250,-350,1400,"sd","14:16:21",1379700
11250,-350,800,"sd","14:16:18",1378300
11250,-350,2800,"sd","14:16:17",1377500
11250,-350,100,"sd","14:16:17",1374700
11250,-350,400,"sd","14:16:17",1374600
11250,-350,100,"sd","14:16:17",1374200
11250,-350,600,"sd","14:16:17",1374100
11250,-350,400,"sd","14:16:12",1373500
11250,-350,200,"sd","14:16:12",1373100
11250,-350,100,"sd","14:16:01",1372900
11250,-350,1100,"sd","14:16:01",1372800
11250,-350,3600,"sd","14:15:51",1371700
11250,-350,2000,"sd","14:15:51",1368100
11250,-350,200,"sd","14:15:51",1366100
11250,-350,200,"sd","14:15:51",1365900
11300,-300,900,"unknown","14:15:44",1365700
11300,-300,100,"unknown","14:15:44",1364800
11300,-300,1000,"unknown","14:15:44",1364700
11300,-300,700,"unknown","14:15:44",1363700
11300,-300,2000,"unknown","14:15:44",1363000
11300,-300,100,"sd","14:15:44",1361000
11300,-300,500,"sd","14:15:44",1360900
11300,-300,200,"sd","14:15:44",1360400
11300,-300,100,"sd","14:15:44",1360200
11300,-300,100,"sd","14:15:44",1360100
11300,-300,500,"sd","14:15:44",1360000
11300,-300,1000,"sd","14:15:44",1359500
11300,-300,1000,"sd","14:15:44",1358500
11300,-300,5000,"sd","14:15:44",1357500
11300,-300,2800,"sd","14:15:44",1352500
11300,-300,300,"sd","14:15:44",1349700
11300,-300,1000,"sd","14:15:44",1349400
11300,-300,11000,"sd","14:15:44",1348400
11300,-300,300,"sd","14:15:44",1337400
11300,-300,200,"sd","14:15:44",1337100
11300,-300,100,"sd","14:15:44",1336900
11300,-300,100,"sd","14:15:44",1336800
11300,-300,200,"sd","14:15:44",1336700
11300,-300,10000,"sd","14:15:44",1336500
11300,-300,500,"sd","14:15:44",1326500
11300,-300,20000,"sd","14:15:44",1326000
11300,-300,1200,"sd","14:15:44",1306000
11300,-300,500,"sd","14:15:44",1304800
11300,-300,100,"sd","14:15:44",1304300
11300,-300,200,"sd","14:15:44",1304200
11350,-250,100,"bu","14:15:41",1304000
11350,-250,100,"bu","14:15:40",1303900
11300,-300,2000,"sd","14:15:37",1303800
11300,-300,200,"sd","14:15:33",1301800
11300,-300,100,"sd","14:15:33",1301600
11300,-300,100,"sd","14:15:33",1301500
11350,-250,200,"sd","14:15:26",1301400
11350,-250,4000,"sd","14:15:26",1301200
11400,-200,900,"sd","14:15:26",1297200
11350,-250,1000,"sd","14:15:26",1296300
11350,-250,5000,"sd","14:15:26",1295300
11350,-250,400,"sd","14:15:26",1290300
11350,-250,10000,"sd","14:15:26",1289900
11350,-250,800,"sd","14:15:26",1279900
11400,-200,900,"bu","14:15:26",1279100
11350,-250,500,"sd","14:15:25",1278200
11400,-200,900,"bu","14:15:25",1277700
11400,-200,1700,"bu","14:15:25",1276800
11400,-200,100,"bu","14:15:22",1275100
11400,-200,300,"bu","14:15:15",1275000
11350,-250,200,"sd","14:15:13",1274700
11350,-250,1000,"sd","14:15:13",1274500
11350,-250,100,"sd","14:15:13",1273500
11350,-250,300,"sd","14:15:13",1273400
11350,-250,3700,"sd","14:15:13",1273100
11350,-250,200,"sd","14:15:13",1269400
11350,-250,500,"sd","14:15:13",1269200
11350,-250,3000,"sd","14:15:13",1268700
11350,-250,500,"sd","14:15:13",1265700
11350,-250,100,"sd","14:15:13",1265200
11350,-250,400,"sd","14:15:13",1265100
11400,-200,500,"sd","14:14:59",1264700
11350,-250,100,"sd","14:14:55",1264200
11350,-250,100,"sd","14:14:55",1264100
11400,-200,300,"sd","14:14:55",1264000
11400,-200,4500,"sd","14:14:55",1263700
11400,-200,500,"sd","14:14:45",1259200
11350,-250,200,"sd","14:14:11",1258700
11350,-250,100,"sd","14:14:11",1258500
11400,-200,5000,"bu","14:14:11",1258400
11350,-250,10000,"sd","14:14:11",1253400
11400,-200,100,"bu","14:14:06",1243400
11400,-200,500,"bu","14:14:04",1243300
11400,-200,100,"bu","14:14:04",1242800
11400,-200,500,"bu","14:14:04",1242700
11400,-200,100,"bu","14:14:04",1242200
11400,-200,4000,"bu","14:14:04",1242100
11400,-200,100,"bu","14:14:04",1238100
11400,-200,1000,"bu","14:14:04",1238000
11400,-200,100,"bu","14:14:04",1237000
11400,-200,1500,"bu","14:14:04",1236900
11400,-200,1900,"bu","14:14:04",1235400
11400,-200,100,"bu","14:14:04",1233500
11400,-200,100,"bu","14:14:04",1233400
11400,-200,1000,"bu","14:14:04",1233300
11400,-200,500,"bu","14:14:04",1232300
11400,-200,100,"sd","14:14:04",1231800
11400,-200,100,"sd","14:14:04",1231700
11400,-200,1000,"sd","14:14:04",1231600
11400,-200,100,"sd","14:14:04",1230600
11400,-200,400,"sd","14:14:04",1230500
11400,-200,100,"sd","14:14:04",1230100
11400,-200,2800,"sd","14:14:04",1230000
11400,-200,200,"sd","14:14:04",1227200
11400,-200,500,"sd","14:14:04",1227000
11400,-200,2000,"sd","14:14:04",1226500
11400,-200,500,"sd","14:14:04",1224500
11400,-200,100,"sd","14:14:04",1224000
11400,-200,500,"sd","14:14:04",1223900
11400,-200,3000,"sd","14:14:04",1223400
11400,-200,2100,"sd","14:14:04",1220400
11400,-200,400,"sd","14:14:04",1218300
11400,-200,100,"sd","14:14:04",1217900
11400,-200,400,"sd","14:14:04",1217800
11400,-200,400,"sd","14:14:04",1217400
11400,-200,100,"sd","14:14:04",1217000
11400,-200,100,"sd","14:14:04",1216900
11400,-200,300,"sd","14:14:04",1216800
11400,-200,19500,"sd","14:14:04",1216500
11400,-200,400,"sd","14:14:04",1197000
11400,-200,1000,"sd","14:14:04",1196600
11400,-200,2000,"sd","14:14:02",1195600
11400,-200,2000,"sd","14:13:58",1193600
11400,-200,1000,"sd","14:13:58",1191600
11400,-200,2000,"sd","14:13:56",1190600
11400,-200,15000,"sd","14:13:51",1188600
11400,-200,4000,"sd","14:13:51",1173600
11400,-200,4500,"sd","14:13:44",1169600
11400,-200,1000,"sd","14:13:44",1165100
11400,-200,1500,"sd","14:13:44",1164100
11400,-200,5000,"sd","14:13:44",1162600
11400,-200,200,"sd","14:13:44",1157600
11400,-200,1000,"sd","14:13:44",1157400
11400,-200,1800,"sd","14:13:44",1156400
11400,-200,8200,"sd","14:13:43",1154600
11400,-200,1000,"sd","14:13:43",1146400
11400,-200,800,"sd","14:13:43",1145400
11400,-200,200,"sd","14:13:39",1144600
11400,-200,300,"sd","14:13:39",1144400
11450,-150,100,"bu","14:13:39",1144100
11400,-200,700,"sd","14:13:38",1144000
11400,-200,8300,"sd","14:13:38",1143300
11400,-200,1700,"sd","14:13:38",1135000
11450,-150,4100,"sd","14:13:19",1133300
11450,-150,600,"sd","14:13:19",1129200
11450,-150,1000,"sd","14:13:19",1128600
11450,-150,25000,"sd","14:13:19",1127600
11450,-150,2400,"sd","14:13:19",1102600
11450,-150,200,"sd","14:13:19",1100200
11450,-150,400,"sd","14:13:19",1100000
11450,-150,300,"sd","14:13:19",1099600
11450,-150,2000,"sd","14:13:19",1099300
11450,-150,500,"sd","14:13:19",1097300
11450,-150,2000,"sd","14:13:19",1096800
11450,-150,500,"sd","14:13:19",1094800
11450,-150,200,"sd","14:13:19",1094300
11450,-150,500,"sd","14:13:19",1094100
11450,-150,100,"sd","14:13:19",1093600
11450,-150,100,"sd","14:13:19",1093500
11450,-150,500,"sd","14:13:19",1093400
11450,-150,400,"sd","14:13:19",1092900
11450,-150,100,"sd","14:13:19",1092500
11450,-150,5000,"sd","14:13:19",1092400
11450,-150,300,"sd","14:13:19",1087400
11450,-150,5000,"sd","14:13:19",1087100
11450,-150,1500,"sd","14:13:19",1082100
11450,-150,700,"sd","14:13:19",1080600
11450,-150,1000,"sd","14:13:19",1079900
11450,-150,1100,"sd","14:13:19",1078900
11450,-150,1000,"sd","14:13:19",1077800
11450,-150,1000,"sd","14:13:19",1076800
11450,-150,2000,"sd","14:13:19",1075800
11450,-150,200,"sd","14:13:19",1073800
11450,-150,100,"sd","14:13:19",1073600
11450,-150,1000,"sd","14:13:19",1073500
11450,-150,2200,"sd","14:13:19",1072500
11450,-150,200,"sd","14:13:19",1070300
11450,-150,200,"sd","14:13:19",1070100
11450,-150,300,"sd","14:13:19",1069900
11450,-150,300,"sd","14:13:19",1069600
11450,-150,200,"sd","14:13:19",1069300
11450,-150,100,"sd","14:13:19",1069100
11450,-150,10000,"sd","14:13:19",1069000
11450,-150,200,"sd","14:13:19",1059000
11450,-150,300,"sd","14:13:19",1058800
11450,-150,300,"sd","14:13:19",1058500
11450,-150,20000,"sd","14:13:19",1058200
11450,-150,10000,"sd","14:13:19",1038200
11450,-150,300,"sd","14:13:19",1028200
11500,-100,500,"bu","14:13:04",1027900
11450,-150,800,"sd","14:12:49",1027400
11450,-150,200,"sd","14:12:49",1026600
11500,-100,100,"bu","14:12:44",1026400
11500,-100,500,"sd","14:12:38",1026300
11500,-100,200,"sd","14:12:38",1025800
11500,-100,2500,"sd","14:12:38",1025600
11500,-100,400,"sd","14:12:38",1023100
11500,-100,15700,"sd","14:12:38",1022700
11500,-100,300,"sd","14:12:26",1007000
11500,-100,500,"sd","14:12:18",1006700
11500,-100,2000,"sd","14:12:16",1006200
11500,-100,6500,"bu","14:11:58",1004200
11500,-100,1700,"bu","14:11:53",997700
11500,-100,400,"sd","14:11:35",996000
11500,-100,500,"sd","14:11:35",995600
11500,-100,200,"sd","14:11:35",995100
11500,-100,600,"sd","14:11:35",994900
11500,-100,1000,"sd","14:11:35",994300
11500,-100,600,"sd","14:11:35",993300
11500,-100,500,"sd","14:11:35",992700
11500,-100,2000,"sd","14:11:35",992200
11500,-100,100,"sd","14:11:35",990200
11500,-100,1000,"sd","14:11:35",990100
11500,-100,200,"sd","14:11:35",989100
11500,-100,500,"sd","14:11:35",988900
11500,-100,3000,"sd","14:11:35",988400
11500,-100,400,"sd","14:11:35",985400
11500,-100,500,"sd","14:11:35",985000
11500,-100,1300,"sd","14:11:35",984500
11500,-100,200,"sd","14:11:35",983200
11500,-100,500,"sd","14:11:35",983000
11500,-100,100,"sd","14:11:35",982500
11500,-100,100,"sd","14:11:35",982400
11500,-100,100,"sd","14:11:35",982300
11500,-100,1000,"sd","14:11:35",982200
11500,-100,500,"sd","14:11:35",981200
11500,-100,3000,"sd","14:11:35",980700
11500,-100,1500,"sd","14:11:35",977700
11500,-100,700,"sd","14:11:35",976200
11500,-100,100,"sd","14:11:35",975500
11500,-100,300,"sd","14:11:35",975400
11500,-100,200,"sd","14:11:35",975100
11500,-100,3000,"sd","14:11:35",974900
11500,-100,1000,"sd","14:11:35",971900
11500,-100,1000,"sd","14:11:35",970900
11500,-100,500,"sd","14:11:35",969900
11500,-100,400,"sd","14:11:35",969400
11500,-100,200,"sd","14:11:35",969000
11500,-100,200,"sd","14:11:35",968800
11500,-100,1000,"sd","14:11:35",968600
11500,-100,2000,"sd","14:11:35",967600
11500,-100,1000,"sd","14:11:35",965600
11500,-100,2000,"sd","14:11:35",964600
11500,-100,100,"sd","14:11:35",962600
11500,-100,100,"sd","14:11:35",962500
11500,-100,2300,"sd","14:11:35",962400
11500,-100,100,"sd","14:11:35",960100
11500,-100,100,"sd","14:11:35",960000
11500,-100,1500,"sd","14:11:35",959900
11500,-100,100,"sd","14:11:35",958400
11500,-100,1000,"sd","14:11:35",958300
11500,-100,200,"sd","14:11:35",957300
11500,-100,2900,"sd","14:11:35",957100
11500,-100,100,"sd","14:11:31",954200
11500,-100,2000,"sd","14:11:04",954100
11500,-100,1600,"sd","14:08:31",952100
11500,-100,2000,"sd","14:07:41",950500
11500,-100,2000,"sd","14:07:31",948500
11500,-100,1000,"sd","14:07:31",946500
11550,-50,100,"bu","14:07:21",945500
11500,-100,1000,"sd","14:05:31",945400
11500,-100,500,"sd","14:05:31",944400
11500,-100,10000,"sd","14:05:31",943900
11500,-100,300,"sd","14:05:31",933900
11500,-100,4000,"sd","14:05:31",933600
11500,-100,200,"sd","14:05:31",929600
11550,-50,100,"bu","14:05:22",929400
11500,-100,400,"sd","14:05:21",929300
11500,-100,1500,"sd","14:05:00",928900
11550,-50,1000,"bu","14:03:36",927400
11550,-50,1000,"bu","14:03:14",926400
11550,-50,1000,"bu","14:03:11",925400
11550,-50,200,"bu","14:03:09",924400
11550,-50,1000,"bu","14:03:09",924200
11550,-50,300,"bu","14:03:09",923200
11550,-50,400,"bu","14:02:32",922900
11500,-100,100,"sd","13:59:00",922500
11500,-100,500,"sd","13:58:22",922400
11500,-100,100,"sd","13:57:53",921900
11500,-100,400,"sd","13:57:40",921800
11500,-100,2000,"sd","13:57:40",921400
11500,-100,100,"sd","13:57:40",919400
11500,-100,8500,"sd","13:57:40",919300
11500,-100,1000,"sd","13:57:01",910800
11500,-100,500,"sd","13:56:56",909800
11500,-100,100,"sd","13:56:56",909300
11500,-100,100,"sd","13:56:56",909200
11500,-100,100,"sd","13:56:56",909100
11500,-100,500,"sd","13:56:56",909000
11500,-100,1200,"sd","13:56:56",908500
11500,-100,1800,"sd","13:56:52",907300
11500,-100,1000,"sd","13:56:52",905500
11500,-100,200,"sd","13:56:52",904500
11500,-100,200,"sd","13:56:52",904300
11500,-100,100,"sd","13:56:52",904100
11500,-100,500,"sd","13:56:52",904000
11500,-100,5000,"sd","13:56:52",903500
11500,-100,200,"sd","13:56:52",898500
11500,-100,1000,"sd","13:56:52",898300
11500,-100,4000,"sd","13:56:39",897300
11500,-100,100,"sd","13:56:39",893300
11500,-100,3000,"sd","13:56:39",893200
11500,-100,100,"sd","13:56:39",890200
11500,-100,1800,"sd","13:56:39",890100
11500,-100,5000,"sd","13:56:39",888300
11500,-100,100,"sd","13:56:39",883300
11500,-100,200,"sd","13:56:39",883200
11500,-100,2600,"sd","13:56:39",883000
11500,-100,500,"sd","13:56:39",880400
11500,-100,100,"sd","13:56:39",879900
11500,-100,100,"sd","13:56:39",879800
11500,-100,1000,"sd","13:56:39",879700
11500,-100,100,"sd","13:56:39",878700
11500,-100,100,"sd","13:56:39",878600
11500,-100,5000,"sd","13:56:39",878500
11500,-100,1000,"sd","13:56:39",873500
11500,-100,2000,"sd","13:56:39",872500
11500,-100,100,"sd","13:56:39",870500
11500,-100,100,"sd","13:56:39",870400
11500,-100,100,"sd","13:56:39",870300
11500,-100,2100,"sd","13:56:39",870200
11500,-100,800,"sd","13:56:39",868100
11500,-100,4200,"sd","13:56:08",867300
11500,-100,800,"sd","13:56:08",863100
11500,-100,200,"sd","13:56:06",862300
11500,-100,100,"sd","13:56:06",862100
11500,-100,200,"sd","13:55:44",862000
11500,-100,1800,"sd","13:55:12",861800
11500,-100,2000,"sd","13:55:12",860000
11500,-100,200,"sd","13:55:12",858000
11500,-100,5000,"sd","13:55:12",857800
11500,-100,1000,"sd","13:55:12",852800
11500,-100,300,"sd","13:55:12",851800
11500,-100,24300,"sd","13:55:12",851500
11500,-100,2000,"sd","13:54:32",827200
11500,-100,500,"sd","13:54:32",825200
11500,-100,2200,"sd","13:54:32",824700
11500,-100,500,"sd","13:54:01",822500
11550,-50,300,"bu","13:51:58",822000
11500,-100,300,"sd","13:51:57",821700
11500,-100,4700,"sd","13:51:57",821400
11550,-50,200,"bu","13:51:41",816700
11550,-50,100,"bu","13:51:35",816500
11550,-50,700,"bu","13:50:46",816400
11550,-50,1000,"bu","13:50:46",815700
11550,-50,100,"bu","13:50:46",814700
11550,-50,200,"bu","13:50:46",814600
11550,-50,800,"bu","13:50:37",814400
11550,-50,1200,"bu","13:50:37",813600
11550,-50,100,"bu","13:50:37",812400
11550,-50,1900,"bu","13:50:37",812300
11550,-50,3100,"bu","13:50:01",810400
11550,-50,1000,"bu","13:50:01",807300
11550,-50,900,"bu","13:50:01",806300
