"price","change","match_qtty","side","time","total_vol"
9110,100,700,"bu","13:40:38",1159000
9110,100,1000,"bu","13:40:16",1158300
9100,90,7400,"bu","13:39:23",1157300
9100,90,100,"bu","13:39:06",1149900
9100,90,100,"bu","13:39:06",1149800
9100,90,100,"bu","13:39:06",1149700
9100,90,1800,"bu","13:39:06",1149600
9110,100,1500,"sd","13:38:57",1147800
9110,100,1000,"sd","13:38:57",1146300
9100,90,100,"sd","13:37:31",1145300
9100,90,100,"sd","13:36:27",1145200
9100,90,18000,"sd","13:36:05",1145100
9100,90,100,"sd","13:36:05",1127100
9100,90,800,"sd","13:36:05",1127000
9100,90,6100,"sd","13:36:05",1126200
9100,90,4900,"sd","13:35:45",1120100
9100,90,100,"sd","13:35:45",1115200
9110,100,1000,"sd","13:34:55",1115100
9110,100,100,"sd","13:34:55",1114100
9110,100,400,"sd","13:34:55",1114000
9110,100,4600,"bu","13:33:59",1113600
9110,100,5400,"sd","13:33:34",1109000
9100,90,100,"sd","13:33:09",1103600
9110,100,300,"sd","13:33:09",1103500
9110,100,100,"sd","13:31:17",1103200
9110,100,100,"sd","13:31:17",1103100
9110,100,1000,"sd","13:30:20",1103000
9110,100,1000,"sd","13:29:45",1102000
9120,110,300,"sd","13:29:01",1101000
9120,110,500,"sd","13:28:50",1100700
9120,110,500,"sd","13:28:50",1100200
9120,110,200,"sd","13:28:17",1099700
9120,110,1000,"sd","13:27:13",1099500
9120,110,100,"sd","13:26:45",1098500
9120,110,2500,"sd","13:26:38",1098400
9120,110,300,"sd","13:26:38",1095900
9120,110,500,"sd","13:26:38",1095600
9120,110,100,"sd","13:26:38",1095100
9120,110,5000,"sd","13:26:38",1095000
9120,110,6600,"sd","13:26:38",1090000
9130,120,500,"bu","13:26:07",1083400
9130,120,100,"bu","13:25:53",1082900
9120,110,2400,"sd","13:25:44",1082800
9120,110,3000,"sd","13:25:44",1080400
9120,110,1800,"sd","13:25:44",1077400
9120,110,1600,"sd","13:25:44",1075600
9120,110,1000,"sd","13:25:44",1074000
9120,110,200,"sd","13:25:44",1073000
9120,110,100,"sd","13:24:57",1072800
9120,110,100,"sd","13:24:41",1072700
9130,120,300,"bu","13:24:40",1072600
9130,120,1500,"sd","13:24:13",1072300
9120,110,100,"sd","13:21:42",1070800
9120,110,100,"sd","13:20:43",1070700
9120,110,100,"sd","13:18:50",1070600
9140,130,1300,"bu","13:18:30",1070500
9140,130,500,"bu","13:17:50",1069200
9140,130,500,"bu","13:17:50",1068700
9120,110,100,"sd","13:17:40",1068200
9120,110,100,"sd","13:15:53",1068100
9140,130,12000,"bu","13:15:52",1068000
9140,130,10000,"bu","13:15:45",1056000
9120,110,100,"sd","13:14:42",1046000
9140,130,3000,"bu","13:14:37",1045900
9130,120,100,"bu","13:14:37",1042900
9140,130,2900,"bu","13:14:10",1042800
9140,130,20000,"bu","13:14:10",1039900
9140,130,6200,"bu","13:14:10",1019900
9130,120,20000,"bu","13:14:10",1013700
9130,120,900,"bu","13:14:10",993700
9130,120,100,"bu","13:13:53",992800
9130,120,400,"bu","13:13:53",992700
9110,100,14000,"bu","13:13:13",992300
9110,100,100,"bu","13:13:03",978300
9110,100,100,"sd","13:13:01",978200
9110,100,100,"sd","13:13:01",978100
9110,100,4200,"sd","13:13:01",978000
9110,100,1500,"sd","13:13:01",973800
9120,110,100,"bu","13:13:01",972300
9110,100,100,"sd","13:11:05",972200
9120,110,100,"sd","13:09:45",972100
9120,110,100,"sd","13:08:55",972000
9120,110,300,"sd","13:06:54",971900
9120,110,100,"sd","13:06:54",971600
9120,110,100,"sd","13:06:54",971500
9120,110,500,"sd","13:06:34",971400
9120,110,100,"sd","13:06:17",970900
9120,110,1000,"sd","13:05:56",970800
9120,110,500,"sd","13:05:49",969800
9120,110,100,"sd","13:05:14",969300
9120,110,100,"sd","13:05:14",969200
9120,110,300,"sd","13:05:14",969100
9130,120,100,"bu","13:05:06",968800
9130,120,500,"sd","13:02:55",968700
9130,120,400,"sd","13:02:51",968200
9130,120,100,"sd","13:02:47",967800
9130,120,4900,"sd","13:02:47",967700
9130,120,100,"sd","13:02:35",962800
9130,120,1000,"sd","13:02:25",962700
9130,120,1000,"sd","13:02:15",961700
9130,120,100,"sd","13:01:22",960700
9140,130,2000,"bu","13:01:19",960600
9130,120,100,"sd","13:01:07",958600
9140,130,5000,"bu","13:01:05",958500
9140,130,5000,"bu","13:01:02",953500
9130,120,2800,"sd","13:00:31",948500
9130,120,200,"sd","13:00:31",945700
9140,130,5000,"bu","13:00:15",945500
9140,130,6800,"sd","13:00:13",940500
9140,130,700,"sd","13:00:09",933700
9150,140,300,"bu","13:00:06",933000
9140,130,100,"sd","13:00:05",932700
9140,130,300,"sd","13:00:05",932600
9140,130,100,"sd","13:00:04",932300
9140,130,100,"sd","13:00:04",932200
9140,130,200,"sd","13:00:03",932100
9140,130,300,"sd","13:00:03",931900
9140,130,500,"sd","13:00:03",931600
9140,130,100,"sd","13:00:02",931100
9140,130,300,"sd","13:00:02",931000
9150,140,100,"bu","13:00:02",930700
9140,130,500,"sd","13:00:02",930600
9130,120,500,"sd","13:00:02",930100
9130,120,100,"sd","13:00:00",929600
9130,120,100,"sd","13:00:00",929500
9150,140,600,"bu","13:00:00",929400
9150,140,300,"bu","13:00:00",928800
9130,120,2000,"sd","12:59:59",928500
9130,120,2900,"sd","12:59:59",926500
9130,120,100,"sd","12:59:59",923600
9150,140,2400,"bu","11:29:45",923500
9140,130,2600,"bu","11:29:45",921100
9140,130,400,"bu","11:29:30",918500
9140,130,1600,"bu","11:29:30",918100
9130,120,100,"bu","11:29:13",916500
9130,120,100,"sd","11:28:41",916400
9130,120,100,"sd","11:28:39",916300
9130,120,100,"sd","11:28:24",916200
9130,120,100,"bu","11:28:09",916100
9130,120,2000,"bu","11:27:57",916000
9130,120,100,"bu","11:27:44",914000
9130,120,5000,"bu","11:27:34",913900
9130,120,2900,"bu","11:27:18",908900
9130,120,100,"bu","11:27:18",906000
9130,120,200,"bu","11:26:50",905900
9120,110,4100,"bu","11:25:49",905700
9120,110,200,"bu","11:25:42",901600
9120,110,2000,"bu","11:25:41",901400
9120,110,3700,"bu","11:25:34",899400
9120,110,3000,"bu","11:25:34",895700
9120,110,1000,"bu","11:25:34",892700
9120,110,2000,"bu","11:25:34",891700
9120,110,300,"bu","11:25:34",889700
9110,100,100,"sd","11:24:40",889400
9110,100,1000,"bu","11:24:17",889300
9110,100,300,"bu","11:24:17",888300
9110,100,500,"bu","11:24:17",888000
9110,100,1500,"bu","11:24:17",887500
9110,100,700,"bu","11:24:12",886000
9110,100,1500,"bu","11:24:11",885300
9110,100,1000,"bu","11:24:05",883800
9110,100,5000,"bu","11:23:50",882800
9110,100,100,"bu","11:23:37",877800
9110,100,200,"bu","11:23:30",877700
9110,100,1300,"bu","11:23:30",877500
9100,90,100,"bu","11:23:09",876200
9100,90,300,"bu","11:23:09",876100
9100,90,100,"bu","11:23:09",875800
9100,90,100,"bu","11:23:09",875700
9100,90,100,"bu","11:23:06",875600
9100,90,100,"bu","11:23:06",875500
9100,90,200,"bu","11:19:51",875400
9090,80,300,"bu","11:19:34",875200
9090,80,100,"sd","11:18:52",874900
9100,90,300,"bu","11:18:06",874800
9100,90,500,"bu","11:18:06",874500
9100,90,200,"bu","11:18:06",874000
9100,90,500,"bu","11:17:41",873800
9100,90,300,"bu","11:15:03",873300
9100,90,100,"bu","11:15:03",873000
9100,90,100,"bu","11:15:03",872900
9100,90,900,"bu","11:14:10",872800
9100,90,100,"bu","11:14:10",871900
9100,90,500,"bu","11:10:36",871800
9090,80,10000,"bu","11:10:21",871300
9080,70,1000,"sd","11:10:14",861300
9080,70,1800,"sd","11:10:06",860300
9080,70,100,"sd","11:10:06",858500
9080,70,1000,"sd","11:10:06",858400
9080,70,100,"sd","11:10:06",857400
9100,90,500,"bu","11:08:08",857300
9100,90,100,"sd","11:07:47",856800
9100,90,100,"sd","11:07:43",856700
9100,90,100,"sd","11:07:31",856600
9100,90,1700,"bu","11:05:47",856500
9100,90,5000,"bu","11:05:22",854800
9100,90,3300,"sd","11:05:06",849800
9100,90,5000,"sd","11:04:57",846500
9100,90,3000,"sd","11:04:45",841500
9110,100,1700,"bu","11:03:02",838500
9110,100,300,"bu","11:03:02",836800
9100,90,1000,"sd","11:02:47",836500
9100,90,200,"bu","11:02:37",835500
9100,90,1000,"bu","11:02:37",835300
9100,90,9200,"bu","11:02:37",834300
9100,90,8000,"bu","11:02:37",825100
9100,90,1000,"bu","11:02:37",817100
9100,90,9000,"bu","11:02:37",816100
9090,80,5000,"bu","11:02:37",807100
9090,80,200,"bu","11:02:37",802100
9090,80,4100,"bu","11:02:37",801900
9090,80,200,"bu","11:02:20",797800
9090,80,200,"bu","11:01:01",797600
9090,80,300,"bu","11:00:58",797400
9090,80,2000,"bu","11:00:52",797100
9090,80,900,"bu","11:00:36",795100
9090,80,200,"bu","11:00:36",794200
9080,70,700,"bu","11:00:36",794000
9080,70,200,"bu","11:00:36",793300
9060,50,300,"sd","10:59:52",793100
9060,50,200,"sd","10:59:52",792800
9060,50,200,"sd","10:59:52",792600
9060,50,800,"sd","10:59:21",792400
9060,50,200,"sd","10:59:21",791600
9060,50,2800,"sd","10:58:59",791400
9060,50,2200,"sd","10:58:59",788600
9060,50,4000,"sd","10:58:46",786400
9060,50,3800,"sd","10:58:35",782400
9060,50,400,"sd","10:58:35",778600
9060,50,1800,"sd","10:58:35",778200
9060,50,1200,"sd","10:58:11",776400
9060,50,800,"sd","10:58:11",775200
9060,50,100,"sd","10:57:32",774400
9060,50,9000,"sd","10:57:26",774300
9060,50,100,"sd","10:56:48",765300
9080,70,100,"bu","10:56:28",765200
9060,50,1000,"sd","10:54:55",765100
9060,50,3900,"sd","10:54:55",764100
9060,50,100,"sd","10:54:55",760200
9060,50,500,"sd","10:54:55",760100
9060,50,2000,"sd","10:54:55",759600
9060,50,100,"sd","10:54:55",757600
9060,50,5000,"sd","10:54:55",757500
9060,50,500,"sd","10:54:55",752500
9060,50,500,"sd","10:54:55",752000
9060,50,300,"sd","10:54:55",751500
9060,50,200,"sd","10:54:55",751200
9060,50,200,"sd","10:54:55",751000
9060,50,1000,"sd","10:54:55",750800
9060,50,200,"sd","10:54:55",749800
9060,50,100,"sd","10:54:55",749600
9080,70,700,"sd","10:54:16",749500
9080,70,500,"sd","10:53:00",748800
9080,70,500,"sd","10:53:00",748300
9080,70,1500,"bu","10:52:07",747800
9080,70,4900,"sd","10:50:47",746300
9100,90,500,"sd","10:49:56",741400
9100,90,1300,"bu","10:49:40",740900
9100,90,100,"bu","10:49:40",739600
9100,90,5000,"bu","10:49:40",739500
9090,80,6600,"bu","10:49:40",734500
9100,90,400,"bu","10:49:40",727900
9100,90,6000,"bu","10:49:40",727500
9100,90,100,"bu","10:49:40",721500
9080,70,100,"sd","10:49:21",721400
9060,50,900,"sd","10:47:58",721300
9060,50,100,"sd","10:47:58",720400
9060,50,100,"sd","10:47:58",720300
9060,50,3000,"sd","10:47:58",720200
9060,50,400,"sd","10:47:58",717200
9060,50,2000,"sd","10:47:58",716800
9060,50,500,"sd","10:47:58",714800
9060,50,1400,"sd","10:47:58",714300
9070,60,100,"sd","10:47:58",712900
9070,60,400,"sd","10:47:58",712800
9070,60,100,"sd","10:47:58",712400
9090,80,400,"bu","10:47:43",712300
9090,80,100,"bu","10:47:43",711900
9070,60,1900,"sd","10:47:32",711800
9070,60,1000,"sd","10:47:32",709900
9070,60,5000,"sd","10:47:32",708900
9080,70,100,"sd","10:47:32",703900
9090,80,100,"bu","10:47:22",703800
9080,70,5000,"bu","10:45:10",703700
9060,50,200,"sd","10:43:57",698700
9060,50,1000,"sd","10:43:48",698500
9090,80,800,"sd","10:43:15",697500
9090,80,200,"bu","10:43:13",696700
9060,50,2400,"sd","10:42:38",696500
9060,50,1000,"sd","10:42:38",694100
9060,50,900,"sd","10:42:38",693100
9070,60,1000,"sd","10:42:38",692200
9070,60,200,"sd","10:42:38",691200
9070,60,500,"sd","10:42:38",691000
9070,60,500,"sd","10:42:38",690500
9070,60,100,"sd","10:42:38",690000
9070,60,2000,"sd","10:42:38",689900
9070,60,900,"sd","10:42:38",687900
9080,70,900,"sd","10:42:38",687000
9080,70,1000,"sd","10:42:38",686100
9090,80,100,"bu","10:41:55",685100
9100,90,900,"bu","10:40:49",685000
9100,90,1100,"bu","10:40:49",684100
9080,70,2000,"sd","10:39:45",683000
9080,70,500,"sd","10:39:45",681000
9080,70,3900,"sd","10:39:45",680500
9080,70,1200,"sd","10:39:45",676600
9100,90,5000,"bu","10:37:23",675400
9100,90,2900,"bu","10:37:02",670400
9100,90,2100,"bu","10:37:02",667500
9100,90,27900,"sd","10:36:15",665400
9110,100,200,"bu","10:35:23",637500
9100,90,100,"sd","10:35:21",637300
9110,100,3000,"bu","10:35:12",637200
9110,100,300,"sd","10:33:41",634200
9110,100,300,"sd","10:33:41",633900
9110,100,900,"sd","10:33:41",633600
9110,100,100,"sd","10:33:41",632700
9110,100,100,"sd","10:33:37",632600
9110,100,900,"sd","10:33:32",632500
9110,100,200,"sd","10:33:32",631600
9110,100,2000,"sd","10:33:32",631400
9120,110,500,"bu","10:32:30",629400
9110,100,100,"sd","10:31:20",628900
9110,100,100,"sd","10:30:32",628800
9110,100,2000,"sd","10:30:06",628700
9110,100,3000,"sd","10:30:06",626700
9110,100,100,"bu","10:28:56",623700
9110,100,3000,"bu","10:28:56",623600
9110,100,6400,"bu","10:28:56",620600
9110,100,6500,"bu","10:28:56",614200
9110,100,1000,"bu","10:28:56",607700
9110,100,3000,"bu","10:28:44",606700
9100,90,2000,"sd","10:28:22",603700
9100,90,100,"bu","10:28:02",601700
9100,90,1900,"bu","10:28:02",601600
9100,90,1100,"sd","10:27:44",599700
9100,90,900,"bu","10:27:36",598600
9100,90,100,"bu","10:27:33",597700
9100,90,2000,"bu","10:27:16",597600
9100,90,1000,"bu","10:27:16",595600
9100,90,5000,"bu","10:27:16",594600
9100,90,100,"bu","10:27:16",589600
9100,90,100,"bu","10:27:16",589500
9100,90,1200,"bu","10:27:16",589400
9090,80,5000,"bu","10:27:16",588200
9090,80,3000,"bu","10:27:16",583200
9090,80,1300,"bu","10:27:16",580200
9090,80,1000,"bu","10:27:16",578900
9080,70,1000,"bu","10:26:45",577900
9080,70,2800,"bu","10:26:45",576900
9070,60,100,"sd","10:26:31",574100
9080,70,500,"bu","10:25:24",574000
9080,70,500,"bu","10:25:17",573500
9080,70,500,"bu","10:25:12",573000
9080,70,500,"sd","10:25:01",572500
9080,70,1000,"sd","10:25:01",572000
9080,70,4200,"sd","10:25:01",571000
9080,70,1000,"sd","10:24:51",566800
9080,70,3000,"sd","10:24:41",565800
9080,70,100,"sd","10:24:10",562800
9080,70,100,"sd","10:24:10",562700
9080,70,1600,"sd","10:24:00",562600
9080,70,1900,"sd","10:24:00",561000
9090,80,200,"bu","10:23:11",559100
9090,80,3000,"bu","10:23:11",558900
9090,80,1800,"bu","10:23:11",555900
9080,70,100,"sd","10:23:01",554100
9090,80,100,"bu","10:22:53",554000
9090,80,1000,"bu","10:21:54",553900
9090,80,2000,"bu","10:21:45",552900
9090,80,5000,"bu","10:21:21",550900
9090,80,500,"bu","10:20:53",545900
9090,80,2000,"bu","10:20:40",545400
9090,80,200,"bu","10:20:28",543400
9070,60,600,"sd","10:20:19",543200
9070,60,3500,"bu","10:19:13",542600
9070,60,1500,"bu","10:19:12",539100
9070,60,500,"bu","10:19:12",537600
9070,60,100,"bu","10:19:11",537100
9070,60,100,"bu","10:19:07",537000
9070,60,100,"bu","10:18:58",536900
9060,50,500,"sd","10:18:57",536800
9070,60,100,"bu","10:18:29",536300
9070,60,1000,"bu","10:18:24",536200
9070,60,100,"bu","10:18:17",535200
9070,60,400,"bu","10:18:17",535100
9060,50,7600,"sd","10:18:16",534700
9060,50,100,"sd","10:18:16",527100
9060,50,100,"sd","10:18:16",527000
9060,50,600,"sd","10:18:16",526900
9060,50,600,"sd","10:18:16",526300
9060,50,1000,"sd","10:18:16",525700
9070,60,100,"bu","10:18:12",524700
9070,60,500,"bu","10:18:02",524600
9070,60,100,"bu","10:18:02",524100
9070,60,200,"bu","10:17:52",524000
9070,60,1000,"bu","10:17:48",523800
9060,50,500,"sd","10:17:27",522800
9070,60,7000,"bu","10:17:23",522300
9070,60,3000,"bu","10:17:19",515300
9070,60,100,"bu","10:17:03",512300
9070,60,5000,"bu","10:16:49",512200
9070,60,100,"bu","10:16:08",507200
9070,60,600,"bu","10:15:59",507100
9070,60,1000,"bu","10:15:34",506500
9070,60,1000,"sd","10:15:20",505500
9070,60,1000,"sd","10:15:20",504500
9070,60,100,"sd","10:15:20",503500
9080,70,1000,"sd","10:15:20",503400
9070,60,300,"sd","10:14:56",502400
9070,60,400,"bu","10:14:43",502100
9070,60,100,"sd","10:14:29",501700
9070,60,100,"sd","10:14:29",501600
9070,60,300,"sd","10:14:28",501500
9070,60,300,"sd","10:14:28",501200
9070,60,2700,"sd","10:14:03",500900
9070,60,100,"sd","10:14:03",498200
9070,60,300,"sd","10:14:03",498100
9070,60,200,"sd","10:14:03",497800
9070,60,1000,"sd","10:14:03",497600
9070,60,700,"sd","10:14:03",496600
9080,70,200,"bu","10:13:57",495900
9070,60,100,"sd","10:13:31",495700
9080,70,5000,"bu","10:13:09",495600
9080,70,1300,"sd","10:13:04",490600
9080,70,5000,"sd","10:13:04",489300
9080,70,100,"sd","10:13:04",484300
9080,70,200,"sd","10:13:04",484200
9080,70,800,"sd","10:12:28",484000
9080,70,200,"sd","10:12:28",483200
9090,80,1000,"sd","10:12:06",483000
9090,80,100,"sd","10:12:06",482000
9090,80,200,"sd","10:12:06",481900
9090,80,9800,"sd","10:12:01",481700
9090,80,200,"sd","10:12:01",471900
9100,90,400,"bu","10:11:54",471700
9090,80,1800,"sd","10:11:49",471300
9090,80,300,"sd","10:11:49",469500
