"price","change","match_qtty","side","time","total_vol"
16850,-50,1000,"sd","11:06:57",676800
16850,-50,5000,"sd","11:06:57",675800
16900,0,5000,"bu","11:05:17",670800
16900,0,800,"bu","11:04:19",665800
16900,0,1400,"bu","11:04:19",665000
16900,0,2200,"bu","11:03:47",663600
16900,0,2200,"bu","11:03:21",661400
16900,0,2200,"bu","11:03:13",659200
16900,0,2000,"bu","11:02:49",657000
16900,0,100,"bu","11:02:49",655000
16900,0,100,"bu","11:02:49",654900
16900,0,900,"bu","11:02:40",654800
16850,-50,600,"bu","11:02:40",653900
16850,-50,300,"bu","11:02:40",653300
16850,-50,400,"bu","11:02:40",653000
16850,-50,700,"bu","11:02:30",652600
16850,-50,200,"bu","11:02:30",651900
16850,-50,500,"bu","11:02:30",651700
16850,-50,500,"bu","11:02:30",651200
16850,-50,300,"bu","11:02:30",650700
16850,-50,2200,"bu","11:02:18",650400
16850,-50,600,"bu","11:02:07",648200
16850,-50,200,"bu","11:02:07",647600
16850,-50,300,"bu","11:02:07",647400
16850,-50,900,"bu","11:02:07",647100
16850,-50,200,"bu","11:02:07",646200
16850,-50,2200,"bu","11:01:53",646000
16850,-50,100,"bu","11:01:23",643800
16850,-50,1600,"bu","11:01:09",643700
16850,-50,2200,"bu","11:01:08",642100
16850,-50,2200,"bu","11:00:50",639900
16850,-50,1500,"bu","11:00:49",637700
16850,-50,700,"bu","11:00:49",636200
16850,-50,600,"bu","11:00:47",635500
16850,-50,1600,"bu","11:00:47",634900
16850,-50,2200,"bu","11:00:34",633300
16850,-50,2200,"bu","11:00:22",631100
16850,-50,600,"bu","11:00:02",628900
16850,-50,300,"bu","11:00:02",628300
16850,-50,1300,"bu","11:00:02",628000
16850,-50,2200,"bu","10:58:34",626700
16850,-50,2200,"bu","10:57:32",624500
16850,-50,2200,"bu","10:57:32",622300
16850,-50,100,"bu","10:57:31",620100
16850,-50,100,"bu","10:57:31",620000
16850,-50,1000,"bu","10:57:31",619900
16850,-50,1000,"bu","10:57:31",618900
16850,-50,500,"bu","10:57:31",617900
16850,-50,1700,"bu","10:57:31",617400
16850,-50,2200,"bu","10:57:30",615700
16800,-100,1400,"sd","10:57:26",613500
16800,-100,600,"sd","10:57:26",612100
16800,-100,100,"sd","10:56:52",611500
16800,-100,100,"sd","10:56:31",611400
16800,-100,100,"sd","10:56:31",611300
16800,-100,400,"sd","10:56:31",611200
16800,-100,600,"sd","10:56:22",610800
16800,-100,200,"sd","10:55:52",610200
16800,-100,1000,"sd","10:55:35",610000
16800,-100,300,"sd","10:55:35",609000
16800,-100,300,"sd","10:55:35",608700
16800,-100,200,"sd","10:55:35",608400
16800,-100,100,"sd","10:55:35",608200
16800,-100,200,"sd","10:55:35",608100
16850,-50,500,"bu","10:55:21",607900
16850,-50,200,"sd","10:53:40",607400
16850,-50,100,"sd","10:53:40",607200
16850,-50,100,"sd","10:53:40",607100
16850,-50,200,"sd","10:53:40",607000
16850,-50,15000,"sd","10:53:40",606800
16850,-50,100,"sd","10:52:52",591800
16850,-50,800,"sd","10:52:33",591700
16850,-50,600,"sd","10:52:22",590900
16850,-50,100,"sd","10:52:01",590300
16850,-50,6000,"sd","10:51:58",590200
16900,0,200,"bu","10:50:45",584200
16900,0,200,"bu","10:50:45",584000
16900,0,100,"bu","10:47:55",583800
16900,0,100,"bu","10:46:09",583700
16850,-50,200,"sd","10:45:52",583600
16850,-50,900,"sd","10:45:39",583400
16850,-50,2000,"sd","10:45:30",582500
16850,-50,100,"sd","10:44:51",580500
16850,-50,1100,"sd","10:44:22",580400
16850,-50,10000,"sd","10:43:58",579300
16850,-50,1200,"sd","10:43:52",569300
16850,-50,10000,"sd","10:43:47",568100
16900,0,100,"bu","10:43:41",558100
16900,0,500,"bu","10:43:32",558000
16900,0,1000,"bu","10:43:32",557500
16900,0,200,"bu","10:43:32",556500
16850,-50,1100,"sd","10:43:22",556300
16850,-50,800,"sd","10:42:58",555200
16850,-50,100,"sd","10:42:58",554400
16850,-50,300,"sd","10:42:58",554300
16850,-50,1700,"sd","10:42:58",554000
16850,-50,300,"sd","10:42:58",552300
16850,-50,6800,"sd","10:42:58",552000
16850,-50,1100,"sd","10:42:52",545200
16850,-50,10000,"sd","10:42:38",544100
16850,-50,1000,"sd","10:42:23",534100
16850,-50,600,"sd","10:41:22",533100
16850,-50,6600,"sd","10:40:54",532500
16850,-50,300,"sd","10:40:22",525900
16850,-50,1000,"sd","10:40:06",525600
16850,-50,2000,"sd","10:39:53",524600
16850,-50,600,"sd","10:39:22",522600
16850,-50,100,"sd","10:38:59",522000
16850,-50,6600,"sd","10:38:58",521900
16850,-50,400,"sd","10:37:23",515300
16850,-50,300,"sd","10:36:05",514900
16850,-50,800,"sd","10:35:37",514600
16850,-50,500,"sd","10:35:05",513800
16850,-50,100,"sd","10:34:22",513300
16850,-50,500,"sd","10:34:17",513200
16850,-50,500,"sd","10:33:52",512700
16850,-50,5100,"sd","10:33:29",512200
16900,0,100,"bu","10:32:47",507100
16850,-50,400,"sd","10:30:52",507000
16850,-50,4500,"sd","10:30:23",506600
16850,-50,600,"sd","10:27:51",502100
16850,-50,6200,"sd","10:27:22",501500
16850,-50,100,"sd","10:27:22",495300
16850,-50,1000,"sd","10:26:55",495200
16850,-50,500,"sd","10:26:27",494200
16850,-50,100,"sd","10:26:22",493700
16850,-50,1600,"sd","10:26:05",493600
16850,-50,100,"sd","10:22:52",492000
16850,-50,200,"sd","10:22:33",491900
16850,-50,1000,"sd","10:22:22",491700
16850,-50,800,"sd","10:21:52",490700
16850,-50,5200,"bu","10:21:25",489900
16850,-50,100,"bu","10:21:25",484700
16850,-50,1000,"bu","10:21:25",484600
16850,-50,300,"bu","10:21:25",483600
16850,-50,100,"bu","10:21:25",483300
16850,-50,1000,"bu","10:21:25",483200
16850,-50,100,"bu","10:21:25",482200
16850,-50,200,"bu","10:21:25",482100
16800,-100,300,"sd","10:20:22",481900
16800,-100,200,"sd","10:20:22",481600
16800,-100,100,"sd","10:20:22",481400
16800,-100,2900,"sd","10:20:20",481300
16800,-100,200,"sd","10:20:20",478400
16800,-100,300,"sd","10:20:20",478200
16800,-100,100,"sd","10:20:20",477900
16800,-100,100,"sd","10:20:20",477800
16800,-100,2000,"sd","10:20:20",477700
16800,-100,100,"sd","10:20:20",475700
16800,-100,100,"sd","10:20:20",475600
16800,-100,200,"sd","10:20:20",475500
16800,-100,100,"sd","10:20:02",475300
16800,-100,100,"sd","10:20:02",475200
16800,-100,300,"sd","10:20:02",475100
16800,-100,200,"sd","10:19:10",474800
16850,-50,800,"bu","10:18:09",474600
16850,-50,700,"sd","10:16:08",473800
16850,-50,100,"sd","10:16:08",473100
16850,-50,200,"sd","10:16:08",473000
16850,-50,100,"sd","10:14:42",472800
16850,-50,400,"bu","10:14:09",472700
16850,-50,300,"bu","10:14:09",472300
16850,-50,100,"bu","10:13:31",472000
16850,-50,300,"bu","10:12:56",471900
16850,-50,1000,"sd","10:12:51",471600
16850,-50,200,"sd","10:12:51",470600
16850,-50,100,"sd","10:12:51",470400
16850,-50,800,"sd","10:12:51",470300
16850,-50,100,"sd","10:12:51",469500
16850,-50,2100,"sd","10:12:51",469400
16850,-50,200,"sd","10:12:22",467300
16850,-50,1700,"sd","10:11:52",467100
16850,-50,600,"sd","10:11:52",465400
16850,-50,100,"sd","10:11:24",464800
16850,-50,300,"sd","10:11:23",464700
16850,-50,500,"sd","10:11:23",464400
16850,-50,1000,"sd","10:11:23",463900
16850,-50,200,"sd","10:11:23",462900
16850,-50,500,"sd","10:11:23",462700
16850,-50,3900,"sd","10:11:23",462200
16850,-50,100,"sd","10:10:52",458300
16850,-50,1300,"sd","10:10:22",458200
16850,-50,9700,"sd","10:10:17",456900
16850,-50,300,"sd","10:10:17",447200
16850,-50,1000,"sd","10:10:05",446900
16850,-50,500,"sd","10:09:58",445900
16850,-50,200,"sd","10:09:54",445400
16850,-50,1500,"sd","10:09:54",445200
16850,-50,300,"sd","10:09:54",443700
16850,-50,200,"sd","10:09:43",443400
16850,-50,400,"sd","10:09:19",443200
16850,-50,100,"sd","10:07:22",442800
16850,-50,400,"sd","10:07:22",442700
16850,-50,400,"sd","10:07:02",442300
16850,-50,300,"sd","10:07:02",441900
16850,-50,200,"sd","10:07:02",441600
16850,-50,400,"sd","10:07:02",441400
16850,-50,1700,"sd","10:07:02",441000
16850,-50,2000,"sd","10:07:01",439300
16850,-50,100,"sd","10:06:22",437300
16850,-50,1200,"sd","10:05:52",437200
16850,-50,10000,"sd","10:05:31",436000
16850,-50,2900,"sd","10:05:22",426000
16850,-50,9000,"sd","10:05:17",423100
16850,-50,20000,"sd","10:04:58",414100
16900,0,100,"bu","10:04:02",394100
16900,0,200,"bu","10:03:41",394000
16900,0,100,"bu","10:03:33",393800
16900,0,200,"bu","10:02:55",393700
16900,0,200,"bu","10:02:47",393500
16900,0,100,"bu","10:01:31",393300
16850,-50,100,"sd","10:00:52",393200
16850,-50,1300,"sd","10:00:22",393100
16850,-50,4400,"sd","10:00:21",391800
16850,-50,4400,"sd","10:00:20",387400
16850,-50,4400,"sd","10:00:18",383000
16850,-50,100,"sd","09:59:30",378600
16900,0,100,"bu","09:56:35",378500
16850,-50,300,"sd","09:55:35",378400
16900,0,400,"bu","09:55:10",378100
16900,0,600,"bu","09:55:10",377700
16900,0,100,"bu","09:54:30",377100
16900,0,800,"bu","09:53:42",377000
16900,0,300,"bu","09:53:42",376200
16900,0,1000,"bu","09:53:06",375900
16900,0,300,"bu","09:52:58",374900
16900,0,8400,"bu","09:52:25",374600
16900,0,300,"bu","09:52:25",366200
16900,0,1000,"bu","09:52:25",365900
16900,0,1300,"bu","09:52:25",364900
16900,0,200,"bu","09:52:25",363600
16900,0,200,"bu","09:51:53",363400
16850,-50,400,"sd","09:51:52",363200
16850,-50,2900,"sd","09:51:47",362800
16850,-50,1000,"sd","09:51:24",359900
16850,-50,100,"sd","09:51:22",358900
16850,-50,100,"sd","09:51:07",358800
16850,-50,900,"sd","09:50:55",358700
16850,-50,100,"sd","09:50:50",357800
16850,-50,100,"sd","09:49:58",357700
16850,-50,300,"sd","09:49:52",357600
16850,-50,3200,"sd","09:49:22",357300
16850,-50,100,"bu","09:49:11",354100
16850,-50,4400,"bu","09:49:11",354000
16850,-50,600,"bu","09:49:11",349600
16850,-50,6600,"bu","09:49:11",349000
16850,-50,100,"bu","09:49:11",342400
16850,-50,4400,"bu","09:49:11",342300
16850,-50,6600,"bu","09:49:11",337900
16850,-50,4400,"bu","09:49:11",331300
16850,-50,600,"bu","09:49:11",326900
16850,-50,900,"bu","09:49:11",326300
16850,-50,300,"bu","09:49:11",325400
16800,-100,3700,"sd","09:48:53",325100
16850,-50,100,"bu","09:48:42",321400
16800,-100,500,"sd","09:48:22",321300
16800,-100,5000,"sd","09:48:14",320800
16800,-100,300,"sd","09:48:06",315800
16800,-100,100,"sd","09:47:42",315500
16800,-100,600,"sd","09:47:42",315400
16800,-100,100,"sd","09:46:22",314800
16800,-100,300,"sd","09:46:11",314700
16800,-100,100,"sd","09:46:11",314400
16800,-100,600,"sd","09:46:11",314300
16850,-50,100,"bu","09:44:58",313700
16850,-50,200,"bu","09:44:54",313600
16850,-50,100,"bu","09:44:42",313400
16850,-50,400,"bu","09:44:33",313300
16850,-50,300,"bu","09:44:33",312900
16850,-50,1000,"bu","09:44:21",312600
16850,-50,100,"bu","09:43:51",311600
16850,-50,100,"bu","09:43:30",311500
16850,-50,100,"bu","09:43:20",311400
16850,-50,2000,"bu","09:42:16",311300
16850,-50,800,"bu","09:42:03",309300
16850,-50,2600,"bu","09:42:03",308500
16850,-50,300,"bu","09:42:03",305900
16850,-50,300,"bu","09:42:03",305600
16850,-50,3000,"bu","09:41:47",305300
16850,-50,1000,"bu","09:41:42",302300
16850,-50,100,"bu","09:41:32",301300
16850,-50,2100,"bu","09:41:32",301200
16850,-50,500,"bu","09:41:26",299100
16850,-50,500,"bu","09:41:23",298600
16850,-50,100,"bu","09:41:14",298100
16850,-50,100,"bu","09:41:03",298000
16850,-50,500,"bu","09:40:58",297900
16850,-50,1400,"bu","09:40:56",297400
16850,-50,200,"bu","09:40:54",296000
16850,-50,1000,"bu","09:40:52",295800
16850,-50,500,"bu","09:40:51",294800
16850,-50,200,"bu","09:40:48",294300
16850,-50,2200,"bu","09:40:46",294100
16850,-50,500,"bu","09:40:45",291900
16850,-50,100,"bu","09:40:42",291400
16850,-50,100,"bu","09:40:40",291300
16850,-50,700,"bu","09:40:37",291200
16850,-50,6600,"bu","09:40:37",290500
16850,-50,1000,"bu","09:40:37",283900
16850,-50,700,"bu","09:40:37",282900
16850,-50,4400,"bu","09:40:37",282200
16850,-50,4400,"bu","09:40:37",277800
16850,-50,2000,"bu","09:40:37",273400
16850,-50,100,"bu","09:40:37",271400
16850,-50,100,"bu","09:40:37",271300
16850,-50,200,"bu","09:40:37",271200
16850,-50,200,"bu","09:40:37",271000
16850,-50,4400,"bu","09:40:37",270800
16850,-50,4400,"bu","09:40:37",266400
16850,-50,200,"bu","09:40:37",262000
16850,-50,600,"bu","09:40:37",261800
16850,-50,100,"bu","09:40:28",261200
16850,-50,500,"bu","09:39:50",261100
16800,-100,100,"sd","09:39:30",260600
16800,-100,6600,"sd","09:39:25",260500
16800,-100,300,"sd","09:39:22",253900
16800,-100,600,"sd","09:39:06",253600
16850,-50,2200,"bu","09:39:06",253000
16850,-50,200,"bu","09:39:03",250800
16850,-50,100,"bu","09:38:26",250600
16850,-50,700,"bu","09:38:15",250500
16850,-50,300,"bu","09:38:15",249800
16850,-50,100,"bu","09:38:02",249500
16850,-50,100,"bu","09:38:02",249400
16800,-100,100,"sd","09:37:44",249300
16800,-100,600,"sd","09:36:52",249200
16800,-100,1100,"sd","09:36:36",248600
16800,-100,1000,"sd","09:36:36",247500
16800,-100,2200,"sd","09:36:36",246500
16800,-100,300,"sd","09:36:36",244300
16800,-100,200,"sd","09:36:36",244000
16800,-100,400,"sd","09:36:36",243800
16800,-100,100,"sd","09:36:36",243400
16800,-100,200,"sd","09:36:36",243300
16800,-100,1100,"sd","09:36:36",243100
16850,-50,300,"bu","09:36:21",242000
16850,-50,100,"bu","09:35:08",241700
16850,-50,2000,"bu","09:34:45",241600
16850,-50,2200,"bu","09:34:12",239600
16850,-50,500,"bu","09:33:21",237400
16850,-50,200,"bu","09:33:17",236900
16850,-50,800,"bu","09:32:39",236700
16850,-50,500,"bu","09:32:33",235900
16850,-50,500,"bu","09:32:33",235400
16850,-50,500,"bu","09:32:30",234900
16850,-50,100,"bu","09:32:26",234400
16850,-50,2300,"bu","09:32:19",234300
16850,-50,100,"bu","09:32:11",232000
16800,-100,400,"sd","09:31:52",231900
16800,-100,300,"sd","09:31:52",231500
16800,-100,200,"sd","09:31:47",231200
16800,-100,100,"sd","09:31:47",231000
16800,-100,6300,"sd","09:31:47",230900
16800,-100,1200,"sd","09:31:22",224600
16800,-100,1200,"bu","09:30:57",223400
16800,-100,1100,"bu","09:30:57",222200
16800,-100,4400,"bu","09:30:57",221100
16800,-100,100,"bu","09:30:57",216700
16800,-100,2400,"bu","09:30:57",216600
16800,-100,300,"bu","09:30:57",214200
16800,-100,3000,"bu","09:30:57",213900
16800,-100,500,"bu","09:30:50",210900
16800,-100,1000,"bu","09:30:41",210400
16800,-100,100,"bu","09:30:38",209400
16800,-100,600,"bu","09:30:31",209300
16800,-100,4800,"bu","09:30:24",208700
16800,-100,2000,"bu","09:30:24",203900
16800,-100,500,"bu","09:30:24",201900
16800,-100,2700,"bu","09:30:24",201400
16800,-100,1000,"bu","09:30:18",198700
16800,-100,700,"bu","09:30:14",197700
16750,-150,300,"sd","09:30:04",197000
16750,-150,1500,"sd","09:29:52",196700
16750,-150,10000,"sd","09:29:46",195200
16750,-150,1000,"sd","09:29:38",185200
16750,-150,100,"sd","09:29:37",184200
16750,-150,1000,"sd","09:29:32",184100
16750,-150,1000,"sd","09:29:28",183100
16750,-150,1800,"sd","09:29:22",182100
16750,-150,1000,"sd","09:29:22",180300
16750,-150,13000,"sd","09:29:12",179300
16750,-150,1000,"sd","09:29:12",166300
16800,-100,1500,"bu","09:29:11",165300
16800,-100,100,"bu","09:28:58",163800
16750,-150,200,"sd","09:28:57",163700
16750,-150,800,"sd","09:28:57",163500
16800,-100,200,"bu","09:28:53",162700
16750,-150,1200,"sd","09:28:52",162500
16750,-150,200,"sd","09:28:52",161300
16750,-150,1000,"sd","09:28:50",161100
16750,-150,900,"sd","09:28:46",160100
16750,-150,100,"sd","09:28:46",159200
16800,-100,1000,"bu","09:28:44",159100
16750,-150,4900,"sd","09:28:40",158100
16750,-150,1000,"sd","09:28:40",153200
16750,-150,300,"sd","09:28:40",152200
16750,-150,100,"sd","09:28:40",151900
16750,-150,100,"sd","09:28:40",151800
16750,-150,200,"sd","09:28:40",151700
16750,-150,300,"sd","09:28:38",151500
16750,-150,500,"sd","09:28:38",151200
16750,-150,200,"sd","09:28:38",150700
16750,-150,300,"sd","09:28:32",150500
16750,-150,700,"sd","09:28:32",150200
16750,-150,300,"sd","09:28:28",149500
16750,-150,700,"sd","09:28:28",149200
16800,-100,100,"bu","09:28:24",148500
16750,-150,1300,"sd","09:28:22",148400
16750,-150,1000,"sd","09:28:21",147100
16750,-150,1000,"sd","09:28:17",146100
16750,-150,1000,"sd","09:28:09",145100
16800,-100,200,"bu","09:28:08",144100
16800,-100,100,"bu","09:28:08",143900
16800,-100,9000,"bu","09:28:05",143800
16750,-150,100,"sd","09:27:53",134800
16750,-150,900,"sd","09:27:53",134700
16750,-150,200,"sd","09:27:52",133800
16750,-150,900,"sd","09:27:48",133600
16750,-150,100,"sd","09:27:48",132700
16800,-100,500,"bu","09:27:44",132600
16800,-100,500,"bu","09:27:29",132100
16750,-150,100,"sd","09:27:22",131600
16750,-150,100,"sd","09:27:22",131500
16750,-150,100,"sd","09:27:11",131400
16750,-150,100,"sd","09:27:11",131300
16750,-150,800,"sd","09:27:11",131200
16750,-150,200,"sd","09:26:57",130400
16750,-150,100,"sd","09:26:57",130200
16750,-150,700,"sd","09:26:57",130100
16750,-150,500,"sd","09:26:52",129400
16750,-150,1000,"sd","09:26:50",128900
16750,-150,200,"sd","09:26:45",127900
16750,-150,200,"sd","09:26:45",127700
16750,-150,100,"sd","09:26:45",127500
16750,-150,500,"sd","09:26:45",127400
16800,-100,200,"bu","09:26:40",126900
16750,-150,500,"sd","09:26:33",126700
16750,-150,100,"sd","09:26:33",126200
16750,-150,400,"sd","09:26:33",126100
16750,-150,100,"sd","09:26:27",125700
16750,-150,500,"sd","09:26:27",125600
16750,-150,100,"sd","09:26:27",125100
16750,-150,100,"sd","09:26:27",125000
16750,-150,200,"sd","09:26:27",124900
16750,-150,1000,"sd","09:26:23",124700
16800,-100,700,"bu","09:26:18",123700
16750,-150,1000,"sd","09:26:16",123000
16750,-150,1000,"sd","09:26:11",122000
16750,-150,1000,"sd","09:26:07",121000
16750,-150,1000,"sd","09:26:00",120000
16800,-100,2200,"bu","09:25:53",119000
16800,-100,100,"bu","09:25:26",116800
16800,-100,200,"bu","09:25:24",116700
16800,-100,100,"bu","09:25:23",116500
16800,-100,200,"bu","09:25:17",116400
16800,-100,200,"bu","09:25:14",116200
16800,-100,200,"bu","09:25:13",116000
16800,-100,500,"bu","09:25:05",115800
16800,-100,1000,"bu","09:24:59",115300
16800,-100,5000,"bu","09:24:34",114300
16800,-100,100,"bu","09:24:34",109300
16750,-150,4400,"sd","09:24:30",109200
16750,-150,2200,"sd","09:24:29",104800
16750,-150,2200,"sd","09:24:29",102600
16750,-150,4400,"sd","09:24:28",100400
16750,-150,6600,"sd","09:23:34",96000
16750,-150,100,"sd","09:23:34",89400
16750,-150,500,"sd","09:23:34",89300
16750,-150,5000,"sd","09:23:34",88800
16750,-150,100,"sd","09:23:34",83800
16750,-150,4000,"sd","09:23:34",83700
16750,-150,5000,"sd","09:23:34",79700
16750,-150,10000,"sd","09:23:34",74700
16750,-150,8700,"sd","09:23:34",64700
16800,-100,1000,"bu","09:23:34",56000
16800,-100,100,"bu","09:23:31",55000
16800,-100,1000,"bu","09:23:17",54900
16800,-100,500,"bu","09:23:11",53900
16800,-100,100,"bu","09:22:57",53400
16800,-100,500,"bu","09:22:53",53300
16800,-100,2200,"bu","09:22:32",52800
16800,-100,200,"bu","09:22:20",50600
16750,-150,1300,"sd","09:20:54",50400
16750,-150,800,"sd","09:20:54",49100
16750,-150,600,"sd","09:20:54",48300
16800,-100,2200,"bu","09:20:50",47700
16800,-100,100,"bu","09:20:36",45500
16800,-100,100,"bu","09:20:20",45400
16800,-100,1000,"bu","09:20:16",45300
16800,-100,300,"bu","09:19:54",44300
16800,-100,500,"bu","09:19:53",44000
16750,-150,1000,"sd","09:18:27",43500
16800,-100,100,"sd","09:18:11",42500
16800,-100,600,"sd","09:18:11",42400
16800,-100,2000,"sd","09:18:11",41800
16800,-100,5000,"sd","09:18:11",39800
16800,-100,3500,"sd","09:18:11",34800
16800,-100,500,"sd","09:18:11",31300
16800,-100,100,"sd","09:18:11",30800
16800,-100,1000,"sd","09:18:11",30700
16800,-100,300,"sd","09:18:11",29700
16800,-100,200,"sd","09:18:11",29400
16800,-100,2000,"sd","09:18:11",29200
16800,-100,300,"sd","09:18:11",27200
16800,-100,100,"sd","09:18:11",26900
16800,-100,1000,"sd","09:18:11",26800
16800,-100,200,"sd","09:18:11",25800
16800,-100,1000,"sd","09:17:48",25600
16800,-100,800,"sd","09:17:43",24600
16800,-100,100,"sd","09:17:43",23800
16800,-100,100,"sd","09:17:43",23700
16800,-100,400,"sd","09:17:39",23600
16800,-100,400,"sd","09:17:39",23200
16800,-100,200,"sd","09:17:39",22800
16800,-100,1000,"sd","09:17:33",22600
16800,-100,1000,"sd","09:17:28",21600
16800,-100,1000,"sd","09:17:23",20600
16800,-100,100,"sd","09:17:22",19600
16800,-100,1000,"sd","09:17:05",19500
16850,-50,3000,"bu","09:16:24",18500
16800,-100,200,"sd","09:16:20",15500
16850,-50,100,"bu","09:16:17",15300
16900,0,400,"bu","09:15:02",15200
16900,0,600,"bu","09:15:02",14800
16800,-100,14200,"sd","09:15:00",14200
