"price","change","match_qtty","side","time","total_vol"
31250,250,3000,"bu","14:27:27",5724900
31250,250,200,"bu","14:27:27",5721900
31200,200,1000,"sd","14:27:27",5721700
31200,200,3600,"sd","14:27:27",5720700
31150,150,100,"sd","14:27:26",5717100
31200,200,800,"bu","14:27:25",5717000
31200,200,200,"bu","14:27:25",5716200
31150,150,300,"sd","14:27:08",5716000
31150,150,3000,"sd","14:27:07",5715700
31200,200,800,"bu","14:27:06",5712700
31200,200,300,"bu","14:27:06",5711900
31200,200,28900,"bu","14:27:06",5711600
31150,150,600,"sd","14:26:56",5682700
31200,200,100,"bu","14:26:55",5682100
31150,150,6100,"bu","14:26:55",5682000
31100,100,200,"sd","14:26:53",5675900
31150,150,2000,"bu","14:26:52",5675700
31150,150,500,"bu","14:26:48",5673700
31100,100,500,"sd","14:26:46",5673200
31150,150,5000,"bu","14:26:45",5672700
31100,100,200,"sd","14:26:45",5667700
31150,150,2000,"bu","14:26:44",5667500
31100,100,800,"sd","14:26:42",5665500
31150,150,2700,"bu","14:26:41",5664700
31150,150,1700,"bu","14:26:41",5662000
31150,150,4300,"bu","14:26:41",5660300
31100,100,500,"sd","14:26:37",5656000
31100,100,500,"sd","14:26:36",5655500
31150,150,5000,"bu","14:26:36",5655000
31150,150,5000,"bu","14:26:35",5650000
31100,100,700,"sd","14:26:35",5645000
31150,150,1000,"sd","14:26:34",5644300
31150,150,4700,"sd","14:26:34",5643300
31150,150,2000,"sd","14:26:34",5638600
31200,200,11000,"bu","14:26:33",5636600
31200,200,2000,"bu","14:26:33",5625600
31200,200,1000,"bu","14:26:33",5623600
31200,200,1000,"bu","14:26:33",5622600
31200,200,1500,"bu","14:26:33",5621600
31200,200,2200,"bu","14:26:33",5620100
31200,200,300,"bu","14:26:33",5617900
31200,200,200,"bu","14:26:33",5617600
31200,200,200,"bu","14:26:33",5617400
31200,200,500,"bu","14:26:33",5617200
31200,200,100,"bu","14:26:33",5616700
31150,150,100,"sd","14:26:31",5616600
31150,150,1200,"sd","14:26:30",5616500
31150,150,12000,"bu","14:26:29",5615300
31100,100,200,"sd","14:26:28",5603300
31150,150,2700,"bu","14:26:27",5603100
31100,100,200,"sd","14:26:24",5600400
31150,150,2000,"bu","14:26:23",5600200
31150,150,300,"bu","14:26:23",5598200
31100,100,300,"sd","14:26:23",5597900
31150,150,3000,"bu","14:26:22",5597600
31100,100,500,"sd","14:26:21",5594600
31100,100,1000,"sd","14:26:20",5594100
31150,150,4000,"sd","14:26:20",5593100
31150,150,500,"bu","14:26:16",5589100
31100,100,100,"sd","14:26:15",5588600
31100,100,1200,"sd","14:26:14",5588500
31150,150,12100,"bu","14:26:13",5587300
31150,150,200,"bu","14:26:12",5575200
31150,150,500,"bu","14:26:09",5575000
31100,100,600,"sd","14:26:04",5574500
31150,150,1000,"sd","14:26:03",5573900
31150,150,500,"sd","14:26:03",5572900
31150,150,200,"sd","14:26:03",5572400
31150,150,5000,"sd","14:26:03",5572200
31100,100,200,"sd","14:25:58",5567200
31100,100,1700,"sd","14:25:57",5567000
31150,150,300,"sd","14:25:57",5565300
31150,150,700,"sd","14:25:56",5565000
31150,150,1000,"sd","14:25:56",5564300
31150,150,10000,"sd","14:25:56",5563300
31150,150,6200,"sd","14:25:56",5553300
31150,150,2100,"sd","14:25:56",5547100
31150,150,400,"sd","14:25:54",5545000
31150,150,200,"sd","14:25:54",5544600
31150,150,4800,"sd","14:25:53",5544400
31150,150,500,"sd","14:25:53",5539600
31150,150,900,"sd","14:25:53",5539100
31200,200,300,"bu","14:25:51",5538200
31200,200,100,"bu","14:25:51",5537900
31150,150,400,"sd","14:25:42",5537800
31150,150,4100,"sd","14:25:41",5537400
31150,150,6000,"sd","14:25:39",5533300
31150,150,2000,"sd","14:25:39",5527300
31150,150,5000,"sd","14:25:39",5525300
31150,150,100,"sd","14:25:39",5520300
31150,150,5000,"bu","14:25:39",5520200
31150,150,500,"bu","14:25:39",5515200
31150,150,500,"bu","14:25:39",5514700
31150,150,20000,"bu","14:25:39",5514200
31150,150,2000,"bu","14:25:39",5494200
31100,100,300,"sd","14:25:30",5492200
31100,100,3000,"sd","14:25:29",5491900
31100,100,27100,"sd","14:25:28",5488900
31100,100,1000,"sd","14:25:28",5461800
31100,100,1900,"sd","14:25:28",5460800
31100,100,700,"sd","14:25:23",5458900
31100,100,200,"bu","14:25:22",5458200
31100,100,7200,"bu","14:25:22",5458000
31050,50,200,"sd","14:25:21",5450800
31100,100,2000,"bu","14:25:20",5450600
31050,50,200,"sd","14:25:20",5448600
31100,100,100,"bu","14:25:19",5448400
31100,100,1300,"bu","14:25:19",5448300
31100,100,1600,"bu","14:25:19",5447000
31050,50,100,"sd","14:25:17",5445400
31100,100,1000,"bu","14:25:16",5445300
31050,50,500,"sd","14:25:16",5444300
31100,100,5000,"bu","14:25:15",5443800
31050,50,300,"sd","14:25:15",5438800
31100,100,1800,"bu","14:25:14",5438500
31100,100,1500,"bu","14:25:14",5436700
31050,50,600,"sd","14:25:14",5435200
31100,100,6600,"bu","14:25:13",5434600
31050,50,400,"sd","14:25:11",5428000
31100,100,1000,"bu","14:25:10",5427600
31050,50,200,"sd","14:25:10",5426600
31100,100,3000,"bu","14:25:10",5426400
31050,50,100,"sd","14:25:09",5423400
31100,100,2000,"bu","14:25:09",5423300
31050,50,900,"sd","14:25:00",5421300
31100,100,5900,"bu","14:24:59",5420400
31100,100,3100,"bu","14:24:59",5414500
31050,50,200,"sd","14:24:58",5411400
31100,100,100,"bu","14:24:57",5411200
31100,100,1900,"bu","14:24:57",5411100
31050,50,100,"sd","14:24:56",5409200
31100,100,100,"bu","14:24:55",5409100
31100,100,700,"bu","14:24:55",5409000
31100,100,200,"bu","14:24:55",5408300
31000,0,300,"sd","14:24:52",5408100
31000,0,1500,"sd","14:24:51",5407800
31050,50,2200,"sd","14:24:51",5406300
31100,100,100,"bu","14:24:50",5404100
31100,100,29900,"bu","14:24:50",5404000
31050,50,7800,"bu","14:24:50",5374100
31000,0,500,"sd","14:24:49",5366300
31050,50,5000,"bu","14:24:48",5365800
31000,0,700,"sd","14:24:48",5360800
31050,50,200,"bu","14:24:48",5360100
31050,50,5000,"sd","14:24:47",5359900
31050,50,100,"sd","14:24:47",5354900
31050,50,1900,"sd","14:24:47",5354800
31050,50,100,"bu","14:24:42",5352900
31000,0,100,"sd","14:24:42",5352800
31000,0,1900,"sd","14:24:41",5352700
31050,50,2300,"bu","14:24:40",5350800
31050,50,5000,"sd","14:24:40",5348500
31050,50,1500,"sd","14:24:40",5343500
31050,50,11100,"sd","14:24:40",5342000
31050,50,500,"sd","14:24:39",5330900
31050,50,5400,"bu","14:24:38",5330400
31000,0,400,"sd","14:24:38",5325000
31000,0,1500,"sd","14:24:37",5324600
31050,50,2500,"bu","14:24:36",5323100
31050,50,2100,"bu","14:24:36",5320600
31050,50,200,"bu","14:24:36",5318500
31050,50,12700,"bu","14:24:36",5318300
31000,0,500,"sd","14:24:34",5305600
31000,0,5000,"sd","14:24:33",5305100
31000,0,700,"sd","14:24:26",5300100
31050,50,7300,"bu","14:24:25",5299400
31000,0,100,"sd","14:24:22",5292100
31000,0,500,"sd","14:24:22",5292000
31000,0,200,"sd","14:24:22",5291500
31000,0,100,"sd","14:24:20",5291300
31000,0,1000,"sd","14:24:19",5291200
31000,0,100,"sd","14:24:19",5290200
31000,0,1900,"sd","14:24:18",5290100
31000,0,1700,"bu","14:24:17",5288200
31000,0,18000,"bu","14:24:17",5286500
31000,0,100,"bu","14:24:15",5268500
30950,-50,100,"sd","14:24:14",5268400
31000,0,200,"bu","14:24:13",5268300
31000,0,1300,"bu","14:24:13",5268100
30950,-50,900,"sd","14:24:12",5266800
31000,0,2000,"bu","14:24:11",5265900
31000,0,7000,"bu","14:24:11",5263900
31000,0,100,"bu","14:24:09",5256900
30950,-50,100,"sd","14:24:08",5256800
31000,0,1000,"bu","14:24:07",5256700
30950,-50,500,"sd","14:24:07",5255700
31000,0,5000,"bu","14:24:06",5255200
31000,0,500,"bu","14:24:01",5250200
30950,-50,100,"sd","14:23:49",5249700
31000,0,1000,"bu","14:23:48",5249600
30950,-50,500,"sd","14:23:48",5248600
31000,0,2100,"sd","14:23:47",5248100
31000,0,2900,"bu","14:23:47",5246000
30950,-50,400,"sd","14:23:44",5243100
30950,-50,1100,"sd","14:23:43",5242700
31000,0,3000,"bu","14:23:43",5241600
31000,0,2800,"bu","14:23:42",5238600
30950,-50,3000,"sd","14:23:42",5235800
30950,-50,100,"sd","14:23:42",5232800
30950,-50,2000,"sd","14:23:42",5232700
30950,-50,2000,"sd","14:23:42",5230700
30950,-50,2000,"sd","14:23:42",5228700
31000,0,500,"sd","14:23:41",5226700
31000,0,100,"sd","14:23:41",5226200
31000,0,100,"sd","14:23:41",5226100
31000,0,1000,"sd","14:23:41",5226000
31050,50,1000,"sd","14:23:41",5225000
31000,0,20000,"sd","14:23:41",5224000
31050,50,1000,"sd","14:23:41",5204000
31000,0,1000,"sd","14:23:41",5203000
31050,50,500,"sd","14:23:41",5202000
31000,0,50000,"sd","14:23:41",5201500
31000,0,200,"sd","14:23:41",5151500
31050,50,1900,"sd","14:23:41",5151300
31000,0,100,"sd","14:23:41",5149400
31050,50,2000,"sd","14:23:41",5149300
31000,0,500,"sd","14:23:41",5147300
31050,50,5000,"sd","14:23:41",5146800
31000,0,1000,"sd","14:23:41",5141800
31050,50,5000,"sd","14:23:41",5140800
31050,50,400,"sd","14:23:41",5135800
31100,100,500,"bu","14:23:29",5135400
31050,50,300,"sd","14:23:25",5134900
31050,50,3000,"sd","14:23:24",5134600
31100,100,20100,"bu","14:23:23",5131600
31100,100,9900,"bu","14:23:23",5111500
31050,50,200,"sd","14:23:05",5101600
31050,50,300,"sd","14:23:04",5101400
31050,50,800,"sd","14:23:03",5101100
31050,50,200,"sd","14:23:03",5100300
31050,50,2000,"sd","14:23:03",5100100
31050,50,500,"sd","14:23:02",5098100
31050,50,100,"sd","14:23:02",5097600
31050,50,800,"sd","14:23:02",5097500
31050,50,5000,"sd","14:23:02",5096700
31050,50,2800,"sd","14:23:02",5091700
31050,50,700,"sd","14:23:02",5088900
31050,50,100,"sd","14:23:02",5088200
31050,50,100,"sd","14:22:51",5088100
31050,50,1200,"sd","14:22:50",5088000
31050,50,200,"sd","14:22:41",5086800
31050,50,1100,"sd","14:22:40",5086600
31050,50,500,"sd","14:22:40",5085500
31050,50,400,"sd","14:22:40",5085000
31050,50,1200,"sd","14:22:39",5084600
31050,50,2800,"sd","14:22:39",5083400
31050,50,9700,"sd","14:22:39",5080600
31050,50,600,"sd","14:22:39",5070900
31050,50,2200,"sd","14:22:39",5070300
31050,50,3600,"sd","14:22:39",5068100
31050,50,100,"sd","14:22:35",5064500
31050,50,200,"sd","14:22:32",5064400
31100,100,100,"bu","14:22:31",5064200
31100,100,1500,"bu","14:22:31",5064100
31100,100,100,"bu","14:22:31",5062600
31100,100,100,"bu","14:22:31",5062500
31100,100,200,"bu","14:22:31",5062400
31050,50,100,"sd","14:22:26",5062200
31100,100,800,"bu","14:22:25",5062100
31100,100,200,"bu","14:22:25",5061300
31100,100,400,"bu","14:22:22",5061100
31100,100,100,"bu","14:22:02",5060700
31050,50,900,"sd","14:22:01",5060600
31050,50,100,"sd","14:21:52",5059700
31050,50,1000,"sd","14:21:51",5059600
31050,50,1200,"sd","14:21:50",5058600
31050,50,1000,"sd","14:21:50",5057400
31050,50,1200,"sd","14:21:50",5056400
31050,50,500,"sd","14:21:50",5055200
31050,50,6100,"sd","14:21:50",5054700
31050,50,100,"sd","14:21:40",5048600
31100,100,1000,"bu","14:21:39",5048500
31100,100,500,"bu","14:21:27",5047500
31050,50,100,"sd","14:21:17",5047000
31050,50,100,"sd","14:21:16",5046900
31050,50,1000,"sd","14:21:16",5046800
31050,50,1000,"sd","14:21:15",5045800
31050,50,600,"sd","14:21:14",5044800
31050,50,1000,"sd","14:21:14",5044200
31050,50,400,"sd","14:21:14",5043200
31050,50,8000,"sd","14:21:14",5042800
31050,50,800,"sd","14:21:11",5034800
31050,50,200,"sd","14:20:58",5034000
31100,100,2700,"bu","14:20:57",5033800
31100,100,300,"bu","14:20:51",5031100
31100,100,200,"bu","14:20:38",5030800
31000,0,100,"sd","14:20:37",5030600
31100,100,1000,"bu","14:20:36",5030500
31000,0,300,"sd","14:20:35",5029500
31100,100,3000,"bu","14:20:33",5029200
31000,0,100,"sd","14:20:30",5026200
31100,100,600,"bu","14:20:29",5026100
31100,100,400,"bu","14:20:29",5025500
31100,100,100,"bu","14:20:27",5025100
31100,100,100,"bu","14:20:27",5025000
31000,0,100,"sd","14:20:25",5024900
31000,0,1000,"sd","14:20:24",5024800
31000,0,100,"sd","14:20:13",5023800
31000,0,100,"sd","14:20:12",5023700
31000,0,100,"sd","14:20:12",5023600
31000,0,400,"sd","14:20:12",5023500
31000,0,500,"sd","14:20:12",5023100
31000,0,2400,"sd","14:20:11",5022600
31050,50,100,"sd","14:20:11",5020200
31050,50,100,"unknown","14:20:11",5020100
31000,0,400,"sd","14:20:10",5020000
31050,50,500,"sd","14:20:10",5019600
31050,50,100,"sd","14:20:10",5019100
31050,50,200,"bu","14:20:09",5019000
31050,50,500,"bu","14:20:04",5018800
31000,0,500,"sd","14:20:02",5018300
31050,50,5000,"bu","14:20:01",5017800
31050,50,200,"bu","14:20:01",5012800
31050,50,300,"bu","14:19:57",5012600
31000,0,200,"sd","14:19:54",5012300
31000,0,1500,"sd","14:19:53",5012100
31000,0,600,"sd","14:19:53",5010600
31050,50,17000,"bu","14:19:52",5010000
31050,50,4000,"bu","14:19:52",4993000
31000,0,200,"sd","14:19:52",4989000
31050,50,2800,"sd","14:19:51",4988800
31000,0,100,"sd","14:19:46",4986000
31000,0,100,"sd","14:19:45",4985900
31000,0,1500,"sd","14:19:45",4985800
31050,50,10000,"bu","14:19:44",4984300
31050,50,100,"bu","14:19:44",4974300
31050,50,6500,"bu","14:19:44",4974200
31000,0,300,"sd","14:19:40",4967700
31000,0,800,"sd","14:19:37",4967400
31000,0,300,"sd","14:19:36",4966600
31050,50,2000,"bu","14:19:35",4966300
31000,0,1300,"sd","14:19:35",4964300
31000,0,800,"bu","14:19:34",4963000
30950,-50,2800,"sd","14:19:33",4962200
30950,-50,3800,"sd","14:19:33",4959400
30950,-50,1000,"sd","14:19:33",4955600
30950,-50,200,"sd","14:19:33",4954600
30950,-50,200,"sd","14:19:33",4954400
30950,-50,3000,"sd","14:19:33",4954200
30950,-50,2000,"sd","14:19:33",4951200
30950,-50,300,"sd","14:19:33",4949200
30950,-50,3300,"sd","14:19:32",4948900
31000,0,2000,"bu","14:19:31",4945600
31000,0,100,"bu","14:19:31",4943600
31000,0,15100,"bu","14:19:31",4943500
31000,0,2000,"bu","14:19:31",4928400
31000,0,5000,"bu","14:19:31",4926400
31000,0,8800,"bu","14:19:31",4921400
30950,-50,100,"sd","14:19:27",4912600
30950,-50,1000,"sd","14:19:26",4912500
30950,-50,600,"sd","14:19:12",4911500
30950,-50,2100,"sd","14:19:11",4910900
30950,-50,2000,"sd","14:19:11",4908800
30950,-50,1900,"sd","14:19:11",4906800
30950,-50,100,"sd","14:19:09",4904900
30950,-50,1200,"sd","14:19:08",4904800
30950,-50,200,"sd","14:19:05",4903600
31000,0,2000,"bu","14:19:03",4903400
30900,-100,200,"sd","14:18:55",4901400
30900,-100,2100,"sd","14:18:54",4901200
30900,-100,1000,"sd","14:18:53",4899100
31000,0,9200,"bu","14:18:53",4898100
31000,0,800,"bu","14:18:53",4888900
31000,0,10000,"bu","14:18:53",4888100
31000,0,10000,"bu","14:18:52",4878100
30950,-50,100,"bu","14:18:51",4868100
30950,-50,400,"bu","14:18:49",4868000
30950,-50,300,"bu","14:18:48",4867600
30950,-50,200,"bu","14:18:47",4867300
30900,-100,200,"sd","14:18:45",4867100
30950,-50,2000,"bu","14:18:44",4866900
30900,-100,300,"sd","14:18:44",4864900
30950,-50,2000,"bu","14:18:43",4864600
30950,-50,1000,"bu","14:18:43",4862600
30900,-100,500,"sd","14:18:35",4861600
30900,-100,400,"sd","14:18:33",4861100
30900,-100,4100,"sd","14:18:32",4860700
30900,-100,3000,"bu","14:18:31",4856600
30900,-100,200,"bu","14:18:31",4853600
30900,-100,38200,"bu","14:18:31",4853400
30900,-100,100,"bu","14:18:28",4815200
30850,-150,100,"sd","14:18:24",4815100
30900,-100,1600,"bu","14:18:23",4815000
30900,-100,200,"bu","14:18:21",4813400
30850,-150,300,"sd","14:18:18",4813200
30900,-100,3000,"bu","14:18:17",4812900
30850,-150,500,"sd","14:18:16",4809900
30850,-150,200,"sd","14:18:13",4809400
30850,-150,2000,"sd","14:18:12",4809200
30850,-150,100,"sd","14:18:11",4807200
30850,-150,600,"sd","14:18:11",4807100
30850,-150,1400,"sd","14:18:10",4806500
30850,-150,900,"sd","14:18:10",4805100
30850,-150,5000,"sd","14:18:10",4804200
30850,-150,200,"sd","14:18:10",4799200
30850,-150,100,"sd","14:18:08",4799000
30850,-150,700,"sd","14:18:07",4798900
30850,-150,300,"sd","14:18:07",4798200
30900,-100,400,"bu","14:18:06",4797900
30850,-150,100,"sd","14:18:03",4797500
30850,-150,600,"sd","14:18:02",4797400
30850,-150,400,"sd","14:18:02",4796800
30850,-150,4600,"sd","14:18:01",4796400
30850,-150,5400,"sd","14:18:01",4791800
30850,-150,400,"sd","14:17:57",4786400
30850,-150,300,"sd","14:17:39",4786000
30850,-150,400,"sd","14:17:38",4785700
30850,-150,2200,"sd","14:17:38",4785300
30850,-150,400,"sd","14:17:38",4783100
30850,-150,100,"sd","14:17:34",4782700
30850,-150,1000,"sd","14:17:33",4782600
30850,-150,8500,"sd","14:17:32",4781600
30850,-150,100,"sd","14:17:32",4773100
30850,-150,1300,"sd","14:17:32",4773000
30850,-150,100,"sd","14:17:32",4771700
30850,-150,400,"sd","14:17:28",4771600
30900,-100,2800,"bu","14:17:27",4771200
30900,-100,1200,"bu","14:17:27",4768400
30900,-100,300,"bu","14:17:25",4767200
30850,-150,100,"sd","14:17:21",4766900
30850,-150,100,"sd","14:17:20",4766800
30850,-150,1300,"sd","14:17:19",4766700
30900,-100,13500,"sd","14:17:18",4765400
30900,-100,800,"sd","14:17:17",4751900
30900,-100,5000,"bu","14:17:16",4751100
30900,-100,700,"bu","14:17:16",4746100
30850,-150,3000,"sd","14:17:16",4745400
30800,-200,100,"sd","14:17:02",4742400
30800,-200,200,"sd","14:17:02",4742300
30800,-200,200,"sd","14:17:02",4742100
30850,-150,100,"sd","14:17:02",4741900
30800,-200,1000,"sd","14:17:01",4741800
30800,-200,100,"sd","14:17:01",4740800
30800,-200,100,"sd","14:16:54",4740700
30900,-100,500,"bu","14:16:53",4740600
30900,-100,400,"bu","14:16:53",4740100
30850,-150,100,"bu","14:16:53",4739700
30800,-200,300,"sd","14:16:52",4739600
30800,-200,400,"sd","14:16:52",4739300
30800,-200,100,"sd","14:16:52",4738900
30850,-150,2800,"sd","14:16:51",4738800
30850,-150,5000,"sd","14:16:51",4736000
30850,-150,300,"sd","14:16:51",4731000
30850,-150,100,"sd","14:16:51",4730700
30850,-150,200,"sd","14:16:47",4730600
30850,-150,300,"sd","14:16:46",4730400
30850,-150,500,"sd","14:16:46",4730100
30850,-150,500,"sd","14:16:46",4729600
30850,-150,200,"sd","14:16:46",4729100
30850,-150,500,"sd","14:16:46",4728900
30850,-150,200,"sd","14:16:42",4728400
30900,-100,400,"bu","14:16:41",4728200
30900,-100,1000,"bu","14:16:41",4727800
30900,-100,600,"bu","14:16:41",4726800
30850,-150,300,"sd","14:16:39",4726200
30850,-150,300,"sd","14:16:38",4725900
30850,-150,2700,"sd","14:16:38",4725600
30850,-150,100,"sd","14:16:32",4722900
30850,-150,200,"sd","14:16:31",4722800
30850,-150,1200,"sd","14:16:31",4722600
30900,-100,800,"sd","14:16:30",4721400
30900,-100,300,"sd","14:16:30",4720600
30900,-100,1000,"sd","14:16:30",4720300
30900,-100,100,"sd","14:16:30",4719300
30900,-100,1000,"sd","14:16:30",4719200
30900,-100,100,"sd","14:16:30",4718200
30900,-100,200,"sd","14:16:30",4718100
30900,-100,2800,"sd","14:16:30",4717900
30900,-100,500,"sd","14:16:30",4715100
30900,-100,200,"sd","14:16:30",4714600
30900,-100,500,"sd","14:16:30",4714400
30900,-100,1000,"sd","14:16:30",4713900
30900,-100,1000,"sd","14:16:30",4712900
30900,-100,100,"sd","14:16:30",4711900
30900,-100,3000,"sd","14:16:30",4711800
30900,-100,100,"sd","14:16:30",4708800
30900,-100,500,"sd","14:16:30",4708700
30900,-100,100,"sd","14:16:30",4708200
30900,-100,900,"sd","14:16:30",4708100
30900,-100,200,"sd","14:16:30",4707200
30900,-100,100,"sd","14:16:26",4707000
30950,-50,1000,"bu","14:16:25",4706900
30900,-100,500,"sd","14:16:25",4705900
30950,-50,2700,"bu","14:16:24",4705400
30950,-50,1000,"bu","14:16:24",4702700
30950,-50,1300,"bu","14:16:24",4701700
30950,-50,700,"sd","14:16:18",4700400
30950,-50,300,"bu","14:16:11",4699700
30900,-100,200,"sd","14:16:11",4699400
30900,-100,500,"sd","14:16:10",4699200
30950,-50,1500,"sd","14:16:10",4698700
30950,-50,100,"sd","14:16:09",4697200
30950,-50,1000,"sd","14:16:08",4697100
30950,-50,400,"sd","14:16:07",4696100
31000,0,200,"bu","14:16:05",4695700
30900,-100,500,"sd","14:15:54",4695500
30900,-100,3100,"sd","14:15:53",4695000
30900,-100,700,"sd","14:15:53",4691900
30950,-50,1200,"sd","14:15:53",4691200
30950,-50,100,"sd","14:15:53",4690000
30950,-50,1200,"bu","14:15:52",4689900
