"price","change","match_qtty","side","time","total_vol"
7230,-170,2000,"sd","13:07:31",3342100
7230,-170,3800,"sd","13:07:31",3340100
7230,-170,100,"sd","13:07:26",3336300
7230,-170,2300,"sd","13:07:18",3336200
7230,-170,300,"sd","13:07:18",3333900
7230,-170,2800,"sd","13:07:08",3333600
7240,-160,100,"bu","13:06:43",3330800
7240,-160,100,"bu","13:06:21",3330700
7240,-160,100,"bu","13:06:21",3330600
7240,-160,200,"bu","13:06:04",3330500
7230,-170,5000,"sd","13:05:52",3330300
7230,-170,700,"bu","13:05:35",3325300
7230,-170,5000,"bu","13:05:35",3324600
7230,-170,300,"bu","13:05:32",3319600
7230,-170,700,"sd","13:05:17",3319300
7230,-170,8600,"sd","13:05:16",3318600
7230,-170,400,"sd","13:05:16",3310000
7230,-170,500,"sd","13:05:12",3309600
7230,-170,100,"bu","13:05:04",3309100
7230,-170,1900,"bu","13:05:04",3309000
7220,-180,100,"sd","13:04:59",3307100
7220,-180,300,"sd","13:04:52",3307000
7220,-180,200,"sd","13:04:52",3306700
7220,-180,300,"sd","13:04:52",3306500
7220,-180,9700,"sd","13:04:50",3306200
7220,-180,300,"sd","13:04:50",3296500
7220,-180,9700,"sd","13:04:31",3296200
7220,-180,100,"sd","13:04:31",3286500
7220,-180,200,"sd","13:04:31",3286400
7230,-170,2900,"bu","13:04:29",3286200
7230,-170,100,"bu","13:04:29",3283300
7220,-180,500,"sd","13:04:27",3283200
7220,-180,100,"bu","13:04:12",3282700
7220,-180,400,"bu","13:04:12",3282600
7220,-180,1000,"bu","13:04:09",3282200
7220,-180,1000,"bu","13:04:09",3281200
7220,-180,2000,"bu","13:04:09",3280200
7220,-180,300,"bu","13:03:59",3278200
7220,-180,300,"bu","13:03:50",3277900
7220,-180,200,"sd","13:03:49",3277600
7220,-180,200,"sd","13:03:49",3277400
7220,-180,800,"sd","13:03:35",3277200
7220,-180,4000,"sd","13:03:35",3276400
7220,-180,2000,"sd","13:03:35",3272400
7220,-180,200,"sd","13:03:35",3270400
7230,-170,1600,"sd","13:03:32",3270200
7230,-170,8000,"sd","13:03:32",3268600
7230,-170,700,"sd","13:03:32",3260600
7230,-170,100,"sd","13:03:32",3259900
7230,-170,6900,"sd","13:03:32",3259800
7230,-170,300,"sd","13:03:30",3252900
7230,-170,4000,"sd","13:03:29",3252600
7240,-160,700,"bu","13:03:24",3248600
7240,-160,4300,"bu","13:03:24",3247900
7230,-170,5000,"sd","13:03:23",3243600
7240,-160,3000,"bu","13:03:21",3238600
7240,-160,5000,"bu","13:02:54",3235600
7230,-170,3800,"sd","13:02:52",3230600
7230,-170,1000,"sd","13:02:52",3226800
7230,-170,200,"sd","13:02:52",3225800
7240,-160,1700,"bu","13:02:51",3225600
7240,-160,5000,"sd","13:02:50",3223900
7240,-160,100,"sd","13:02:50",3218900
7240,-160,1000,"sd","13:02:50",3218800
7240,-160,900,"sd","13:02:50",3217800
7250,-150,4500,"bu","13:02:41",3216900
7250,-150,500,"bu","13:02:41",3212400
7250,-150,1000,"sd","13:02:33",3211900
7250,-150,500,"sd","13:02:33",3210900
7250,-150,3000,"sd","13:02:21",3210400
7250,-150,600,"sd","13:02:10",3207400
7250,-150,5000,"sd","13:02:03",3206800
7250,-150,900,"sd","13:02:00",3201800
7250,-150,100,"sd","13:02:00",3200900
7250,-150,300,"sd","13:02:00",3200800
7250,-150,200,"sd","13:02:00",3200500
7250,-150,900,"sd","13:01:58",3200300
7260,-140,500,"sd","13:01:48",3199400
7260,-140,100,"sd","13:01:46",3198900
7260,-140,1000,"sd","13:01:20",3198800
7250,-150,900,"sd","13:01:15",3197800
7250,-150,400,"sd","13:01:15",3196900
7250,-150,1000,"sd","13:01:15",3196500
7250,-150,2700,"sd","13:01:15",3195500
7250,-150,300,"sd","13:01:14",3192800
7290,-110,500,"bu","13:00:15",3192500
7290,-110,1200,"bu","13:00:15",3192000
7250,-150,1000,"sd","13:00:12",3190800
7250,-150,1000,"sd","13:00:05",3189800
7250,-150,300,"sd","13:00:05",3188800
7250,-150,500,"sd","13:00:05",3188500
7250,-150,500,"sd","13:00:02",3188000
7260,-140,900,"unknown","13:00:02",3187500
7260,-140,100,"unknown","13:00:02",3186600
7280,-120,500,"unknown","13:00:02",3186500
7300,-100,10000,"bu","13:00:01",3186000
7300,-100,2000,"bu","13:00:01",3176000
7300,-100,1600,"bu","13:00:01",3174000
7300,-100,1700,"bu","13:00:01",3172400
7300,-100,100,"sd","13:00:01",3170700
7300,-100,10000,"sd","13:00:01",3170600
7300,-100,1000,"sd","13:00:00",3160600
7300,-100,2800,"sd","13:00:00",3159600
7300,-100,100,"sd","13:00:00",3156800
7300,-100,100,"sd","13:00:00",3156700
7300,-100,900,"sd","13:00:00",3156600
7300,-100,21300,"sd","11:29:22",3155700
7300,-100,500,"sd","11:29:22",3134400
7300,-100,500,"sd","11:29:22",3133900
7300,-100,1100,"sd","11:29:22",3133400
7300,-100,46600,"sd","11:29:22",3132300
7300,-100,15000,"sd","11:28:44",3085700
7320,-80,100,"bu","11:28:44",3070700
7310,-90,200,"bu","11:28:13",3070600
7310,-90,1100,"bu","11:27:54",3070400
7300,-100,100,"sd","11:26:55",3069300
7300,-100,1000,"sd","11:26:02",3069200
7300,-100,500,"sd","11:22:08",3068200
7300,-100,2000,"bu","11:21:10",3067700
7300,-100,500,"bu","11:21:10",3065700
7300,-100,5000,"bu","11:21:10",3065200
7290,-110,4300,"bu","11:21:10",3060200
7260,-140,500,"sd","11:20:35",3055900
7280,-120,100,"sd","11:20:35",3055400
7280,-120,1900,"bu","11:19:24",3055300
7280,-120,4000,"sd","11:17:30",3053400
7280,-120,800,"sd","11:16:23",3049400
7280,-120,100,"sd","11:15:50",3048600
7280,-120,100,"sd","11:15:33",3048500
7290,-110,5000,"sd","11:14:30",3048400
7300,-100,200,"bu","11:13:55",3043400
7300,-100,200,"bu","11:13:28",3043200
7300,-100,2000,"sd","11:12:54",3043000
7300,-100,100,"sd","11:12:11",3041000
7300,-100,2300,"sd","11:11:49",3040900
7310,-90,1700,"sd","11:11:49",3038600
7310,-90,1000,"sd","11:11:49",3036900
7310,-90,700,"bu","11:10:00",3035900
7310,-90,300,"bu","11:10:00",3035200
7310,-90,100,"bu","11:09:58",3034900
7300,-100,600,"sd","11:09:57",3034800
7310,-90,200,"sd","11:09:07",3034200
7310,-90,1000,"bu","11:08:58",3034000
7310,-90,3800,"bu","11:08:58",3033000
7300,-100,100,"sd","11:08:51",3029200
7300,-100,100,"bu","11:08:48",3029100
7300,-100,800,"bu","11:08:48",3029000
7300,-100,200,"bu","11:08:43",3028200
7300,-100,4800,"bu","11:08:43",3028000
7300,-100,200,"bu","11:08:19",3023200
7290,-110,5000,"sd","11:07:38",3023000
7300,-100,100,"sd","11:07:24",3018000
7300,-100,4000,"sd","11:07:03",3017900
7300,-100,1000,"bu","11:07:00",3013900
7300,-100,100,"sd","11:06:21",3012900
7300,-100,100,"sd","11:06:09",3012800
7300,-100,500,"sd","11:05:59",3012700
7300,-100,600,"sd","11:05:59",3012200
7310,-90,1200,"bu","11:05:57",3011600
7300,-100,8000,"sd","11:05:57",3010400
7300,-100,3000,"bu","11:04:42",3002400
7300,-100,5000,"bu","11:04:42",2999400
7300,-100,3400,"bu","11:04:42",2994400
7300,-100,3200,"bu","11:04:39",2991000
7290,-110,1000,"bu","11:04:29",2987800
7290,-110,100,"bu","11:04:29",2986800
7290,-110,15600,"bu","11:04:29",2986700
7270,-130,1000,"sd","11:04:28",2971100
7270,-130,500,"sd","11:04:28",2970100
7290,-110,500,"bu","11:04:17",2969600
7290,-110,5000,"bu","11:04:16",2969100
7290,-110,200,"bu","11:03:55",2964100
7290,-110,8700,"bu","11:02:22",2963900
7280,-120,5000,"bu","11:02:22",2955200
7270,-130,6300,"bu","11:02:22",2950200
7250,-150,100,"sd","11:02:17",2943900
7250,-150,10000,"bu","11:01:58",2943800
7240,-160,5000,"sd","11:01:15",2933800
7250,-150,400,"bu","11:01:01",2928800
7240,-160,15000,"sd","11:00:51",2928400
7250,-150,100,"bu","11:00:31",2913400
7250,-150,1000,"sd","10:59:43",2913300
7250,-150,3500,"sd","10:59:42",2912300
7250,-150,6500,"sd","10:59:42",2908800
7250,-150,200,"sd","10:59:24",2902300
7250,-150,200,"sd","10:59:24",2902100
7250,-150,1100,"sd","10:59:24",2901900
7250,-150,1000,"sd","10:58:56",2900800
7250,-150,500,"sd","10:58:35",2899800
7250,-150,1300,"sd","10:58:25",2899300
7250,-150,16100,"bu","10:58:23",2898000
7250,-150,1000,"sd","10:57:56",2881900
7250,-150,1000,"sd","10:57:56",2880900
7250,-150,800,"sd","10:57:56",2879900
7250,-150,100,"sd","10:57:56",2879100
7250,-150,100,"sd","10:57:56",2879000
7250,-150,1000,"sd","10:57:56",2878900
7250,-150,20000,"sd","10:57:56",2877900
7250,-150,200,"sd","10:57:56",2857900
7250,-150,5500,"sd","10:57:56",2857700
7250,-150,200,"sd","10:57:56",2852200
7250,-150,100,"sd","10:57:21",2852000
7260,-140,900,"bu","10:56:20",2851900
7260,-140,500,"unknown","10:56:20",2851000
7260,-140,2000,"sd","10:56:20",2850500
7270,-130,200,"sd","10:56:20",2848500
7280,-120,6100,"sd","10:55:48",2848300
7280,-120,400,"sd","10:55:46",2842200
7280,-120,10000,"sd","10:55:41",2841800
7280,-120,500,"sd","10:55:27",2831800
7280,-120,900,"sd","10:55:26",2831300
7280,-120,5000,"bu","10:55:25",2830400
7280,-120,6500,"bu","10:55:25",2825400
7280,-120,400,"bu","10:55:06",2818900
7280,-120,100,"bu","10:54:26",2818500
7280,-120,4300,"bu","10:54:26",2818400
7280,-120,100,"bu","10:54:26",2814100
7280,-120,5500,"bu","10:54:26",2814000
7280,-120,100,"bu","10:53:53",2808500
7280,-120,400,"bu","10:53:10",2808400
7280,-120,100,"bu","10:50:54",2808000
7260,-140,100,"sd","10:50:43",2807900
7260,-140,500,"sd","10:50:09",2807800
7250,-150,1700,"sd","10:49:01",2807300
7260,-140,3300,"sd","10:49:01",2805600
7260,-140,900,"sd","10:48:54",2802300
7280,-120,3900,"bu","10:48:46",2801400
7280,-120,15700,"bu","10:48:46",2797500
7270,-130,300,"bu","10:48:46",2781800
7270,-130,100,"bu","10:48:46",2781500
7260,-140,200,"sd","10:48:35",2781400
7260,-140,5000,"bu","10:48:20",2781200
7260,-140,600,"bu","10:48:20",2776200
7260,-140,100,"bu","10:47:50",2775600
7260,-140,800,"sd","10:47:48",2775500
7260,-140,1500,"sd","10:47:48",2774700
7260,-140,2000,"bu","10:47:19",2773200
7260,-140,500,"bu","10:47:19",2771200
7260,-140,2000,"bu","10:47:15",2770700
7260,-140,100,"bu","10:46:32",2768700
7260,-140,2400,"sd","10:46:13",2768600
7260,-140,100,"sd","10:46:07",2766200
7260,-140,100,"sd","10:46:07",2766100
7260,-140,100,"sd","10:46:07",2766000
7260,-140,10000,"sd","10:46:07",2765900
7260,-140,500,"sd","10:46:07",2755900
7260,-140,100,"sd","10:46:07",2755400
7260,-140,5500,"sd","10:46:07",2755300
7260,-140,2600,"sd","10:46:07",2749800
7260,-140,200,"sd","10:45:19",2747200
7260,-140,300,"sd","10:43:14",2747000
7260,-140,100,"sd","10:43:14",2746700
7260,-140,5000,"sd","10:42:52",2746600
7260,-140,200,"sd","10:41:49",2741600
7260,-140,3900,"sd","10:41:45",2741400
7260,-140,800,"sd","10:41:10",2737500
7280,-120,4300,"bu","10:40:42",2736700
7280,-120,700,"bu","10:40:42",2732400
7280,-120,1000,"sd","10:40:21",2731700
7280,-120,300,"sd","10:40:21",2730700
7280,-120,500,"sd","10:40:12",2730400
7280,-120,200,"sd","10:39:48",2729900
7280,-120,500,"sd","10:39:48",2729700
7280,-120,100,"sd","10:39:48",2729200
7300,-100,10000,"bu","10:39:46",2729100
7280,-120,1000,"sd","10:38:47",2719100
7300,-100,60000,"sd","10:38:35",2718100
7310,-90,100,"sd","10:37:51",2658100
7310,-90,1000,"sd","10:37:34",2658000
7340,-60,100,"bu","10:37:23",2657000
7280,-120,1200,"sd","10:36:54",2656900
7280,-120,100,"sd","10:36:54",2655700
7280,-120,100,"sd","10:36:54",2655600
7280,-120,3600,"sd","10:36:54",2655500
7280,-120,3400,"sd","10:36:10",2651900
7280,-120,400,"sd","10:36:10",2648500
7280,-120,1200,"sd","10:36:10",2648100
7280,-120,500,"sd","10:35:41",2646900
7380,-20,100,"bu","10:32:53",2646400
7250,-150,2700,"sd","10:32:31",2646300
7260,-140,500,"sd","10:32:31",2643600
7300,-100,1500,"sd","10:32:31",2643100
7320,-80,3000,"sd","10:32:31",2641600
7320,-80,2300,"sd","10:32:31",2638600
7320,-80,5000,"sd","10:32:25",2636300
7380,-20,100,"bu","10:32:23",2631300
7320,-80,2700,"sd","10:32:18",2631200
7340,-60,1000,"sd","10:32:18",2628500
7350,-50,1000,"sd","10:32:18",2627500
7360,-40,300,"sd","10:32:18",2626500
7390,-10,2300,"bu","10:31:04",2626200
7380,-20,1000,"bu","10:31:04",2623900
7400,0,2200,"bu","10:30:43",2622900
7390,-10,100,"bu","10:30:43",2620700
7390,-10,100,"bu","10:30:43",2620600
7390,-10,2000,"bu","10:30:43",2620500
7390,-10,500,"bu","10:30:43",2618500
7380,-20,10100,"bu","10:30:43",2618000
7380,-20,200,"bu","10:30:36",2607900
7360,-40,5800,"sd","10:30:23",2607700
7380,-20,400,"bu","10:29:59",2601900
7380,-20,800,"bu","10:29:38",2601500
7380,-20,100,"bu","10:29:38",2600700
7380,-20,100,"bu","10:29:38",2600600
7380,-20,100,"bu","10:29:27",2600500
7360,-40,2000,"bu","10:29:18",2600400
7360,-40,1300,"bu","10:29:18",2598400
7360,-40,100,"bu","10:29:01",2597100
7360,-40,100,"bu","10:28:31",2597000
7350,-50,1000,"bu","10:28:31",2596900
7340,-60,100,"bu","10:28:16",2595900
7340,-60,1600,"bu","10:28:16",2595800
7340,-60,1000,"bu","10:27:50",2594200
7340,-60,100,"bu","10:27:27",2593200
7300,-100,1800,"bu","10:27:21",2593100
7300,-100,100,"sd","10:27:17",2591300
7300,-100,6000,"sd","10:27:17",2591200
7300,-100,1000,"sd","10:26:40",2585200
7300,-100,5000,"sd","10:26:06",2584200
7320,-80,2100,"bu","10:26:00",2579200
7320,-80,200,"bu","10:26:00",2577100
7320,-80,100,"bu","10:25:46",2576900
7320,-80,100,"bu","10:25:25",2576800
7300,-100,2000,"bu","10:25:10",2576700
7300,-100,400,"bu","10:25:10",2574700
7300,-100,1000,"bu","10:25:10",2574300
7300,-100,500,"bu","10:25:10",2573300
7300,-100,400,"bu","10:25:10",2572800
7300,-100,400,"bu","10:25:10",2572400
7300,-100,200,"bu","10:25:10",2572000
7300,-100,400,"bu","10:25:10",2571800
7300,-100,2000,"bu","10:25:10",2571400
7300,-100,600,"bu","10:25:10",2569400
7300,-100,100,"bu","10:25:10",2568800
7300,-100,12600,"bu","10:25:10",2568700
7300,-100,500,"bu","10:25:10",2556100
7300,-100,1700,"bu","10:25:10",2555600
7290,-110,3800,"bu","10:25:10",2553900
7280,-120,2400,"bu","10:25:10",2550100
7260,-140,9000,"bu","10:25:10",2547700
7270,-130,400,"bu","10:24:11",2538700
7240,-160,4400,"sd","10:24:05",2538300
7250,-150,100,"sd","10:24:05",2533900
7250,-150,100,"sd","10:24:05",2533800
7250,-150,3400,"sd","10:24:05",2533700
7250,-150,1400,"bu","10:23:51",2530300
7250,-150,100,"bu","10:23:51",2528900
7250,-150,300,"bu","10:23:51",2528800
7250,-150,1500,"bu","10:23:51",2528500
7250,-150,800,"bu","10:23:51",2527000
7250,-150,300,"bu","10:23:44",2526200
7250,-150,1000,"bu","10:23:39",2525900
7250,-150,100,"bu","10:23:19",2524900
7250,-150,2100,"bu","10:23:14",2524800
7250,-150,2000,"bu","10:23:10",2522700
7250,-150,100,"bu","10:23:05",2520700
7250,-150,100,"bu","10:22:59",2520600
7250,-150,2000,"sd","10:22:51",2520500
7250,-150,200,"sd","10:22:51",2518500
7250,-150,1300,"sd","10:22:51",2518300
7250,-150,700,"sd","10:22:46",2517000
7250,-150,100,"sd","10:22:46",2516300
7250,-150,500,"bu","10:22:30",2516200
7250,-150,100,"sd","10:22:15",2515700
7250,-150,3000,"bu","10:21:52",2515600
7250,-150,2000,"bu","10:21:52",2512600
7250,-150,200,"sd","10:21:52",2510600
7260,-140,400,"sd","10:21:52",2510400
7250,-150,1500,"sd","10:21:52",2510000
7250,-150,100,"sd","10:21:52",2508500
7300,-100,400,"bu","10:20:53",2508400
7300,-100,2600,"bu","10:20:41",2508000
7300,-100,100,"bu","10:20:11",2505400
7300,-100,100,"bu","10:20:05",2505300
7240,-160,4500,"sd","10:19:59",2505200
7250,-150,100,"sd","10:19:59",2500700
7250,-150,200,"sd","10:19:59",2500600
7250,-150,1000,"sd","10:19:59",2500400
7250,-150,4000,"sd","10:19:59",2499400
7250,-150,100,"sd","10:19:59",2495400
7290,-110,100,"sd","10:19:59",2495300
7290,-110,100,"bu","10:19:57",2495200
7290,-110,900,"sd","10:19:44",2495100
7300,-100,100,"bu","10:19:36",2494200
7250,-150,1000,"sd","10:19:23",2494100
7290,-110,100,"bu","10:19:17",2493100
7240,-160,5300,"sd","10:19:04",2493000
7250,-150,2700,"bu","10:19:04",2487700
7250,-150,1300,"bu","10:19:04",2485000
7250,-150,700,"bu","10:19:02",2483700
7250,-150,600,"bu","10:19:02",2483000
7250,-150,800,"bu","10:19:02",2482400
7250,-150,200,"bu","10:18:43",2481600
7240,-160,300,"bu","10:18:30",2481400
7240,-160,1100,"bu","10:18:30",2481100
7240,-160,1300,"bu","10:18:30",2480000
7240,-160,200,"bu","10:18:30",2478700
7230,-170,10000,"sd","10:18:11",2478500
7240,-160,500,"bu","10:18:10",2468500
7230,-170,1000,"sd","10:17:29",2468000
7230,-170,300,"bu","10:17:28",2467000
7220,-180,2900,"sd","10:17:25",2466700
7220,-180,8000,"sd","10:17:22",2463800
7230,-170,100,"bu","10:17:21",2455800
7220,-180,500,"sd","10:17:16",2455700
7220,-180,5400,"sd","10:17:04",2455200
7220,-180,2100,"sd","10:17:04",2449800
7230,-170,1000,"sd","10:17:04",2447700
7230,-170,1500,"sd","10:17:04",2446700
7240,-160,3000,"bu","10:17:04",2445200
7230,-170,500,"sd","10:16:59",2442200
7230,-170,500,"sd","10:16:59",2441700
7230,-170,500,"sd","10:16:45",2441200
7230,-170,1000,"bu","10:16:41",2440700
7220,-180,200,"sd","10:16:32",2439700
7220,-180,2700,"bu","10:16:32",2439500
7220,-180,500,"bu","10:16:28",2436800
7220,-180,300,"bu","10:16:28",2436300
7220,-180,200,"bu","10:16:26",2436000
7220,-180,300,"bu","10:16:26",2435800
7220,-180,300,"bu","10:16:23",2435500
7220,-180,100,"bu","10:16:18",2435200
7220,-180,1300,"bu","10:16:13",2435100
7220,-180,3700,"bu","10:16:13",2433800
7220,-180,2000,"bu","10:16:11",2430100
7220,-180,3200,"bu","10:16:05",2428100
7220,-180,100,"bu","10:16:01",2424900
7220,-180,2300,"bu","10:16:00",2424800
7220,-180,800,"bu","10:15:58",2422500
7210,-190,7700,"sd","10:15:57",2421700
7220,-180,27900,"bu","10:15:52",2414000
7220,-180,2100,"bu","10:15:52",2386100
7220,-180,200,"bu","10:15:46",2384000
7220,-180,5000,"bu","10:15:45",2383800
7220,-180,100,"sd","10:15:39",2378800
7220,-180,100,"sd","10:15:39",2378700
7220,-180,9900,"sd","10:15:25",2378600
7220,-180,100,"sd","10:15:25",2368700
7220,-180,2700,"sd","10:15:23",2368600
7220,-180,300,"sd","10:15:23",2365900
7210,-190,1900,"sd","10:15:03",2365600
7210,-190,7300,"sd","10:15:02",2363700
7210,-190,300,"sd","10:15:02",2356400
7210,-190,9500,"sd","10:15:02",2356100
7220,-180,2900,"sd","10:15:02",2346600
7220,-180,200,"bu","10:15:01",2343700
7220,-180,1900,"bu","10:15:01",2343500
7210,-190,500,"sd","10:14:47",2341600
7210,-190,500,"sd","10:14:47",2341100
7220,-180,100,"bu","10:14:44",2340600
7220,-180,5000,"sd","10:14:42",2340500
7220,-180,1000,"sd","10:14:41",2335500
7220,-180,2000,"sd","10:14:40",2334500
7200,-200,900,"sd","10:14:35",2332500
7200,-200,1000,"sd","10:14:35",2331600
7200,-200,100,"sd","10:14:35",2330600
7200,-200,9500,"sd","10:14:35",2330500
7210,-190,10900,"sd","10:14:35",2321000
7210,-190,9100,"bu","10:14:33",2310100
7200,-200,500,"sd","10:14:33",2301000
7210,-190,100,"bu","10:14:31",2300500
7210,-190,10000,"bu","10:14:27",2300400
7210,-190,1000,"bu","10:14:27",2290400
7210,-190,100,"bu","10:14:27",2289400
7210,-190,300,"sd","10:14:27",2289300
7210,-190,1000,"sd","10:14:27",2289000
7210,-190,5500,"sd","10:14:27",2288000
7210,-190,2000,"sd","10:14:27",2282500
7210,-190,18700,"sd","10:14:27",2280500
7220,-180,2000,"sd","10:14:27",2261800
7220,-180,100,"sd","10:14:27",2259800
7220,-180,100,"sd","10:14:27",2259700
7210,-190,18500,"sd","10:14:13",2259600
7220,-180,1000,"sd","10:14:13",2241100
7220,-180,100,"sd","10:14:13",2240100
7220,-180,400,"sd","10:14:13",2240000
7220,-180,2300,"sd","10:14:03",2239600
7250,-150,100,"bu","10:14:03",2237300
7220,-180,1000,"sd","10:14:02",2237200
7220,-180,1000,"sd","10:14:02",2236200
7220,-180,500,"bu","10:14:02",2235200
7220,-180,4800,"bu","10:14:02",2234700
7210,-190,1000,"sd","10:14:01",2229900
7210,-190,2700,"sd","10:14:00",2228900
7210,-190,700,"sd","10:13:58",2226200
7210,-190,8400,"sd","10:13:57",2225500
7210,-190,4400,"sd","10:13:57",2217100
7210,-190,1000,"sd","10:13:55",2212700
7210,-190,5000,"sd","10:13:54",2211700
7210,-190,1000,"sd","10:13:54",2206700
7210,-190,8000,"sd","10:13:52",2205700
7210,-190,1500,"sd","10:13:47",2197700
7220,-180,200,"bu","10:13:47",2196200
7210,-190,11100,"sd","10:13:40",2196000
7220,-180,2000,"sd","10:13:40",2184900
7220,-180,6900,"sd","10:13:40",2182900
7220,-180,2000,"sd","10:13:37",2176000
7220,-180,100,"sd","10:13:29",2174000
7250,-150,500,"sd","10:13:29",2173900
7250,-150,10000,"sd","10:13:29",2173400
7250,-150,500,"sd","10:13:29",2163400
7250,-150,2000,"sd","10:13:29",2162900
7250,-150,100,"sd","10:13:29",2160900
7250,-150,100,"sd","10:13:29",2160800
7250,-150,1700,"sd","10:13:29",2160700
7250,-150,2600,"sd","10:13:23",2159000
7250,-150,1000,"sd","10:13:10",2156400
7260,-140,300,"sd","10:13:06",2155400
7250,-150,2000,"sd","10:13:01",2155100
7290,-110,100,"bu","10:12:54",2153100
7250,-150,2200,"sd","10:12:47",2153000
7260,-140,300,"sd","10:12:47",2150800
7270,-130,1000,"sd","10:12:47",2150500
7270,-130,9500,"sd","10:12:47",2149500
7270,-130,500,"sd","10:12:41",2140000
7270,-130,200,"sd","10:12:41",2139500
7270,-130,300,"sd","10:12:41",2139300
7250,-150,500,"sd","10:12:27",2139000
7270,-130,300,"sd","10:12:27",2138500
7270,-130,100,"sd","10:12:27",2138200
7270,-130,100,"sd","10:12:27",2138100
7300,-100,1100,"bu","10:12:21",2138000
7300,-100,100,"bu","10:12:21",2136900
7300,-100,200,"bu","10:12:21",2136800
7300,-100,3600,"bu","10:12:21",2136600
7270,-130,100,"sd","10:12:20",2133000
7300,-100,1400,"bu","10:12:02",2132900
7300,-100,8600,"bu","10:12:02",2131500
7300,-100,200,"sd","10:12:01",2122900
7300,-100,2000,"sd","10:12:01",2122700
7300,-100,300,"sd","10:12:01",2120700
7300,-100,1300,"sd","10:12:01",2120400
7300,-100,12600,"sd","10:12:01",2119100
7310,-90,1000,"bu","10:12:00",2106500
7300,-100,9000,"sd","10:12:00",2105500
7300,-100,1000,"sd","10:11:51",2096500
7310,-90,1000,"sd","10:11:51",2095500
7300,-100,2000,"sd","10:11:43",2094500
7300,-100,25400,"sd","10:11:42",2092500
7300,-100,1000,"sd","10:11:42",2067100
7300,-100,500,"sd","10:11:42",2066100
7300,-100,1000,"sd","10:11:42",2065600
7300,-100,1000,"sd","10:11:42",2064600
7300,-100,100,"sd","10:11:42",2063600
7310,-90,500,"sd","10:11:42",2063500
7310,-90,5000,"sd","10:11:42",2063000
7320,-80,300,"sd","10:11:40",2058000
7320,-80,3000,"sd","10:11:40",2057700
7320,-80,3600,"sd","10:11:36",2054700
7320,-80,2100,"sd","10:11:32",2051100
7320,-80,1000,"sd","10:11:15",2049000
7320,-80,300,"sd","10:11:14",2048000
7320,-80,500,"sd","10:11:14",2047700
7340,-60,1700,"sd","10:11:04",2047200
7340,-60,1000,"sd","10:11:01",2045500
7340,-60,2000,"sd","10:10:57",2044500
7340,-60,4000,"sd","10:10:53",2042500
7340,-60,300,"sd","10:10:52",2038500
7340,-60,1000,"sd","10:10:48",2038200
7350,-50,300,"sd","10:10:38",2037200
7350,-50,5200,"sd","10:10:38",2036900
7360,-40,1200,"bu","10:10:23",2031700
7360,-40,800,"bu","10:10:23",2030500
7350,-50,200,"sd","10:10:22",2029700
7360,-40,100,"bu","10:10:21",2029500
7350,-50,1000,"sd","10:10:19",2029400
7350,-50,1000,"sd","10:10:15",2028400
7350,-50,5000,"sd","10:10:08",2027400
7350,-50,9000,"sd","10:10:04",2022400
7350,-50,2800,"sd","10:09:55",2013400
7350,-50,100,"sd","10:09:52",2010600
7350,-50,35700,"sd","10:09:42",2010500
7350,-50,2000,"sd","10:09:42",1974800
7350,-50,3000,"sd","10:09:42",1972800
7350,-50,5000,"sd","10:09:42",1969800
7350,-50,300,"sd","10:09:42",1964800
7350,-50,1300,"sd","10:09:42",1964500
7360,-40,100,"sd","10:09:42",1963200
7360,-40,1800,"sd","10:09:42",1963100
7360,-40,20800,"sd","10:09:42",1961300
7360,-40,3400,"sd","10:09:41",1940500
7360,-40,5000,"sd","10:09:36",1937100
7360,-40,5000,"sd","10:09:34",1932100
7360,-40,3800,"sd","10:09:27",1927100
7370,-30,200,"sd","10:09:27",1923300
7380,-20,300,"bu","10:09:17",1923100
7380,-20,10000,"sd","10:09:11",1922800
7380,-20,10000,"sd","10:09:11",1912800
7380,-20,500,"sd","10:09:10",1902800
7380,-20,5000,"sd","10:09:10",1902300
7380,-20,5000,"sd","10:09:10",1897300
7380,-20,3000,"sd","10:09:10",1892300
7380,-20,6300,"sd","10:09:09",1889300
7380,-20,10000,"sd","10:09:06",1883000
7380,-20,26000,"sd","10:09:04",1873000
7380,-20,16000,"sd","10:09:03",1847000
7380,-20,400,"sd","10:08:58",1831000
7380,-20,4000,"sd","10:08:32",1830600
7380,-20,2000,"sd","10:08:17",1826600
7390,-10,700,"bu","10:08:07",1824600
7390,-10,500,"bu","10:08:04",1823900
7380,-20,2000,"sd","10:07:56",1823400
7390,-10,100,"sd","10:07:36",1821400
7400,0,100,"bu","10:07:14",1821300
7380,-20,10000,"sd","10:07:12",1821200
7400,0,100,"bu","10:07:11",1811200
7380,-20,500,"sd","10:07:08",1811100
7400,0,600,"bu","10:06:41",1810600
7380,-20,19800,"sd","10:06:19",1810000
7380,-20,30000,"sd","10:06:19",1790200
7380,-20,200,"sd","10:06:19",1760200
7400,0,100,"bu","10:06:08",1760000
7390,-10,500,"sd","10:06:03",1759900
7390,-10,500,"sd","10:06:03",1759400
7390,-10,400,"sd","10:06:03",1758900
7390,-10,800,"sd","10:06:03",1758500
7390,-10,300,"sd","10:06:03",1757700
7390,-10,1300,"sd","10:06:03",1757400
7390,-10,1700,"sd","10:06:01",1756100
7390,-10,300,"sd","10:06:01",1754400
7400,0,300,"sd","10:05:42",1754100
