"price","change","match_qtty","side","time","total_vol"
24750,-450,200,"bu","14:20:41",4248700
24750,-450,200,"bu","14:20:38",4248500
24750,-450,1500,"bu","14:20:25",4248300
24750,-450,500,"bu","14:20:25",4246800
24750,-450,100,"bu","14:20:24",4246300
24750,-450,1000,"bu","14:20:09",4246200
24750,-450,200,"bu","14:20:07",4245200
24750,-450,500,"bu","14:20:07",4245000
24750,-450,100,"bu","14:20:06",4244500
24750,-450,2000,"bu","14:19:56",4244400
24750,-450,20000,"bu","14:19:55",4242400
24750,-450,1000,"bu","14:19:42",4222400
24700,-500,200,"sd","14:19:39",4221400
24750,-450,1000,"bu","14:19:30",4221200
24700,-500,2100,"sd","14:19:26",4220200
24700,-500,500,"sd","14:19:26",4218100
24750,-450,1000,"bu","14:19:23",4217600
24750,-450,1500,"bu","14:19:06",4216600
24700,-500,200,"sd","14:19:01",4215100
24750,-450,1500,"bu","14:18:49",4214900
24700,-500,1000,"bu","14:18:44",4213400
24700,-500,3300,"bu","14:18:44",4212400
24700,-500,1700,"bu","14:18:42",4209100
24700,-500,1000,"bu","14:18:42",4207400
24700,-500,1500,"bu","14:18:42",4206400
24700,-500,500,"bu","14:18:42",4204900
24700,-500,300,"bu","14:18:42",4204400
24700,-500,200,"bu","14:18:39",4204100
24700,-500,3800,"bu","14:18:39",4203900
24700,-500,1200,"bu","14:18:34",4200100
24700,-500,300,"bu","14:18:34",4198900
24700,-500,200,"bu","14:18:25",4198600
24700,-500,500,"bu","14:18:25",4198400
24700,-500,300,"bu","14:18:25",4197900
24650,-550,2000,"sd","14:18:22",4197600
24650,-550,2000,"sd","14:18:17",4195600
24650,-550,10000,"sd","14:18:16",4193600
24650,-550,700,"sd","14:18:13",4183600
24650,-550,2000,"sd","14:18:12",4182900
24650,-550,5000,"sd","14:18:09",4180900
24700,-500,7700,"bu","14:18:09",4175900
24700,-500,2300,"bu","14:18:09",4168200
24650,-550,3000,"sd","14:17:48",4165900
24700,-500,800,"bu","14:17:46",4162900
24700,-500,100,"bu","14:17:33",4162100
24700,-500,1800,"sd","14:17:29",4162000
24700,-500,200,"sd","14:17:27",4160200
24700,-500,100,"sd","14:17:27",4160000
24700,-500,900,"sd","14:17:27",4159900
24700,-500,100,"sd","14:17:27",4159000
24700,-500,6000,"sd","14:17:27",4158900
24700,-500,3000,"sd","14:17:27",4152900
24700,-500,500,"sd","14:17:27",4149900
24700,-500,100,"sd","14:17:27",4149400
24700,-500,200,"sd","14:17:27",4149300
24700,-500,1000,"sd","14:17:27",4149100
24700,-500,200,"sd","14:17:27",4148100
24700,-500,1000,"sd","14:17:27",4147900
24700,-500,2000,"sd","14:17:27",4146900
24700,-500,500,"sd","14:17:27",4144900
24700,-500,100,"sd","14:17:27",4144400
24700,-500,100,"sd","14:17:27",4144300
24700,-500,100,"sd","14:17:27",4144200
24700,-500,100,"sd","14:17:27",4144100
24700,-500,200,"sd","14:17:20",4144000
24700,-500,400,"sd","14:17:20",4143800
24700,-500,100,"sd","14:17:20",4143400
24700,-500,1900,"sd","14:17:19",4143300
24700,-500,100,"sd","14:17:19",4141400
24700,-500,200,"sd","14:17:19",4141300
24700,-500,300,"sd","14:17:19",4141100
24700,-500,500,"sd","14:17:19",4140800
24700,-500,1500,"sd","14:17:13",4140300
24700,-500,10000,"sd","14:17:13",4138800
24700,-500,2000,"sd","14:17:13",4128800
24700,-500,100,"sd","14:17:13",4126800
24700,-500,100,"sd","14:17:13",4126700
24700,-500,100,"sd","14:17:13",4126600
24700,-500,100,"sd","14:17:13",4126500
24700,-500,600,"sd","14:17:13",4126400
24700,-500,100,"sd","14:17:13",4125800
24700,-500,100,"sd","14:17:13",4125700
24700,-500,10000,"sd","14:17:13",4125600
24700,-500,100,"sd","14:17:13",4115600
24700,-500,500,"sd","14:17:13",4115500
24700,-500,200,"sd","14:17:13",4115000
24700,-500,5000,"sd","14:17:13",4114800
24700,-500,500,"sd","14:17:13",4109800
24700,-500,5000,"sd","14:17:13",4109300
24700,-500,1000,"sd","14:17:13",4104300
24700,-500,100,"sd","14:17:13",4103300
24700,-500,2900,"sd","14:17:13",4103200
24700,-500,1000,"sd","14:17:08",4100300
24750,-450,100,"sd","14:16:54",4099300
24750,-450,1700,"sd","14:16:54",4099200
24750,-450,4000,"sd","14:16:54",4097500
24750,-450,2000,"sd","14:16:54",4093500
24750,-450,200,"sd","14:16:54",4091500
24750,-450,600,"sd","14:16:54",4091300
24750,-450,9300,"sd","14:16:54",4090700
24750,-450,100,"sd","14:16:54",4081400
24750,-450,100,"sd","14:16:54",4081300
24750,-450,20000,"sd","14:16:54",4081200
24750,-450,31500,"sd","14:16:54",4061200
24750,-450,700,"sd","14:16:47",4029700
24750,-450,1300,"sd","14:16:47",4029000
24800,-400,1000,"bu","14:16:43",4027700
24750,-450,1200,"sd","14:16:41",4026700
24750,-450,300,"sd","14:16:41",4025500
24750,-450,200,"sd","14:16:39",4025200
24750,-450,300,"sd","14:16:39",4025000
24750,-450,1000,"sd","14:16:39",4024700
24750,-450,1000,"sd","14:16:39",4023700
24750,-450,500,"sd","14:16:39",4022700
24800,-400,1200,"sd","14:15:37",4022200
24800,-400,28100,"sd","14:15:37",4021000
24850,-350,3000,"sd","14:15:30",3992900
24850,-350,2000,"bu","14:15:27",3989900
24850,-350,1000,"bu","14:15:23",3987900
24800,-400,1900,"sd","14:15:20",3986900
24800,-400,1000,"sd","14:15:20",3985000
24800,-400,100,"sd","14:15:20",3984000
24850,-350,2000,"sd","14:15:20",3983900
24850,-350,3000,"sd","14:15:19",3981900
24900,-300,1000,"bu","14:15:15",3978900
24800,-400,26800,"sd","14:15:14",3977900
24800,-400,30000,"sd","14:15:14",3951100
24800,-400,2200,"sd","14:15:14",3921100
24800,-400,900,"sd","14:15:11",3918900
24850,-350,100,"sd","14:15:11",3918000
24850,-350,1000,"bu","14:15:10",3917900
24850,-350,8000,"bu","14:15:10",3916900
24850,-350,200,"bu","14:15:10",3908900
24850,-350,500,"bu","14:15:10",3908700
24850,-350,800,"bu","14:15:10",3908200
24850,-350,1000,"bu","14:15:10",3907400
24850,-350,500,"bu","14:15:10",3906400
24850,-350,6900,"bu","14:15:10",3905900
24850,-350,1000,"bu","14:15:10",3899000
24850,-350,1000,"bu","14:15:08",3898000
24800,-400,200,"sd","14:15:04",3897000
24850,-350,2100,"bu","14:15:03",3896800
24850,-350,100,"bu","14:15:03",3894700
24850,-350,300,"bu","14:15:03",3894600
24800,-400,10000,"sd","14:15:02",3894300
24850,-350,1000,"bu","14:14:54",3884300
24800,-400,2000,"sd","14:14:52",3883300
24800,-400,2000,"sd","14:14:51",3881300
24800,-400,1000,"sd","14:14:49",3879300
24800,-400,10000,"sd","14:14:49",3878300
24850,-350,2000,"bu","14:14:46",3868300
24850,-350,2000,"bu","14:14:44",3866300
24800,-400,500,"sd","14:14:43",3864300
24850,-350,1000,"bu","14:14:40",3863800
24800,-400,1200,"sd","14:14:37",3862800
24800,-400,100,"sd","14:14:37",3861600
24800,-400,200,"sd","14:14:37",3861500
24800,-400,14800,"sd","14:14:23",3861300
24800,-400,10200,"sd","14:14:23",3846500
24800,-400,500,"sd","14:14:22",3836300
24850,-350,4000,"bu","14:14:13",3835800
24800,-400,3000,"sd","14:14:08",3831800
24800,-400,300,"sd","14:14:07",3828800
24800,-400,3000,"sd","14:13:55",3828500
24850,-350,10000,"bu","14:13:54",3825500
24800,-400,200,"sd","14:13:39",3815500
24800,-400,100,"sd","14:13:25",3815300
24850,-350,400,"bu","14:13:24",3815200
24850,-350,2000,"bu","14:13:13",3814800
24800,-400,1600,"sd","14:13:06",3812800
24800,-400,2000,"sd","14:13:02",3811200
24850,-350,2300,"bu","14:12:48",3809200
24850,-350,2700,"bu","14:12:48",3806900
24850,-350,500,"bu","14:12:47",3804200
24850,-350,1000,"bu","14:12:46",3803700
24850,-350,5000,"bu","14:11:43",3802700
24850,-350,1000,"bu","14:11:32",3797700
24800,-400,1000,"sd","14:11:28",3796700
24800,-400,1000,"bu","14:11:23",3795700
24800,-400,1000,"bu","14:11:23",3794700
24800,-400,500,"bu","14:11:23",3793700
24800,-400,2000,"bu","14:11:23",3793200
24800,-400,2000,"bu","14:11:23",3791200
24800,-400,200,"bu","14:11:23",3789200
24800,-400,1400,"bu","14:11:23",3789000
24800,-400,600,"bu","14:09:49",3787600
24800,-400,1000,"bu","14:09:49",3787000
24800,-400,3400,"bu","14:09:49",3786000
24800,-400,5000,"bu","14:09:31",3782600
24800,-400,400,"sd","14:09:19",3777600
24800,-400,1200,"sd","14:09:19",3777200
24800,-400,300,"sd","14:09:17",3776000
24800,-400,100,"sd","14:09:08",3775700
24800,-400,1500,"bu","14:08:42",3775600
24800,-400,11900,"bu","14:08:42",3774100
24800,-400,500,"sd","14:08:38",3762200
24800,-400,3000,"sd","14:08:38",3761700
24800,-400,800,"sd","14:08:38",3758700
24800,-400,200,"sd","14:08:20",3757900
24800,-400,200,"sd","14:08:08",3757700
24800,-400,1700,"sd","14:08:01",3757500
24800,-400,300,"sd","14:08:01",3755800
24800,-400,200,"sd","14:07:53",3755500
24800,-400,200,"sd","14:07:40",3755300
24800,-400,1000,"sd","14:07:27",3755100
24800,-400,200,"bu","14:06:56",3754100
24800,-400,100,"bu","14:06:56",3753900
24800,-400,200,"bu","14:06:50",3753800
24750,-450,100,"sd","14:06:47",3753600
24750,-450,100,"sd","14:06:47",3753500
24800,-400,1100,"bu","14:06:41",3753400
24800,-400,3000,"bu","14:06:30",3752300
24800,-400,500,"bu","14:06:25",3749300
24800,-400,9000,"bu","14:06:22",3748800
24800,-400,100,"bu","14:06:17",3739800
24800,-400,500,"bu","14:05:59",3739700
24800,-400,600,"sd","14:05:57",3739200
24800,-400,400,"sd","14:05:27",3738600
24800,-400,600,"sd","14:05:27",3738200
24800,-400,1300,"bu","14:05:10",3737600
24800,-400,300,"bu","14:05:10",3736300
24800,-400,1300,"bu","14:05:10",3736000
24800,-400,1000,"bu","14:05:03",3734700
24800,-400,5000,"bu","14:05:01",3733700
24800,-400,1000,"bu","14:04:57",3728700
24800,-400,100,"bu","14:04:54",3727700
24800,-400,1000,"bu","14:04:50",3727600
24800,-400,600,"bu","14:04:31",3726600
24800,-400,500,"bu","14:04:31",3726000
24800,-400,500,"bu","14:04:31",3725500
24800,-400,400,"bu","14:04:31",3725000
24800,-400,100,"bu","14:04:29",3724600
24800,-400,100,"bu","14:04:07",3724500
24800,-400,600,"bu","14:03:24",3724400
24800,-400,800,"bu","14:03:23",3723800
24800,-400,200,"bu","14:03:23",3723000
24800,-400,300,"bu","14:03:20",3722800
24800,-400,200,"bu","14:03:20",3722500
24800,-400,300,"bu","14:02:45",3722300
24750,-450,2000,"sd","14:01:42",3722000
24700,-500,1100,"sd","14:01:23",3720000
24700,-500,100,"sd","14:01:23",3718900
24700,-500,500,"sd","14:01:23",3718800
24700,-500,1000,"sd","14:01:23",3718300
24700,-500,400,"sd","14:01:23",3717300
24700,-500,100,"sd","14:01:23",3716900
24700,-500,100,"sd","14:01:23",3716800
24700,-500,4100,"sd","14:01:23",3716700
24700,-500,100,"sd","14:01:23",3712600
24700,-500,200,"sd","14:01:23",3712500
24700,-500,1000,"sd","14:01:23",3712300
24700,-500,100,"sd","14:01:23",3711300
24700,-500,100,"sd","14:01:23",3711200
24700,-500,100,"sd","14:01:23",3711100
24700,-500,1000,"sd","14:01:23",3711000
24700,-500,2000,"sd","14:01:23",3710000
24700,-500,4800,"sd","14:01:23",3708000
24700,-500,200,"sd","14:01:11",3703200
24700,-500,200,"sd","14:01:11",3703000
24700,-500,2000,"sd","14:01:11",3702800
24700,-500,1000,"sd","14:01:11",3700800
24700,-500,2000,"sd","14:01:11",3699800
24700,-500,500,"sd","14:01:11",3697800
24700,-500,100,"sd","14:01:11",3697300
24700,-500,1000,"sd","14:01:11",3697200
24700,-500,100,"sd","14:01:11",3696200
24700,-500,500,"sd","14:01:11",3696100
24700,-500,1000,"sd","14:01:11",3695600
24700,-500,200,"sd","14:01:11",3694600
24700,-500,2000,"sd","14:01:11",3694400
24700,-500,1400,"sd","14:01:11",3692400
24750,-450,7800,"sd","14:01:11",3691000
24750,-450,200,"bu","14:01:10",3683200
24750,-450,1000,"bu","14:01:10",3683000
24750,-450,1000,"bu","14:01:10",3682000
24750,-450,4000,"bu","14:01:09",3681000
24750,-450,2000,"bu","14:01:09",3677000
24750,-450,1500,"bu","14:01:09",3675000
24750,-450,2500,"bu","14:01:09",3673500
24750,-450,1000,"bu","14:00:59",3671000
24700,-500,600,"sd","14:00:50",3670000
24700,-500,300,"sd","14:00:50",3669400
24700,-500,100,"sd","14:00:50",3669100
24700,-500,7000,"sd","14:00:50",3669000
24700,-500,200,"sd","14:00:50",3662000
24700,-500,1000,"sd","14:00:50",3661800
24700,-500,500,"sd","14:00:50",3660800
24700,-500,100,"sd","14:00:50",3660300
24700,-500,200,"sd","14:00:50",3660200
24700,-500,100,"sd","14:00:48",3660000
24700,-500,200,"sd","14:00:48",3659900
24700,-500,500,"sd","14:00:48",3659700
24700,-500,200,"sd","14:00:48",3659200
24750,-450,100,"bu","14:00:44",3659000
24700,-500,800,"sd","13:59:35",3658900
24700,-500,1000,"sd","13:59:35",3658100
24700,-500,1500,"sd","13:59:35",3657100
24700,-500,1700,"sd","13:59:35",3655600
24700,-500,900,"sd","13:59:22",3653900
24750,-450,200,"bu","13:59:10",3653000
24750,-450,100,"bu","13:58:50",3652800
24750,-450,800,"sd","13:58:50",3652700
24750,-450,300,"sd","13:58:50",3651900
24750,-450,1100,"sd","13:58:12",3651600
24750,-450,300,"sd","13:58:12",3650500
24750,-450,2000,"sd","13:58:07",3650200
24750,-450,3000,"sd","13:58:05",3648200
24750,-450,500,"sd","13:57:59",3645200
24750,-450,2800,"bu","13:57:58",3644700
24750,-450,500,"bu","13:57:52",3641900
24750,-450,300,"sd","13:57:49",3641400
24750,-450,5000,"sd","13:57:49",3641100
24750,-450,100,"sd","13:57:49",3636100
24750,-450,300,"sd","13:57:49",3636000
24750,-450,600,"sd","13:57:49",3635700
24750,-450,100,"sd","13:57:49",3635100
24750,-450,2300,"sd","13:57:43",3635000
24750,-450,10000,"sd","13:57:43",3632700
24750,-450,10000,"sd","13:57:31",3622700
24750,-450,200,"sd","13:57:29",3612700
24750,-450,500,"sd","13:57:18",3612500
24750,-450,500,"sd","13:56:58",3612000
24800,-400,300,"bu","13:56:38",3611500
24800,-400,200,"bu","13:56:38",3611200
24800,-400,500,"bu","13:56:38",3611000
24750,-450,500,"sd","13:55:57",3610500
24800,-400,200,"bu","13:55:51",3610000
24800,-400,100,"bu","13:55:28",3609800
24800,-400,1000,"bu","13:55:01",3609700
24750,-450,500,"sd","13:54:57",3608700
24750,-450,500,"bu","13:54:54",3608200
24750,-450,300,"bu","13:54:54",3607700
24750,-450,16100,"bu","13:54:54",3607400
24750,-450,200,"bu","13:54:54",3591300
24750,-450,1500,"bu","13:54:37",3591100
24750,-450,200,"bu","13:54:30",3589600
24750,-450,5000,"sd","13:54:01",3589400
24750,-450,1000,"sd","13:54:01",3584400
24750,-450,200,"sd","13:54:01",3583400
24750,-450,100,"sd","13:54:01",3583200
24750,-450,2000,"sd","13:54:01",3583100
24750,-450,100,"sd","13:54:01",3581100
24750,-450,300,"sd","13:54:01",3581000
24750,-450,100,"sd","13:54:01",3580700
24750,-450,1000,"sd","13:54:01",3580600
24750,-450,2200,"sd","13:54:01",3579600
24750,-450,5000,"sd","13:53:59",3577400
24750,-450,500,"sd","13:53:57",3572400
24750,-450,200,"sd","13:53:53",3571900
24750,-450,900,"sd","13:53:47",3571700
24750,-450,600,"sd","13:52:56",3570800
24800,-400,1000,"bu","13:52:48",3570200
24750,-450,3000,"sd","13:52:45",3569200
24750,-450,500,"sd","13:52:12",3566200
24750,-450,500,"sd","13:51:56",3565700
24750,-450,11600,"sd","13:51:38",3565200
24750,-450,2800,"sd","13:51:38",3553600
24750,-450,100,"sd","13:51:38",3550800
24750,-450,1000,"sd","13:51:38",3550700
24750,-450,1200,"sd","13:51:38",3549700
24750,-450,500,"sd","13:51:38",3548500
24750,-450,3100,"sd","13:51:38",3548000
24750,-450,15000,"sd","13:51:38",3544900
24750,-450,1000,"sd","13:51:38",3529900
24750,-450,1000,"sd","13:51:38",3528900
24750,-450,200,"sd","13:51:38",3527900
24750,-450,500,"sd","13:51:38",3527700
24750,-450,500,"sd","13:50:55",3527200
24800,-400,200,"bu","13:50:42",3526700
24800,-400,1000,"bu","13:50:30",3526500
24750,-450,400,"sd","13:49:55",3525500
24750,-450,100,"sd","13:49:55",3525100
24750,-450,600,"sd","13:48:54",3525000
24800,-400,100,"bu","13:48:45",3524400
24800,-400,1000,"bu","13:48:03",3524300
24750,-450,300,"sd","13:47:54",3523300
24750,-450,300,"sd","13:47:54",3523000
24750,-450,200,"sd","13:47:53",3522700
24750,-450,500,"sd","13:47:51",3522500
24750,-450,1500,"sd","13:47:51",3522000
24750,-450,600,"sd","13:47:50",3520500
24800,-400,1200,"bu","13:47:22",3519900
24750,-450,1000,"sd","13:47:16",3518700
24750,-450,1900,"bu","13:47:01",3517700
24750,-450,2000,"bu","13:47:01",3515800
24750,-450,500,"bu","13:46:56",3513800
24700,-500,2000,"sd","13:46:53",3513300
24700,-500,400,"sd","13:46:53",3511300
24750,-450,500,"bu","13:46:47",3510900
24750,-450,9500,"sd","13:46:29",3510400
24750,-450,2000,"sd","13:46:29",3500900
24750,-450,5000,"sd","13:46:29",3498900
24750,-450,1000,"sd","13:46:29",3493900
24750,-450,2600,"sd","13:46:29",3492900
24800,-400,1000,"bu","13:46:19",3490300
24750,-450,300,"sd","13:46:13",3489300
24800,-400,1200,"bu","13:46:02",3489000
24750,-450,400,"sd","13:45:53",3487800
24750,-450,6700,"bu","13:45:43",3487400
24750,-450,10000,"bu","13:45:39",3480700
24750,-450,100,"bu","13:45:35",3470700
24750,-450,200,"sd","13:45:29",3470600
24750,-450,1000,"sd","13:45:17",3470400
24750,-450,1000,"sd","13:45:17",3469400
24750,-450,500,"sd","13:45:17",3468400
24750,-450,700,"sd","13:45:17",3467900
24750,-450,300,"sd","13:45:17",3467200
24750,-450,100,"sd","13:45:17",3466900
24750,-450,500,"sd","13:45:17",3466800
24750,-450,1000,"sd","13:45:17",3466300
24750,-450,1000,"sd","13:45:17",3465300
24750,-450,100,"sd","13:45:17",3464300
24750,-450,200,"sd","13:45:17",3464200
24750,-450,200,"sd","13:45:17",3464000
24750,-450,100,"sd","13:45:17",3463800
24750,-450,2000,"sd","13:45:17",3463700
24750,-450,1000,"sd","13:45:17",3461700
24750,-450,500,"sd","13:45:17",3460700
24750,-450,29800,"sd","13:45:17",3460200
24800,-400,1200,"bu","13:45:04",3430400
24800,-400,100,"bu","13:45:00",3429200
24800,-400,1500,"bu","13:44:54",3429100
24750,-450,400,"sd","13:44:52",3427600
24800,-400,1000,"bu","13:44:51",3427200
24800,-400,1000,"bu","13:44:48",3426200
24800,-400,1000,"bu","13:44:47",3425200
24750,-450,100,"sd","13:44:44",3424200
24750,-450,1000,"sd","13:44:38",3424100
24750,-450,3700,"sd","13:44:37",3423100
24750,-450,40000,"sd","13:44:37",3419400
24750,-450,200,"sd","13:44:37",3379400
24750,-450,100,"sd","13:44:37",3379200
24750,-450,5000,"sd","13:44:37",3379100
24750,-450,200,"sd","13:44:37",3374100
24750,-450,100,"sd","13:44:37",3373900
24750,-450,200,"sd","13:44:37",3373800
24750,-450,500,"sd","13:44:37",3373600
24800,-400,900,"bu","13:44:28",3373100
24800,-400,3300,"bu","13:44:16",3372200
24800,-400,300,"sd","13:43:52",3368900
24800,-400,1000,"sd","13:43:52",3368600
24800,-400,5000,"sd","13:43:52",3367600
24800,-400,500,"sd","13:43:52",3362600
24800,-400,100,"sd","13:43:52",3362100
