"price","change","match_qtty","side","time","total_vol"
8600,-40,300,"sd","14:13:56",212000
8600,-40,100,"sd","14:13:56",211700
8600,-40,500,"sd","14:13:56",211600
8600,-40,100,"sd","14:13:56",211100
8600,-40,1000,"sd","14:13:56",211000
8600,-40,1400,"sd","14:13:19",210000
8600,-40,200,"sd","14:13:19",208600
8600,-40,200,"sd","14:13:19",208400
8600,-40,100,"sd","14:13:19",208200
8600,-40,1100,"sd","14:13:19",208100
8610,-30,800,"bu","14:13:04",207000
8600,-40,5000,"sd","14:13:02",206200
8600,-40,3900,"sd","14:12:43",201200
8600,-40,100,"sd","14:12:43",197300
8600,-40,100,"sd","14:12:43",197200
8600,-40,200,"sd","14:12:43",197100
8600,-40,700,"sd","14:12:43",196900
8600,-40,300,"sd","14:12:27",196200
8600,-40,200,"sd","14:12:27",195900
8600,-40,1500,"sd","14:12:27",195700
8610,-30,100,"sd","14:12:01",194200
8610,-30,100,"sd","14:12:01",194100
8600,-40,100,"sd","14:03:05",194000
8600,-40,1200,"sd","14:02:04",193900
8610,-30,100,"sd","14:02:04",192700
8600,-40,2000,"sd","14:01:03",192600
8600,-40,200,"sd","13:59:53",190600
8610,-30,100,"sd","13:59:00",190400
8610,-30,100,"sd","13:58:59",190300
8610,-30,100,"sd","13:58:59",190200
8610,-30,100,"sd","13:58:59",190100
8620,-20,100,"sd","13:58:30",190000
8620,-20,200,"sd","13:58:30",189900
8620,-20,100,"sd","13:58:30",189700
8620,-20,400,"sd","13:58:30",189600
8620,-20,100,"sd","13:48:50",189200
8620,-20,200,"bu","13:46:27",189100
8620,-20,100,"bu","13:44:25",188900
8620,-20,1000,"sd","13:44:17",188800
8620,-20,200,"bu","13:43:52",187800
8620,-20,200,"bu","13:43:45",187600
8620,-20,100,"bu","13:43:43",187400
8620,-20,200,"bu","13:43:33",187300
8620,-20,500,"bu","13:43:27",187100
8620,-20,200,"bu","13:43:22",186600
8620,-20,200,"bu","13:42:50",186400
8620,-20,300,"bu","13:41:31",186200
8620,-20,100,"bu","13:40:43",185900
8620,-20,2000,"sd","13:40:22",185800
8620,-20,67000,"sd","13:40:22",183800
8630,-10,4000,"sd","13:40:22",116800
8640,0,1000,"sd","13:40:22",112800
8640,0,1200,"sd","13:40:22",111800
8650,10,100,"bu","13:39:15",110600
8650,10,200,"bu","13:37:50",110500
8650,10,700,"bu","13:37:17",110300
8650,10,500,"sd","13:32:45",109600
8650,10,100,"sd","13:29:19",109100
8650,10,100,"sd","13:25:32",109000
8650,10,300,"sd","13:24:46",108900
8650,10,200,"sd","13:24:46",108600
8650,10,800,"sd","13:24:34",108400
8650,10,1400,"sd","13:24:34",107600
8650,10,500,"sd","13:22:08",106200
8650,10,1000,"sd","13:22:00",105700
8650,10,100,"sd","13:21:49",104700
8650,10,2000,"sd","13:20:55",104600
8660,20,300,"sd","13:19:27",102600
8660,20,200,"bu","13:19:20",102300
8660,20,100,"bu","13:19:07",102100
8660,20,100,"bu","13:19:07",102000
8660,20,100,"sd","13:18:20",101900
8660,20,500,"bu","13:16:42",101800
8660,20,100,"bu","13:16:42",101300
8660,20,400,"bu","13:16:21",101200
8660,20,100,"bu","13:16:21",100800
8650,10,500,"sd","13:10:59",100700
8640,0,1000,"sd","13:07:00",100200
8660,20,100,"bu","13:04:14",99200
8660,20,100,"bu","13:04:14",99100
8660,20,900,"bu","13:04:14",99000
8640,0,1000,"bu","13:03:47",98100
8640,0,200,"bu","13:03:47",97100
8630,-10,900,"bu","13:03:27",96900
8630,-10,100,"bu","13:02:55",96000
8620,-20,3000,"sd","13:01:25",95900
8620,-20,100,"sd","13:00:48",92900
8620,-20,700,"sd","11:28:01",92800
8630,-10,100,"bu","11:21:24",92100
8620,-20,700,"bu","11:21:23",92000
8620,-20,200,"bu","11:18:45",91300
8620,-20,100,"bu","11:15:30",91100
8590,-50,1600,"bu","11:15:30",91000
8600,-40,1200,"sd","11:15:04",89400
8600,-40,200,"bu","11:14:58",88200
8600,-40,3600,"bu","11:14:58",88000
8600,-40,100,"bu","11:08:59",84400
8600,-40,1000,"bu","11:08:44",84300
8600,-40,300,"bu","11:05:47",83300
8600,-40,100,"bu","11:05:47",83000
8600,-40,100,"bu","11:05:46",82900
8600,-40,1100,"bu","11:05:34",82800
8600,-40,100,"bu","11:05:22",81700
8600,-40,100,"bu","11:03:32",81600
8580,-60,200,"bu","11:01:41",81500
8580,-60,100,"bu","11:01:31",81300
8580,-60,1000,"bu","11:01:27",81200
8580,-60,5000,"bu","11:01:21",80200
8580,-60,100,"bu","11:01:11",75200
8560,-80,100,"sd","11:00:15",75100
8580,-60,200,"bu","10:59:55",75000
8580,-60,100,"bu","10:58:35",74800
8560,-80,200,"sd","10:55:40",74700
8560,-80,500,"sd","10:55:40",74500
8560,-80,300,"sd","10:55:40",74000
8580,-60,800,"bu","10:54:45",73700
8560,-80,2600,"sd","10:53:37",72900
8560,-80,100,"sd","10:53:15",70300
8580,-60,100,"bu","10:49:15",70200
8580,-60,100,"bu","10:47:55",70100
8570,-70,300,"bu","10:47:55",70000
8570,-70,100,"sd","10:45:47",69700
8580,-60,1000,"bu","10:45:13",69600
8580,-60,100,"sd","10:44:42",68600
8580,-60,100,"sd","10:44:42",68500
8580,-60,1200,"bu","10:43:25",68400
8580,-60,200,"bu","10:43:16",67200
8580,-60,500,"bu","10:42:50",67000
8580,-60,100,"sd","10:41:22",66500
8580,-60,500,"bu","10:40:38",66400
8570,-70,1700,"bu","10:40:38",65900
8570,-70,200,"bu","10:40:29",64200
8570,-70,200,"sd","10:40:18",64000
8570,-70,5000,"sd","10:40:02",63800
8580,-60,100,"bu","10:39:55",58800
8580,-60,200,"bu","10:39:37",58700
8580,-60,500,"sd","10:39:30",58500
8580,-60,100,"sd","10:39:30",58000
8580,-60,100,"sd","10:39:30",57900
8590,-50,500,"sd","10:39:09",57800
8590,-50,1500,"sd","10:38:59",57300
8590,-50,500,"sd","10:38:59",55800
8600,-40,300,"sd","10:35:31",55300
8600,-40,600,"bu","10:34:12",55000
8600,-40,500,"sd","10:33:56",54400
8600,-40,100,"sd","10:33:56",53900
8600,-40,200,"sd","10:33:56",53800
8600,-40,1000,"sd","10:33:56",53600
8600,-40,100,"sd","10:33:56",52600
8610,-30,400,"bu","10:32:21",52500
8610,-30,200,"bu","10:30:51",52100
8610,-30,200,"sd","10:30:38",51900
8610,-30,500,"sd","10:30:38",51700
8610,-30,400,"sd","10:29:45",51200
8610,-30,100,"bu","10:28:46",50800
8610,-30,100,"bu","10:28:26",50700
8610,-30,300,"bu","10:27:51",50600
8610,-30,900,"bu","10:27:51",50300
8610,-30,600,"bu","10:26:03",49400
8610,-30,100,"bu","10:26:00",48800
8610,-30,100,"bu","10:23:56",48700
8610,-30,100,"bu","10:23:46",48600
8610,-30,100,"sd","10:23:38",48500
8610,-30,1000,"sd","10:23:38",48400
8610,-30,5000,"bu","10:22:15",47400
8610,-30,5000,"bu","10:21:47",42400
8610,-30,900,"bu","10:19:27",37400
8610,-30,200,"sd","10:17:21",36500
8610,-30,100,"sd","10:17:21",36300
8640,0,100,"bu","10:17:16",36200
8610,-30,100,"sd","10:17:04",36100
8600,-40,100,"bu","10:16:46",36000
8600,-40,2000,"sd","10:16:39",35900
8600,-40,200,"sd","10:16:39",33900
8600,-40,1000,"sd","10:16:39",33700
8600,-40,500,"sd","10:16:39",32700
8600,-40,1000,"sd","10:16:39",32200
8600,-40,100,"sd","10:16:39",31200
8600,-40,6600,"sd","10:16:39",31100
8610,-30,100,"bu","10:16:39",24500
8610,-30,100,"sd","10:16:06",24400
8600,-40,3400,"sd","10:15:17",24300
8600,-40,500,"sd","10:15:17",20900
8620,-20,500,"sd","10:15:17",20400
8620,-20,100,"sd","10:15:17",19900
8620,-20,100,"sd","10:15:17",19800
8630,-10,100,"sd","10:15:17",19700
8630,-10,200,"sd","10:15:17",19600
8630,-10,100,"sd","10:15:17",19400
8640,0,100,"bu","10:14:47",19300
8640,0,100,"sd","10:14:28",19200
8640,0,500,"sd","10:14:28",19100
8640,0,500,"sd","10:11:08",18600
8640,0,700,"sd","10:11:08",18100
8640,0,100,"sd","10:11:08",17400
8640,0,100,"sd","10:11:08",17300
8640,0,100,"sd","10:11:08",17200
8650,10,100,"sd","10:04:47",17100
8650,10,200,"sd","10:04:20",17000
8650,10,800,"sd","10:00:52",16800
8650,10,200,"sd","10:00:52",16000
8660,20,100,"bu","10:00:12",15800
8660,20,1400,"sd","09:59:43",15700
8660,20,2200,"sd","09:59:43",14300
8660,20,300,"sd","09:59:43",12100
8660,20,100,"sd","09:59:43",11800
8670,30,300,"sd","09:58:04",11700
8670,30,200,"sd","09:58:03",11400
8670,30,1000,"sd","09:57:45",11200
8670,30,500,"sd","09:57:36",10200
8680,40,100,"bu","09:53:58",9700
8680,40,500,"unknown","09:51:20",9600
8680,40,400,"sd","09:51:20",9100
8690,50,500,"bu","09:50:37",8700
8690,50,100,"bu","09:50:06",8200
8700,60,400,"bu","09:48:11",8100
8700,60,300,"bu","09:46:37",7700
8700,60,100,"bu","09:45:53",7400
8700,60,100,"unknown","09:38:29",7300
8690,50,100,"bu","09:37:14",7200
8690,50,100,"sd","09:35:22",7100
8690,50,2000,"bu","09:34:15",7000
8640,0,200,"bu","09:18:59",5000
8640,0,100,"bu","09:18:55",4800
8640,0,700,"sd","09:18:15",4700
8630,-10,4000,"sd","09:15:00",4000
