"price","change","match_qtty","side","time","total_vol"
10700,100,4300,"bu","11:25:43",351500
10700,100,200,"bu","11:25:43",347200
10700,100,500,"bu","11:25:43",347000
10700,100,1700,"bu","11:25:43",346500
10700,100,1000,"bu","11:25:43",344800
10700,100,100,"bu","11:25:43",343800
10700,100,3000,"bu","11:25:43",343700
10700,100,1000,"bu","11:25:43",340700
10700,100,900,"bu","11:25:43",339700
10700,100,100,"bu","11:25:23",338800
10700,100,1000,"bu","11:25:23",338700
10700,100,300,"bu","11:25:23",337700
10650,50,500,"sd","11:24:32",337400
10650,50,200,"sd","11:23:57",336900
10650,50,1000,"sd","11:23:57",336700
10650,50,500,"sd","11:23:57",335700
10650,50,1000,"sd","11:23:57",335200
10650,50,200,"sd","11:23:57",334200
10650,50,100,"sd","11:23:57",334000
10650,50,500,"sd","11:23:57",333900
10650,50,500,"sd","11:23:05",333400
10650,50,2000,"sd","11:23:05",332900
10650,50,500,"sd","11:14:04",330900
10650,50,2500,"bu","11:13:23",330400
10650,50,500,"sd","11:12:11",327900
10650,50,1000,"sd","11:12:11",327400
10650,50,400,"sd","11:12:11",326400
10650,50,300,"sd","11:12:11",326000
10650,50,200,"sd","11:12:11",325700
10650,50,100,"sd","11:12:11",325500
10650,50,100,"sd","11:11:49",325400
10650,50,200,"sd","11:07:37",325300
10650,50,200,"sd","11:07:37",325100
10650,50,100,"sd","11:07:37",324900
10650,50,500,"sd","11:07:37",324800
10650,50,500,"sd","11:07:26",324300
10650,50,1000,"sd","11:06:45",323800
10650,50,1000,"bu","11:02:39",322800
10650,50,500,"bu","11:02:33",321800
10650,50,400,"bu","11:02:19",321300
10600,0,1900,"sd","11:02:04",320900
10600,0,300,"sd","11:02:04",319000
10600,0,1000,"sd","11:02:04",318700
10600,0,300,"sd","11:02:04",317700
10600,0,100,"sd","11:02:04",317400
10600,0,500,"sd","11:02:04",317300
10600,0,1000,"sd","11:02:04",316800
10600,0,1000,"sd","11:02:04",315800
10600,0,100,"sd","11:02:04",314800
10600,0,1000,"sd","11:02:04",314700
10600,0,1000,"sd","11:02:04",313700
10600,0,100,"sd","11:02:04",312700
10600,0,500,"sd","11:02:04",312600
10600,0,200,"sd","11:02:04",312100
10600,0,500,"sd","11:02:04",311900
10600,0,500,"sd","11:02:04",311400
10600,0,400,"sd","11:00:52",310900
10650,50,1000,"bu","11:00:51",310500
10600,0,900,"sd","11:00:41",309500
10650,50,800,"bu","11:00:38",308600
10600,0,500,"sd","11:00:37",307800
10650,50,300,"bu","11:00:34",307300
10650,50,200,"bu","11:00:34",307000
10650,50,100,"bu","11:00:28",306800
10650,50,200,"bu","11:00:11",306700
10650,50,600,"bu","11:00:11",306500
10650,50,800,"bu","10:59:44",305900
10650,50,800,"bu","10:59:16",305100
10650,50,800,"bu","10:58:50",304300
10600,0,300,"sd","10:58:12",303500
10650,50,2100,"bu","10:57:53",303200
10650,50,200,"bu","10:57:12",301100
10650,50,800,"bu","10:57:04",300900
10650,50,700,"bu","10:56:33",300100
10600,0,1000,"sd","10:56:29",299400
10600,0,200,"sd","10:56:28",298400
10600,0,5000,"sd","10:56:25",298200
10600,0,400,"sd","10:56:10",293200
10650,50,700,"bu","10:56:07",292800
10650,50,100,"bu","10:55:48",292100
10650,50,700,"bu","10:55:42",292000
10650,50,700,"bu","10:55:14",291300
10650,50,1000,"bu","10:55:11",290600
10650,50,700,"bu","10:54:48",289600
10650,50,700,"bu","10:54:22",288900
10650,50,100,"bu","10:54:01",288200
10650,50,700,"bu","10:53:51",288100
10600,0,2000,"sd","10:53:33",287400
10600,0,500,"sd","10:53:33",285400
10650,50,700,"bu","10:53:26",284900
10650,50,700,"bu","10:52:59",284200
10650,50,700,"bu","10:52:34",283500
10600,0,100,"sd","10:52:23",282800
10600,0,2000,"sd","10:52:10",282700
10600,0,7000,"sd","10:51:55",280700
10600,0,1500,"sd","10:50:19",273700
10600,0,1200,"sd","10:49:31",272200
10600,0,4200,"sd","10:49:05",271000
10600,0,1000,"sd","10:48:58",266800
10600,0,200,"sd","10:48:45",265800
10600,0,1000,"sd","10:48:43",265600
10600,0,100,"sd","10:48:13",264600
10600,0,2000,"sd","10:48:10",264500
10600,0,400,"sd","10:47:53",262500
10600,0,1000,"sd","10:47:11",262100
10600,0,1600,"sd","10:46:00",261100
10600,0,400,"sd","10:46:00",259500
10650,50,1000,"bu","10:45:40",259100
10650,50,100,"bu","10:43:23",258100
10650,50,1000,"bu","10:40:24",258000
10650,50,5000,"bu","10:39:00",257000
10600,0,100,"sd","10:38:35",252000
10600,0,200,"sd","10:38:35",251900
10650,50,600,"bu","10:37:29",251700
10650,50,500,"bu","10:37:12",251100
10650,50,2000,"bu","10:36:43",250600
10600,0,800,"sd","10:36:22",248600
10600,0,1000,"sd","10:36:22",247800
10600,0,100,"sd","10:36:22",246800
10600,0,1000,"sd","10:36:22",246700
10600,0,200,"sd","10:36:22",245700
10600,0,500,"sd","10:36:22",245500
10600,0,100,"sd","10:36:22",245000
10600,0,100,"sd","10:36:22",244900
10600,0,200,"sd","10:36:22",244800
10600,0,200,"sd","10:35:32",244600
10600,0,100,"sd","10:35:32",244400
10650,50,500,"sd","10:35:09",244300
10600,0,600,"sd","10:31:45",243800
10600,0,400,"sd","10:31:45",243200
10600,0,100,"sd","10:31:45",242300
10600,0,500,"sd","10:31:45",242800
10650,50,2300,"sd","10:31:45",242200
10650,50,100,"sd","10:31:45",239900
10650,50,200,"sd","10:31:45",239800
10650,50,5000,"sd","10:31:45",239600
10650,50,800,"sd","10:31:45",234600
10650,50,500,"sd","10:31:40",233800
10650,50,100,"sd","10:31:03",233300
10650,50,700,"sd","10:31:03",233200
10650,50,700,"sd","10:31:03",232500
10650,50,500,"sd","10:31:03",231800
10650,50,500,"sd","10:29:27",231300
10650,50,300,"sd","10:28:35",230800
10650,50,1000,"sd","10:28:35",230500
10650,50,700,"sd","10:28:35",229500
10650,50,200,"sd","10:28:32",228800
10650,50,600,"sd","10:28:12",228600
10650,50,900,"sd","10:28:12",228000
10650,50,1000,"sd","10:25:52",227100
10650,50,1300,"sd","10:24:51",226100
10650,50,1000,"sd","10:24:25",224800
10700,100,100,"bu","10:24:11",223800
10650,50,500,"sd","10:24:11",223700
10650,50,300,"bu","10:23:58",223200
10650,50,100,"bu","10:23:47",222900
10650,50,100,"bu","10:23:22",222800
10650,50,200,"bu","10:23:22",222700
10650,50,300,"bu","10:23:03",222500
10650,50,100,"bu","10:23:03",222200
10650,50,100,"bu","10:21:54",222100
10650,50,1000,"bu","10:21:54",222000
10650,50,3900,"bu","10:21:54",221000
10650,50,400,"bu","10:21:43",217100
10650,50,200,"bu","10:21:43",216700
10650,50,400,"bu","10:21:43",216500
10650,50,1000,"bu","10:21:22",216100
10650,50,1000,"bu","10:21:20",215100
10650,50,1500,"bu","10:21:02",214100
10650,50,500,"bu","10:21:02",212600
10650,50,100,"bu","10:20:53",212100
10650,50,100,"sd","10:20:24",212000
10650,50,100,"sd","10:20:24",211900
10650,50,100,"sd","10:20:24",211800
10650,50,100,"sd","10:20:24",211700
10650,50,1000,"sd","10:20:24",211600
10650,50,1000,"sd","10:20:24",210600
10650,50,600,"sd","10:20:24",209600
10650,50,400,"sd","10:20:18",209000
10650,50,100,"sd","10:20:18",208600
10650,50,1000,"sd","10:20:12",208500
10650,50,300,"sd","10:19:40",207500
10650,50,500,"sd","10:19:28",207200
10650,50,1000,"sd","10:19:28",206700
10650,50,200,"sd","10:19:28",205700
10650,50,100,"sd","10:19:28",205500
10650,50,100,"sd","10:19:28",205400
10650,50,1000,"sd","10:19:28",205300
10650,50,100,"sd","10:19:28",204300
10700,100,100,"bu","10:19:20",204200
10650,50,100,"sd","10:19:11",204100
10650,50,400,"sd","10:18:54",204000
10650,50,500,"sd","10:18:54",203600
10650,50,100,"sd","10:18:54",203100
10700,100,300,"bu","10:15:19",203000
10700,100,100,"bu","10:14:47",202700
10650,50,300,"sd","10:13:50",202600
10650,50,500,"sd","10:13:50",202300
10650,50,100,"sd","10:13:50",201800
10650,50,100,"sd","10:13:50",201700
10700,100,100,"bu","10:12:08",201600
10650,50,1000,"sd","10:10:07",201500
10700,100,1000,"sd","10:08:40",200500
10700,100,2400,"bu","10:08:28",199500
10700,100,1600,"bu","10:08:28",197100
10700,100,4600,"sd","10:07:26",195500
10700,100,400,"sd","10:07:14",190900
10700,100,1400,"sd","10:07:14",190500
10700,100,1600,"sd","10:07:04",189100
10700,100,100,"sd","10:07:04",187500
10700,100,2000,"sd","10:07:04",187400
10700,100,2000,"sd","10:06:55",185400
10750,150,100,"bu","10:05:33",183400
10700,100,4000,"sd","10:05:27",183300
10750,150,100,"bu","10:05:14",179300
10700,100,1000,"sd","10:03:59",179200
10750,150,100,"bu","10:03:32",178200
10750,150,100,"bu","10:00:59",178100
10700,100,3000,"sd","10:00:39",178000
10750,150,100,"bu","09:59:55",175000
10750,150,400,"bu","09:59:20",174900
10700,100,100,"bu","09:59:20",174500
10700,100,2000,"bu","09:59:16",174400
10700,100,2000,"sd","09:59:11",172400
10700,100,200,"sd","09:59:11",170400
10700,100,700,"sd","09:59:11",170200
10700,100,300,"sd","09:58:37",169500
10700,100,2000,"sd","09:58:37",169200
10700,100,400,"sd","09:58:37",167200
10700,100,300,"sd","09:58:37",166800
10700,100,200,"sd","09:55:35",166500
10700,100,500,"sd","09:55:35",166300
10700,100,100,"sd","09:55:35",165800
10700,100,200,"sd","09:55:35",165700
10700,100,2800,"sd","09:55:26",165500
10700,100,700,"sd","09:55:26",162700
10700,100,1000,"sd","09:55:26",162000
10700,100,500,"sd","09:55:26",161000
10700,100,100,"sd","09:55:21",160500
10700,100,3000,"sd","09:55:15",160400
10700,100,6400,"sd","09:54:31",157400
10700,100,100,"sd","09:54:31",151000
10700,100,3000,"sd","09:54:31",150900
10700,100,100,"sd","09:54:31",147900
10700,100,400,"sd","09:54:31",147800
10700,100,1000,"sd","09:53:45",147400
10700,100,300,"sd","09:53:04",146400
10700,100,1300,"sd","09:53:04",146100
10700,100,100,"sd","09:53:04",144800
10700,100,400,"sd","09:53:04",144700
10750,150,200,"sd","09:52:17",144300
10750,150,300,"sd","09:52:17",144100
10750,150,1000,"sd","09:51:14",143800
10750,150,3000,"sd","09:51:06",142800
10750,150,500,"sd","09:49:59",139800
10750,150,13100,"bu","09:49:52",139300
10750,150,1000,"sd","09:49:25",126200
10750,150,1000,"sd","09:49:25",125200
10750,150,3000,"sd","09:49:25",124200
10750,150,100,"sd","09:49:25",121200
10750,150,1000,"sd","09:49:25",121100
10750,150,800,"sd","09:49:25",120100
10750,150,200,"sd","09:47:29",119300
10750,150,100,"sd","09:47:29",119100
10750,150,200,"sd","09:47:29",119000
10800,200,100,"bu","09:47:23",118800
10800,200,100,"bu","09:45:09",118700
10800,200,100,"bu","09:43:43",118600
10800,200,100,"bu","09:43:09",118500
10800,200,200,"bu","09:42:52",118400
10750,150,800,"sd","09:41:23",118200
10750,150,100,"sd","09:41:23",117400
10750,150,100,"sd","09:41:23",117300
10750,150,1000,"sd","09:41:23",117200
10750,150,100,"sd","09:41:07",116200
10750,150,3900,"sd","09:41:00",116100
10750,150,1100,"sd","09:41:00",112200
10800,200,2100,"bu","09:40:48",111100
10800,200,200,"bu","09:40:48",109000
10800,200,5700,"bu","09:40:48",108800
10800,200,1000,"bu","09:40:48",103100
10800,200,1000,"bu","09:40:48",102100
10800,200,2000,"bu","09:40:30",101100
10800,200,100,"bu","09:39:56",99100
10800,200,5000,"bu","09:39:50",99000
10750,150,900,"sd","09:39:04",94000
10750,150,100,"sd","09:39:04",93100
10750,150,7600,"sd","09:39:04",93000
10750,150,100,"sd","09:38:52",85400
10800,200,100,"bu","09:38:35",85300
10800,200,100,"bu","09:38:19",85200
10750,150,1800,"sd","09:38:13",85100
10750,150,100,"sd","09:36:49",83300
10750,150,5000,"sd","09:35:32",83200
10800,200,5000,"bu","09:35:15",78200
10800,200,10000,"bu","09:34:57",73200
10800,200,9200,"bu","09:34:55",63200
10800,200,800,"bu","09:34:55",54000
10750,150,5000,"sd","09:34:52",53200
10750,150,400,"sd","09:34:44",48200
10800,200,400,"bu","09:34:20",47800
10800,200,600,"bu","09:34:20",47400
10800,200,100,"bu","09:34:12",46800
10800,200,400,"bu","09:33:58",46700
10800,200,3900,"bu","09:33:51",46300
10800,200,300,"bu","09:33:51",42400
10800,200,200,"bu","09:33:34",42100
10800,200,100,"bu","09:33:23",41900
10800,200,100,"bu","09:33:23",41800
10800,200,200,"bu","09:33:09",41700
10750,150,300,"sd","09:32:55",41500
10750,150,300,"bu","09:32:33",41200
10750,150,5000,"bu","09:32:33",40900
10750,150,400,"bu","09:32:33",35900
10750,150,100,"bu","09:32:06",35500
10700,100,100,"sd","09:30:10",35400
10700,100,5000,"bu","09:28:41",35300
10650,50,100,"sd","09:27:19",30300
10650,50,500,"sd","09:27:18",30200
10650,50,1000,"sd","09:27:18",29700
10700,100,1400,"sd","09:27:18",28700
10700,100,700,"bu","09:27:13",27300
10700,100,2900,"bu","09:27:13",26600
10700,100,100,"bu","09:27:13",23700
10650,50,3000,"sd","09:24:16",23600
10700,100,300,"bu","09:22:44",20600
10700,100,200,"bu","09:20:53",20300
10650,50,1900,"sd","09:20:40",20100
10650,50,1500,"sd","09:20:40",18200
10650,50,1600,"sd","09:20:40",16700
10650,50,3400,"bu","09:20:12",15100
10650,50,400,"bu","09:19:31",11700
10650,50,200,"sd","09:18:42",11300
10700,100,2000,"sd","09:16:44",11100
10750,150,5000,"sd","09:16:30",9100
10700,100,500,"sd","09:16:22",4100
10700,100,2500,"bu","09:16:11",3600
10800,200,1100,"bu","09:15:01",1100
