"price","change","match_qtty","side","time","total_vol"
4050,180,1000,"bu","13:01:25",8333500
4040,170,100,"sd","13:01:18",8332500
4040,170,100,"sd","13:00:59",8332400
4030,160,200,"sd","13:00:47",8332300
4040,170,1000,"bu","13:00:44",8332100
4040,170,200,"sd","13:00:39",8331100
4040,170,1100,"sd","13:00:39",8330900
4040,170,100,"sd","13:00:39",8329800
4050,180,300,"bu","13:00:37",8329700
4040,170,8500,"sd","13:00:29",8329400
4060,190,1000,"bu","13:00:10",8320900
4060,190,600,"unknown","13:00:09",8319900
4040,170,3800,"sd","13:00:09",8319300
4040,170,1000,"sd","13:00:09",8315500
4040,170,4000,"sd","13:00:09",8314500
4050,180,700,"sd","13:00:09",8310500
4050,180,100,"sd","13:00:09",8309800
4050,180,1500,"sd","13:00:09",8309700
4050,180,500,"sd","13:00:09",8308200
4060,190,1000,"sd","13:00:09",8307700
4050,180,500,"sd","13:00:09",8306700
4050,180,2900,"sd","13:00:09",8306200
4070,200,900,"bu","13:00:06",8303300
4070,200,100,"bu","13:00:06",8302400
4070,200,100,"bu","13:00:06",8302300
4070,200,3300,"bu","13:00:04",8302200
4070,200,1700,"bu","13:00:04",8298900
4070,200,200,"bu","13:00:04",8297200
4060,190,1000,"bu","13:00:04",8297000
4060,190,13800,"bu","13:00:04",8296000
4060,190,100,"bu","13:00:03",8282200
4070,200,7400,"bu","13:00:02",8282100
4070,200,100,"bu","13:00:02",8274700
4070,200,300,"bu","13:00:02",8274600
4070,200,1000,"bu","13:00:02",8274300
4070,200,100,"bu","13:00:02",8273300
4070,200,1100,"bu","13:00:02",8273200
4060,190,100,"unknown","13:00:02",8272100
4050,180,7100,"sd","13:00:01",8272000
4050,180,2900,"sd","13:00:01",8264900
4070,200,1100,"bu","13:00:01",8262000
4070,200,7000,"bu","13:00:01",8260900
4070,200,28900,"bu","13:00:01",8253900
4070,200,1900,"sd","13:00:00",8225000
4070,200,5400,"sd","13:00:00",8223100
4070,200,700,"sd","13:00:00",8217700
4070,200,2000,"sd","13:00:00",8217000
4070,200,9400,"sd","13:00:00",8215000
4070,200,1200,"sd","13:00:00",8205600
4070,200,5000,"sd","11:29:45",8204400
4070,200,2000,"sd","11:29:23",8199400
4070,200,100,"sd","11:29:19",8197400
4070,200,500,"sd","11:29:11",8197300
4070,200,100,"sd","11:28:46",8196800
4070,200,1000,"sd","11:28:08",8196700
4090,220,200,"bu","11:27:38",8195700
4090,220,300,"bu","11:27:38",8195500
4090,220,200,"bu","11:27:20",8195200
4090,220,500,"bu","11:27:20",8195000
4090,220,500,"bu","11:27:20",8194500
4090,220,2000,"bu","11:27:20",8194000
4090,220,100,"bu","11:27:20",8192000
4090,220,100,"bu","11:27:20",8191900
4090,220,8500,"bu","11:27:20",8191800
4090,220,2000,"bu","11:27:20",8183300
4080,210,100,"bu","11:27:20",8181300
4080,210,1100,"bu","11:27:20",8181200
4080,210,1000,"bu","11:27:20",8180100
4080,210,2000,"bu","11:27:20",8179100
4080,210,800,"bu","11:27:20",8177100
4080,210,100,"bu","11:27:20",8176300
4080,210,1000,"bu","11:27:20",8176200
4070,200,700,"sd","11:26:59",8175200
4070,200,1000,"sd","11:26:19",8174500
4060,190,9300,"bu","11:25:35",8173500
4060,190,2000,"bu","11:25:35",8164200
4060,190,800,"sd","11:25:33",8162200
4060,190,5000,"sd","11:25:33",8161400
4060,190,7900,"sd","11:25:33",8156400
4060,190,200,"bu","11:24:34",8148500
4060,190,200,"sd","11:24:09",8148300
4060,190,100,"sd","11:24:00",8148100
4060,190,5000,"sd","11:23:59",8148000
4060,190,100,"sd","11:23:43",8143000
4060,190,600,"bu","11:23:21",8142900
4060,190,300,"bu","11:23:11",8142300
4060,190,1100,"bu","11:23:10",8142000
4060,190,100,"bu","11:23:10",8140900
4060,190,1800,"bu","11:23:10",8140800
4050,180,2100,"sd","11:23:02",8139000
4060,190,1000,"bu","11:21:06",8136900
4060,190,100,"bu","11:20:51",8135900
4060,190,1100,"bu","11:20:45",8135800
4060,190,1000,"bu","11:20:44",8134700
4050,180,1900,"bu","11:20:19",8133700
4040,170,1000,"sd","11:20:10",8131800
4030,160,1000,"sd","11:18:31",8130800
4050,180,600,"bu","11:18:24",8129800
4050,180,100,"bu","11:18:23",8129200
4050,180,100,"bu","11:17:59",8129100
4050,180,500,"bu","11:17:22",8129000
4020,150,700,"sd","11:16:11",8128500
4030,160,1100,"sd","11:16:11",8127800
4030,160,100,"bu","11:16:11",8126700
4030,160,500,"bu","11:16:11",8126600
4030,160,2300,"bu","11:16:11",8126100
4030,160,1000,"bu","11:16:11",8123800
4020,150,600,"bu","11:15:49",8122800
4020,150,100,"bu","11:15:46",8122200
4020,150,12200,"bu","11:15:35",8122100
4020,150,500,"sd","11:15:34",8109900
4020,150,10000,"sd","11:15:34",8109400
4020,150,3000,"sd","11:15:34",8099400
4020,150,500,"sd","11:15:34",8096400
4020,150,200,"sd","11:15:34",8095900
4020,150,1000,"sd","11:15:34",8095700
4020,150,41500,"sd","11:15:34",8094700
4020,150,8500,"sd","11:15:16",8053200
4020,150,1000,"sd","11:15:16",8044700
4020,150,1000,"sd","11:15:16",8043700
4030,160,600,"bu","11:15:08",8042700
4030,160,2000,"bu","11:15:05",8042100
4020,150,700,"sd","11:15:03",8040100
4030,160,5000,"bu","11:14:32",8039400
4030,160,1000,"bu","11:14:28",8034400
4030,160,1000,"bu","11:14:27",8033400
4030,160,1000,"bu","11:14:22",8032400
4030,160,800,"bu","11:14:19",8031400
4030,160,300,"bu","11:14:17",8030600
4030,160,700,"bu","11:13:50",8030300
4030,160,500,"bu","11:13:48",8029600
4030,160,10000,"bu","11:13:41",8029100
4030,160,500,"bu","11:13:34",8019100
4030,160,2000,"bu","11:13:30",8018600
4030,160,600,"sd","11:13:04",8016600
4030,160,10000,"sd","11:13:04",8016000
4030,160,10000,"sd","11:13:04",8006000
4030,160,2000,"sd","11:13:04",7996000
4030,160,1000,"sd","11:12:52",7994000
4030,160,9000,"bu","11:12:51",7993000
4030,160,1000,"sd","11:12:44",7984000
4030,160,1000,"sd","11:12:29",7983000
4030,160,100,"sd","11:12:29",7982000
4030,160,500,"sd","11:12:29",7981900
4030,160,400,"sd","11:12:29",7981400
4030,160,600,"sd","11:12:25",7981000
4030,160,200,"sd","11:12:25",7980400
4030,160,8000,"sd","11:12:25",7980200
4040,170,6100,"bu","11:12:11",7972200
4040,170,500,"sd","11:12:10",7966100
4040,170,5000,"sd","11:12:10",7965600
4040,170,100,"sd","11:12:10",7960600
4040,170,5000,"sd","11:12:10",7960500
4040,170,900,"sd","11:12:10",7955500
4040,170,4100,"sd","11:12:08",7954600
4040,170,400,"sd","11:12:08",7950500
4040,170,2000,"sd","11:11:14",7950100
4050,180,1100,"bu","11:10:52",7948100
4050,180,300,"sd","11:10:51",7947000
4050,180,600,"sd","11:10:51",7946700
4050,180,500,"sd","11:10:51",7946100
4050,180,200,"sd","11:10:51",7945600
4050,180,100,"sd","11:10:51",7945400
4050,180,11100,"sd","11:10:51",7945300
4050,180,2100,"sd","11:10:26",7934200
4060,190,100,"sd","11:10:26",7932100
4060,190,200,"sd","11:10:26",7932000
4060,190,10000,"sd","11:10:26",7931800
4060,190,1000,"sd","11:10:26",7921800
4060,190,200,"sd","11:10:26",7920800
4060,190,4900,"sd","11:10:26",7920600
4070,200,6200,"sd","11:10:26",7915700
4070,200,2100,"sd","11:10:26",7909500
4070,200,100,"sd","11:10:21",7907400
4070,200,600,"sd","11:10:19",7907300
4070,200,500,"sd","11:10:19",7906700
4070,200,200,"sd","11:10:17",7906200
4070,200,2300,"sd","11:10:06",7906000
4070,200,500,"sd","11:10:06",7903700
4070,200,500,"sd","11:10:06",7903200
4070,200,6000,"sd","11:10:06",7902700
4070,200,700,"sd","11:09:59",7896700
4070,200,1000,"sd","11:09:50",7896000
4070,200,200,"sd","11:09:16",7895000
4070,200,600,"sd","11:09:10",7894800
4080,210,500,"sd","11:08:16",7894200
4080,210,1000,"sd","11:08:16",7893700
4080,210,500,"sd","11:08:16",7892700
4080,210,1000,"sd","11:08:16",7892200
4080,210,500,"sd","11:08:16",7891200
4080,210,200,"sd","11:08:16",7890700
4080,210,5000,"sd","11:08:13",7890500
4080,210,5000,"sd","11:08:11",7885500
4080,210,1000,"sd","11:07:52",7880500
4080,210,900,"sd","11:07:46",7879500
4080,210,1500,"sd","11:07:46",7878600
4080,210,2600,"sd","11:07:46",7877100
4080,210,1400,"sd","11:07:10",7874500
4080,210,3600,"sd","11:07:10",7873100
4090,220,100,"bu","11:07:04",7869500
4090,220,900,"bu","11:07:04",7869400
4090,220,500,"bu","11:06:52",7868500
4080,210,1100,"sd","11:06:51",7868000
4080,210,1000,"sd","11:06:44",7866900
4100,230,400,"bu","11:06:38",7865900
4090,220,7000,"bu","11:06:38",7865500
4090,220,1000,"bu","11:06:38",7858500
4090,220,5000,"bu","11:06:38",7857500
4090,220,700,"bu","11:06:38",7852500
4090,220,100,"bu","11:06:38",7851800
4090,220,300,"bu","11:06:38",7851700
4090,220,200,"bu","11:06:38",7851400
4090,220,300,"bu","11:06:38",7851200
4080,210,3800,"sd","11:06:32",7850900
4080,210,1000,"sd","11:05:46",7847100
4080,210,900,"sd","11:05:40",7846100
4090,220,300,"bu","11:05:34",7845200
4080,210,2500,"sd","11:05:12",7844900
4080,210,2000,"sd","11:04:54",7842400
4090,220,9400,"bu","11:04:40",7840400
4090,220,500,"bu","11:04:39",7831000
4090,220,2000,"bu","11:04:39",7830500
4090,220,500,"bu","11:04:39",7828500
4090,220,500,"bu","11:04:39",7828000
4090,220,2000,"bu","11:04:39",7827500
4090,220,100,"bu","11:04:39",7825500
4090,220,5000,"bu","11:04:39",7825400
4080,210,100,"sd","11:04:38",7820400
4080,210,2000,"sd","11:04:37",7820300
4080,210,200,"sd","11:04:31",7818300
4080,210,1800,"bu","11:04:30",7818100
4080,210,1200,"bu","11:04:26",7816300
4080,210,10000,"bu","11:04:26",7815100
4080,210,8300,"bu","11:04:26",7805100
4080,210,500,"bu","11:04:26",7796800
4080,210,200,"bu","11:04:18",7796300
4080,210,4300,"bu","11:04:16",7796100
4080,210,500,"bu","11:04:16",7791800
4080,210,500,"bu","11:04:16",7791300
4080,210,300,"bu","11:04:11",7790800
4080,210,200,"bu","11:04:01",7790500
4080,210,600,"bu","11:03:57",7790300
4080,210,2300,"bu","11:03:57",7789700
4080,210,2000,"bu","11:03:47",7787400
4080,210,700,"bu","11:03:18",7785400
4080,210,5300,"bu","11:03:18",7784700
4080,210,4700,"bu","11:03:18",7779400
4080,210,3500,"bu","11:03:18",7774700
4070,200,3000,"bu","11:02:20",7771200
4060,190,100,"sd","11:01:41",7768200
4070,200,1300,"sd","11:01:41",7768100
4080,210,1500,"bu","11:01:38",7766800
4080,210,500,"sd","11:01:31",7765300
4080,210,5000,"bu","11:01:28",7764800
4080,210,2500,"sd","11:01:16",7759800
4080,210,1000,"sd","11:01:16",7757300
4080,210,1500,"sd","11:01:16",7756300
4080,210,100,"bu","11:00:35",7754800
4080,210,2000,"bu","11:00:35",7754700
4080,210,500,"bu","11:00:35",7752700
4080,210,900,"bu","11:00:34",7752200
4070,200,1000,"sd","11:00:30",7751300
4080,210,100,"bu","11:00:20",7750300
4080,210,1000,"bu","11:00:20",7750200
4080,210,1900,"bu","11:00:20",7749200
4080,210,500,"bu","10:59:59",7747300
4080,210,200,"bu","10:59:59",7746800
4080,210,1900,"bu","10:59:59",7746600
4080,210,100,"bu","10:59:37",7744700
4080,210,4900,"bu","10:59:37",7744600
4070,200,300,"sd","10:59:35",7739700
4070,200,400,"sd","10:59:26",7739400
4070,200,100,"sd","10:59:26",7739000
4080,210,100,"bu","10:59:23",7738900
4080,210,100,"bu","10:59:23",7738800
4080,210,200,"bu","10:59:23",7738700
4080,210,2000,"bu","10:59:21",7738500
4070,200,500,"sd","10:59:16",7736500
4080,210,200,"bu","10:59:15",7736000
4080,210,600,"bu","10:59:07",7735800
4080,210,2000,"bu","10:59:07",7735200
4080,210,100,"bu","10:59:07",7733200
4080,210,100,"bu","10:59:07",7733100
4080,210,200,"bu","10:59:07",7733000
4080,210,1000,"bu","10:59:07",7732800
4080,210,6000,"bu","10:59:06",7731800
4080,210,2000,"bu","10:59:02",7725800
4080,210,1000,"bu","10:58:56",7723800
4080,210,1000,"bu","10:58:34",7722800
4080,210,500,"bu","10:58:09",7721800
4070,200,100,"bu","10:57:59",7721300
4070,200,4300,"bu","10:57:59",7721200
4060,190,300,"sd","10:57:52",7716900
4070,200,5700,"bu","10:57:51",7716600
4070,200,300,"bu","10:57:51",7710900
4070,200,4000,"bu","10:57:51",7710600
4060,190,1000,"sd","10:57:51",7706600
4070,200,6000,"bu","10:57:48",7705600
4070,200,1000,"bu","10:57:48",7699600
4070,200,5000,"bu","10:57:48",7698600
4060,190,500,"sd","10:57:39",7693600
4060,190,500,"bu","10:57:21",7693100
4060,190,1400,"bu","10:57:21",7692600
4060,190,1000,"bu","10:57:21",7691200
4060,190,100,"bu","10:57:21",7690200
4050,180,1400,"sd","10:57:12",7690100
4050,180,1000,"bu","10:57:04",7688700
4050,180,1000,"bu","10:57:04",7687700
4050,180,2800,"bu","10:57:04",7686700
4050,180,600,"bu","10:57:04",7683900
4050,180,400,"bu","10:57:00",7683300
4050,180,900,"bu","10:57:00",7682900
4050,180,5000,"bu","10:57:00",7682000
4050,180,500,"bu","10:57:00",7677000
4050,180,1000,"bu","10:57:00",7676500
4050,180,1500,"bu","10:57:00",7675500
4050,180,200,"bu","10:57:00",7674000
4050,180,500,"bu","10:57:00",7673800
4050,180,1000,"bu","10:56:52",7673300
4040,170,100,"sd","10:56:22",7672300
4040,170,3000,"sd","10:56:21",7672200
4040,170,500,"sd","10:55:53",7669200
4040,170,2000,"sd","10:55:53",7668700
4040,170,100,"sd","10:55:42",7666700
4040,170,200,"bu","10:55:17",7666600
4040,170,1700,"bu","10:55:17",7666400
4040,170,300,"bu","10:55:17",7664700
4040,170,1700,"bu","10:55:17",7664400
4030,160,3500,"sd","10:54:58",7662700
4030,160,500,"sd","10:54:29",7659200
4030,160,200,"sd","10:54:29",7658700
4030,160,4100,"sd","10:54:29",7658500
4030,160,33500,"sd","10:54:29",7654400
4040,170,1000,"bu","10:54:13",7620900
4030,160,900,"sd","10:54:11",7619900
4030,160,1000,"sd","10:54:11",7619000
4030,160,1000,"sd","10:54:11",7618000
4030,160,5700,"sd","10:54:11",7617000
4040,170,2300,"bu","10:54:05",7611300
4040,170,10200,"bu","10:54:05",7609000
4040,170,200,"bu","10:54:05",7598800
4040,170,1000,"bu","10:54:05",7598600
4040,170,100,"bu","10:54:05",7597600
4040,170,1000,"bu","10:54:05",7597500
4040,170,2500,"bu","10:54:05",7596500
4040,170,7700,"bu","10:54:05",7594000
4030,160,3500,"sd","10:53:43",7586300
4040,170,1000,"bu","10:53:15",7582800
4040,170,1300,"bu","10:53:05",7581800
4040,170,700,"bu","10:53:05",7580500
4040,170,400,"bu","10:52:55",7579800
4030,160,100,"sd","10:52:31",7579400
4030,160,300,"sd","10:52:29",7579300
4030,160,100,"sd","10:52:26",7579000
4030,160,300,"sd","10:52:19",7578900
4030,160,1500,"sd","10:52:19",7578600
4040,170,100,"bu","10:51:57",7577100
4040,170,1000,"bu","10:51:07",7577000
4030,160,500,"sd","10:50:56",7576000
4040,170,3000,"bu","10:50:54",7575500
4040,170,100,"bu","10:50:50",7572500
4040,170,400,"bu","10:49:40",7572400
4040,170,5000,"bu","10:49:31",7572000
4020,150,200,"sd","10:49:05",7567000
4020,150,300,"sd","10:48:33",7566800
4040,170,300,"unknown","10:48:33",7566500
4040,170,100,"bu","10:48:10",7566200
4040,170,1400,"bu","10:48:00",7566100
4040,170,1500,"bu","10:48:00",7564700
4040,170,100,"bu","10:48:00",7563200
4020,150,1800,"bu","10:47:43",7563100
4020,150,1700,"bu","10:47:41",7561300
4000,130,2100,"sd","10:47:34",7559600
4000,130,3000,"sd","10:47:34",7557500
4000,130,100,"sd","10:47:34",7554500
4000,130,300,"sd","10:47:34",7554400
4000,130,4500,"sd","10:47:34",7554100
4020,150,100,"bu","10:47:26",7549600
4020,150,200,"bu","10:47:26",7549500
4020,150,1000,"bu","10:47:19",7549300
4020,150,100,"bu","10:47:12",7548300
4020,150,100,"bu","10:47:10",7548200
4010,140,100,"bu","10:47:10",7548100
4000,130,500,"bu","10:46:28",7548000
4000,130,10000,"bu","10:46:28",7547500
4000,130,5000,"bu","10:46:28",7537500
4000,130,1000,"bu","10:46:26",7532500
3980,110,5000,"bu","10:46:20",7531500
3960,90,5000,"bu","10:46:08",7526500
3960,90,900,"bu","10:46:08",7521500
3960,90,3700,"bu","10:46:05",7520600
3960,90,200,"bu","10:46:03",7516900
3960,90,100,"bu","10:46:03",7516700
3960,90,500,"bu","10:46:02",7516600
3950,80,3300,"sd","10:46:02",7516100
3950,80,100,"sd","10:46:02",7512800
3950,80,6600,"sd","10:46:02",7512700
3960,90,10000,"bu","10:46:00",7506100
3960,90,16200,"bu","10:45:59",7496100
3960,90,100,"bu","10:45:58",7479900
3950,80,3400,"sd","10:45:53",7479800
3950,80,2000,"sd","10:45:53",7476400
3950,80,1000,"sd","10:45:53",7474400
3950,80,200,"sd","10:45:53",7473400
3950,80,2300,"sd","10:45:53",7473200
3950,80,700,"sd","10:45:53",7470900
3950,80,100,"sd","10:45:53",7470200
3950,80,200,"sd","10:45:53",7470100
3950,80,100,"sd","10:45:53",7469900
3960,90,100,"sd","10:45:42",7469800
3960,90,10000,"sd","10:45:42",7469700
3960,90,100,"sd","10:45:36",7459700
3970,100,2000,"sd","10:45:24",7459600
3970,100,3800,"sd","10:45:24",7457600
3970,100,2000,"sd","10:45:24",7453800
3970,100,100,"sd","10:45:24",7451800
3970,100,400,"sd","10:45:19",7451700
3970,100,500,"sd","10:45:19",7451300
3970,100,1000,"sd","10:45:19",7450800
3970,100,100,"sd","10:45:19",7449800
3970,100,98000,"sd","10:45:19",7449700
3970,100,800,"sd","10:45:06",7351700
3980,110,5000,"bu","10:44:59",7350900
3980,110,800,"bu","10:44:58",7345900
3980,110,6900,"bu","10:44:58",7345100
3980,110,5000,"sd","10:44:57",7338200
3980,110,7600,"sd","10:44:57",7333200
3980,110,200,"sd","10:44:57",7325600
3980,110,1000,"sd","10:44:57",7325400
3980,110,100,"sd","10:44:57",7324400
3980,110,1000,"sd","10:44:57",7324300
3980,110,500,"sd","10:44:57",7323300
3980,110,1000,"sd","10:44:57",7322800
3980,110,1500,"sd","10:44:57",7321800
3980,110,5000,"sd","10:44:57",7320300
3980,110,5000,"sd","10:44:57",7315300
3990,120,800,"bu","10:44:56",7310300
3990,120,5000,"sd","10:44:45",7309500
3990,120,5000,"sd","10:44:45",7304500
3990,120,700,"sd","10:44:45",7299500
3990,120,1800,"sd","10:44:45",7298800
3990,120,2000,"sd","10:44:45",7297000
3990,120,100,"sd","10:44:45",7295000
3990,120,800,"sd","10:44:45",7294900
4000,130,10000,"bu","10:44:40",7294100
3990,120,700,"sd","10:44:36",7284100
3990,120,100,"sd","10:44:36",7283400
3990,120,100,"sd","10:44:36",7283300
3990,120,2500,"sd","10:44:36",7283200
3990,120,400,"sd","10:44:36",7280700
3990,120,100,"sd","10:44:36",7280300
3990,120,100,"sd","10:44:36",7280200
3990,120,200,"sd","10:44:36",7280100
3990,120,4800,"sd","10:44:28",7279900
3990,120,200,"sd","10:44:28",7275100
4000,130,100,"bu","10:44:16",7274900
4000,130,100,"bu","10:44:05",7274800
4000,130,10000,"sd","10:43:57",7274700
4000,130,1000,"sd","10:43:57",7264700
4000,130,100,"sd","10:43:57",7263700
4000,130,5000,"sd","10:43:57",7263600
4000,130,300,"sd","10:43:57",7258600
4000,130,10000,"sd","10:43:57",7258300
4000,130,500,"sd","10:43:57",7248300
4000,130,5000,"sd","10:43:57",7247800
4000,130,100,"sd","10:43:57",7242800
4000,130,1500,"sd","10:43:57",7242700
4000,130,3000,"sd","10:43:57",7241200
4000,130,10000,"sd","10:43:57",7238200
4000,130,2000,"sd","10:43:57",7228200
4000,130,500,"sd","10:43:56",7226200
4000,130,100,"sd","10:43:56",7225700
4000,130,1000,"sd","10:43:56",7225600
4000,130,500,"sd","10:43:56",7224600
4000,130,1500,"sd","10:43:56",7224100
4000,130,100,"sd","10:43:56",7222600
4000,130,500,"sd","10:43:56",7222500
4000,130,2500,"sd","10:43:56",7222000
4000,130,2000,"sd","10:43:56",7219500
4000,130,5000,"sd","10:43:56",7217500
4000,130,100,"sd","10:43:56",7212500
4000,130,10000,"sd","10:43:56",7212400
4000,130,200,"sd","10:43:56",7202400
4000,130,100,"sd","10:43:56",7202200
4000,130,100,"sd","10:43:56",7202100
4000,130,10000,"sd","10:43:56",7202000
4000,130,200,"sd","10:43:56",7192000
4000,130,5000,"sd","10:43:56",7191800
4000,130,1000,"sd","10:43:56",7186800
4000,130,100,"sd","10:43:56",7185800
4000,130,400,"sd","10:43:56",7185700
4000,130,4300,"sd","10:43:56",7185300
4010,140,200,"bu","10:43:55",7181000
4010,140,100,"bu","10:43:54",7180800
4000,130,400,"sd","10:43:51",7180700
4000,130,100,"sd","10:43:46",7180300
4010,140,4000,"bu","10:43:36",7180200
4000,130,200,"sd","10:43:35",7176200
4000,130,800,"sd","10:43:35",7176000
4010,140,10000,"bu","10:43:22",7175200
4010,140,5000,"sd","10:43:20",7165200
4010,140,7300,"sd","10:43:20",7160200
4010,140,5500,"sd","10:43:20",7152900
4010,140,35800,"sd","10:43:20",7147400
4010,140,15000,"sd","10:43:20",7111600
4010,140,1000,"sd","10:43:20",7096600
4010,140,500,"sd","10:43:20",7095600
4010,140,300,"sd","10:43:20",7095100
4010,140,3000,"sd","10:43:20",7094800
4010,140,7000,"sd","10:43:20",7091800
4010,140,3000,"sd","10:43:10",7084800
4010,140,1000,"sd","10:43:10",7081800
4010,140,2000,"sd","10:43:10",7080800
4020,150,3000,"bu","10:43:03",7078800
4020,150,6100,"bu","10:42:58",7075800
4020,150,3800,"sd","10:42:57",7069700
4020,150,5000,"sd","10:42:57",7065900
4020,150,9500,"sd","10:42:57",7060900
4020,150,20000,"sd","10:42:57",7051400
4020,150,2000,"sd","10:42:57",7031400
4020,150,300,"sd","10:42:57",7029400
4020,150,1000,"sd","10:42:57",7029100
4020,150,600,"sd","10:42:57",7028100
4020,150,500,"sd","10:42:57",7027500
4020,150,5000,"sd","10:42:57",7027000
4030,160,100,"bu","10:42:37",7022000
4030,160,2000,"sd","10:42:35",7021900
4030,160,3000,"sd","10:42:35",7019900
4030,160,300,"sd","10:42:35",7016900
4030,160,25000,"sd","10:42:35",7016600
4030,160,2000,"sd","10:42:35",6991600
4030,160,200,"sd","10:42:35",6989600
4030,160,10000,"sd","10:42:35",6989400
4030,160,200,"sd","10:42:35",6979400
4040,170,100,"sd","10:42:31",6979200
4040,170,4900,"sd","10:42:31",6979100
4040,170,5000,"sd","10:42:31",6974200
4040,170,2000,"sd","10:42:31",6969200
4040,170,10000,"sd","10:42:31",6967200
4040,170,2000,"sd","10:42:31",6957200
4040,170,100,"sd","10:42:31",6955200
4040,170,500,"sd","10:42:31",6955100
4040,170,500,"sd","10:42:31",6954600
4040,170,1000,"sd","10:42:25",6954100
4050,180,500,"bu","10:42:12",6953100
4050,180,300,"sd","10:42:04",6952600
4050,180,5000,"sd","10:42:04",6952300
4050,180,20000,"sd","10:42:04",6947300
4050,180,4000,"sd","10:42:04",6927300
4050,180,100,"sd","10:42:04",6923300
4050,180,2000,"sd","10:42:04",6923200
4050,180,1000,"sd","10:42:04",6921200
4050,180,500,"sd","10:42:04",6920200
4050,180,25000,"sd","10:42:04",6919700
4060,190,1100,"bu","10:42:04",6894700
4050,180,25000,"sd","10:41:42",6893600
4060,190,10000,"sd","10:41:11",6868600
4060,190,4900,"sd","10:41:11",6858600
4060,190,100,"sd","10:41:08",6853700
4060,190,1000,"sd","10:41:08",6853600
4060,190,2500,"sd","10:41:08",6852600
4060,190,8500,"sd","10:41:08",6850100
4060,190,300,"sd","10:41:03",6841600
4060,190,6200,"sd","10:40:58",6841300
4060,190,5000,"sd","10:40:49",6835100
4070,200,1000,"sd","10:40:22",6830100
4070,200,2500,"sd","10:40:22",6829100
4070,200,10000,"sd","10:40:22",6826600
4070,200,800,"sd","10:40:22",6816600
4070,200,1500,"sd","10:40:22",6815800
4070,200,1000,"sd","10:40:18",6814300
4080,210,500,"sd","10:39:44",6813300
4080,210,1000,"bu","10:39:42",6812800
4080,210,500,"bu","10:39:42",6811800
4080,210,2000,"bu","10:39:33",6811300
4080,210,200,"sd","10:39:16",6809300
4080,210,100,"sd","10:39:16",6809100
4080,210,1200,"sd","10:39:16",6809000
4080,210,400,"sd","10:39:05",6807800
4090,220,4800,"bu","10:39:05",6807400
4090,220,5200,"bu","10:39:05",6802600
4090,220,4600,"bu","10:38:43",6797400
4080,210,300,"sd","10:38:23",6792800
4080,210,500,"sd","10:38:12",6792500
4080,210,400,"bu","10:37:17",6792000
4080,210,100,"bu","10:37:17",6791600
4080,210,3500,"bu","10:37:17",6791500
4080,210,200,"bu","10:37:16",6788000
4080,210,1000,"bu","10:37:09",6787800
4080,210,200,"bu","10:37:05",6786800
4080,210,900,"sd","10:36:36",6786600
4080,210,1100,"sd","10:36:32",6785700
4080,210,4900,"sd","10:36:32",6784600
4080,210,5000,"sd","10:36:09",6779700
4080,210,100,"sd","10:36:08",6774700
4080,210,100,"sd","10:35:45",6774600
4090,220,900,"bu","10:35:26",6774500
4090,220,9300,"sd","10:35:19",6773600
4090,220,100,"sd","10:35:08",6764300
4100,230,5000,"sd","10:34:46",6764200
4100,230,1000,"sd","10:34:46",6759200
4100,230,300,"sd","10:34:46",6758200
4100,230,200,"sd","10:34:46",6757900
4110,240,700,"bu","10:34:35",6757700
4110,240,100,"bu","10:34:09",6757000
4110,240,200,"bu","10:34:09",6756900
4120,250,100,"bu","10:33:51",6756700
4120,250,200,"bu","10:33:51",6756600
4120,250,200,"bu","10:33:51",6756400
4120,250,500,"bu","10:33:51",6756200
4110,240,9000,"bu","10:33:51",6755700
4110,240,3000,"bu","10:33:33",6746700
4100,230,1400,"sd","10:33:31",6743700
4100,230,500,"sd","10:33:27",6742300
4110,240,8000,"bu","10:33:26",6741800
4110,240,200,"bu","10:33:26",6733800
4110,240,1000,"bu","10:33:26",6733600
4110,240,500,"bu","10:33:26",6732600
4110,240,200,"bu","10:33:26",6732100
4110,240,100,"bu","10:33:26",6731900
4110,240,900,"bu","10:33:20",6731800
4110,240,200,"bu","10:33:20",6730900
4110,240,5300,"bu","10:33:20",6730700
4110,240,2000,"bu","10:33:20",6725400
4110,240,4100,"bu","10:33:20",6723400
4100,230,900,"sd","10:33:18",6719300
4100,230,2000,"bu","10:32:59",6718400
4100,230,100,"bu","10:32:59",6716400
4100,230,3000,"bu","10:32:59",6716300
4100,230,200,"bu","10:32:59",6713300
4100,230,1000,"bu","10:32:59",6713100
4100,230,2400,"bu","10:32:59",6712100
4100,230,200,"bu","10:32:59",6709700
4100,230,10000,"bu","10:32:59",6709500
4100,230,2000,"bu","10:32:59",6699500
4100,230,800,"bu","10:32:59",6697500
4100,230,1000,"bu","10:32:59",6696700
4100,230,3000,"bu","10:32:59",6695700
4100,230,500,"bu","10:32:59",6692700
4100,230,800,"bu","10:32:59",6692200
4100,230,1200,"bu","10:32:53",6691400
4100,230,1900,"bu","10:32:53",6690200
4100,230,3000,"bu","10:32:51",6688300
4100,230,100,"bu","10:32:50",6685300
4100,230,1000,"bu","10:32:45",6685200
4100,230,1000,"bu","10:32:45",6684200
4100,230,500,"bu","10:32:40",6683200
4100,230,300,"bu","10:32:37",6682700
4100,230,5200,"bu","10:32:29",6682400
