"price","change","match_qtty","side","time","total_vol"
12600,-100,200,"bu","14:27:28",2322700
12600,-100,5000,"bu","14:27:28",2322500
12600,-100,500,"bu","14:27:28",2317500
12600,-100,200,"bu","14:27:26",2317000
12600,-100,500,"bu","14:27:26",2316800
12600,-100,400,"bu","14:27:26",2316300
12600,-100,900,"bu","14:27:26",2315900
12550,-150,1000,"sd","14:27:16",2315000
12600,-100,100,"bu","14:27:14",2314000
12600,-100,1000,"bu","14:27:14",2313900
12600,-100,5000,"bu","14:27:14",2312900
12600,-100,3900,"bu","14:27:14",2307900
12600,-100,1000,"bu","14:27:04",2304000
12600,-100,100,"bu","14:27:02",2303000
12600,-100,2000,"bu","14:27:02",2302900
12600,-100,2900,"bu","14:27:02",2300900
12600,-100,1000,"bu","14:26:35",2298000
12600,-100,100,"bu","14:26:13",2297000
12600,-100,100,"bu","14:26:11",2296900
12600,-100,100,"bu","14:25:53",2296800
12550,-150,1000,"sd","14:25:52",2296700
12600,-100,1000,"bu","14:25:45",2295700
12550,-150,2600,"sd","14:25:41",2294700
12550,-150,100,"sd","14:25:06",2292100
12550,-150,1000,"sd","14:24:53",2292000
12550,-150,200,"sd","14:24:24",2291000
12600,-100,2000,"bu","14:24:01",2290800
12550,-150,1000,"sd","14:22:47",2288800
12550,-150,1300,"bu","14:22:46",2287800
12550,-150,40500,"bu","14:22:46",2286500
12550,-150,500,"bu","14:22:46",2246000
12550,-150,100,"bu","14:22:43",2245500
12550,-150,20000,"bu","14:22:41",2245400
12550,-150,1600,"bu","14:22:34",2225400
12550,-150,100,"bu","14:22:33",2223800
12550,-150,200,"bu","14:22:25",2223700
12550,-150,300,"bu","14:22:18",2223500
12550,-150,500,"bu","14:22:14",2223200
12550,-150,5000,"bu","14:22:11",2222700
12550,-150,1000,"bu","14:22:04",2217700
12500,-200,100,"sd","14:22:02",2216700
12550,-150,3000,"bu","14:22:02",2216600
12550,-150,1200,"bu","14:22:01",2213600
12550,-150,200,"bu","14:22:00",2212400
12550,-150,1000,"bu","14:21:58",2212200
12550,-150,200,"bu","14:21:48",2211200
12500,-200,500,"sd","14:21:47",2211000
12550,-150,1000,"bu","14:21:36",2210500
12550,-150,200,"bu","14:21:07",2209500
12550,-150,100,"bu","14:21:04",2209300
12550,-150,100,"bu","14:20:51",2209200
12550,-150,100,"bu","14:20:39",2209100
12550,-150,100,"bu","14:20:37",2209000
12500,-200,100,"sd","14:20:35",2208900
12500,-200,100,"sd","14:20:05",2208800
12500,-200,300,"sd","14:20:05",2208700
12500,-200,500,"sd","14:20:05",2208400
12500,-200,500,"sd","14:20:05",2207900
12500,-200,100,"sd","14:20:05",2207400
12500,-200,900,"sd","14:20:05",2207300
12500,-200,300,"sd","14:20:05",2206400
12500,-200,100,"sd","14:20:05",2206100
12500,-200,200,"sd","14:20:05",2206000
12500,-200,400,"sd","14:19:57",2205800
12500,-200,300,"sd","14:19:49",2205400
12500,-200,100,"sd","14:19:07",2205100
12500,-200,4000,"sd","14:19:02",2205000
12500,-200,1000,"sd","14:19:02",2201000
12500,-200,4000,"sd","14:18:45",2200000
12500,-200,100,"sd","14:18:45",2196000
12500,-200,300,"sd","14:18:45",2195900
12500,-200,600,"sd","14:18:45",2195600
12500,-200,3000,"sd","14:17:56",2195000
12550,-150,25000,"sd","14:17:18",2192000
12550,-150,300,"sd","14:17:16",2167000
12550,-150,500,"sd","14:17:11",2166700
12550,-150,500,"bu","14:17:00",2166200
12550,-150,3000,"bu","14:17:00",2165700
12550,-150,3200,"bu","14:17:00",2162700
12550,-150,500,"bu","14:17:00",2159500
12550,-150,5000,"bu","14:17:00",2159000
12550,-150,10000,"bu","14:17:00",2154000
12550,-150,1000,"bu","14:17:00",2144000
12550,-150,1000,"bu","14:17:00",2143000
12500,-200,500,"sd","14:16:48",2142000
12550,-150,100,"bu","14:15:46",2141500
12550,-150,300,"sd","14:15:00",2141400
12550,-150,500,"sd","14:15:00",2141100
12550,-150,500,"sd","14:15:00",2140600
12550,-150,100,"sd","14:15:00",2140100
12550,-150,100,"sd","14:14:48",2140000
12550,-150,300,"sd","14:14:40",2139900
12550,-150,100,"sd","14:14:40",2139600
12550,-150,200,"sd","14:14:40",2139500
12550,-150,500,"sd","14:14:40",2139300
12550,-150,100,"sd","14:14:40",2138800
12550,-150,300,"sd","14:14:40",2138700
12550,-150,100,"sd","14:14:39",2138400
12550,-150,100,"sd","14:14:15",2138300
12550,-150,400,"sd","14:14:15",2138200
12550,-150,500,"sd","14:11:58",2137800
12550,-150,300,"sd","14:11:43",2137300
12550,-150,200,"sd","14:11:43",2137000
12550,-150,500,"sd","14:11:43",2136800
12550,-150,1000,"sd","14:11:43",2136300
12550,-150,200,"sd","14:11:43",2135300
12550,-150,400,"sd","14:11:43",2135100
12550,-150,500,"sd","14:11:43",2134700
12550,-150,100,"sd","14:11:43",2134200
12550,-150,100,"sd","14:11:43",2134100
12550,-150,3300,"sd","14:11:43",2134000
12550,-150,1000,"sd","14:11:41",2130700
12550,-150,200,"sd","14:11:37",2129700
12550,-150,200,"sd","14:11:35",2129500
12550,-150,3000,"sd","14:11:32",2129300
12550,-150,10000,"sd","14:11:13",2126300
12600,-100,100,"bu","14:10:18",2116300
12600,-100,500,"bu","14:08:01",2116200
12550,-150,100,"sd","14:07:11",2115700
12600,-100,100,"bu","14:07:11",2115600
12550,-150,32200,"sd","14:07:05",2115500
12550,-150,1000,"sd","14:07:05",2083300
12550,-150,500,"sd","14:07:05",2082300
12550,-150,15000,"sd","14:07:05",2081800
12550,-150,2000,"sd","14:07:05",2066800
12550,-150,2000,"sd","14:07:05",2064800
12550,-150,2000,"sd","14:07:05",2062800
12550,-150,100,"sd","14:07:05",2060800
12550,-150,1000,"sd","14:07:05",2060700
12550,-150,500,"sd","14:07:05",2059700
12550,-150,200,"sd","14:07:05",2059200
12550,-150,5000,"sd","14:07:05",2059000
12550,-150,100,"sd","14:07:05",2054000
12550,-150,200,"sd","14:07:05",2053900
12550,-150,8200,"sd","14:07:05",2053700
12600,-100,500,"bu","14:05:40",2045500
12600,-100,300,"bu","14:05:01",2045000
12600,-100,5000,"bu","14:03:58",2044700
12600,-100,100,"bu","14:03:23",2039700
12550,-150,1800,"sd","14:03:17",2039600
12550,-150,100,"sd","14:03:17",2037800
12550,-150,2000,"sd","14:03:17",2037700
12550,-150,1000,"sd","14:03:17",2035700
12550,-150,800,"sd","14:03:17",2034700
12550,-150,200,"sd","14:02:54",2033900
12550,-150,100,"sd","14:02:54",2033700
12550,-150,200,"sd","14:02:54",2033600
12550,-150,1000,"sd","14:02:54",2033400
12550,-150,1000,"bu","14:01:56",2032400
12550,-150,300,"bu","14:01:51",2031400
12550,-150,1000,"bu","14:01:39",2031100
12550,-150,200,"sd","14:01:25",2030100
12550,-150,200,"sd","14:01:25",2029900
12550,-150,100,"sd","14:01:25",2029700
12550,-150,2000,"sd","14:01:25",2029600
12550,-150,1000,"sd","14:01:25",2027600
12550,-150,200,"sd","14:01:25",2026600
12550,-150,1000,"sd","14:01:25",2026400
12550,-150,3000,"sd","14:01:25",2025400
12550,-150,1000,"sd","14:01:25",2022400
12550,-150,500,"sd","14:01:16",2021400
12550,-150,500,"sd","14:01:16",2020900
12550,-150,500,"sd","14:01:02",2020400
12550,-150,100,"sd","14:01:02",2019900
12550,-150,400,"sd","14:01:02",2019800
12550,-150,500,"bu","13:58:50",2019400
12550,-150,100,"bu","13:58:50",2018900
12550,-150,1400,"bu","13:58:48",2018800
12550,-150,400,"bu","13:58:48",2017400
12550,-150,300,"bu","13:58:48",2017000
12550,-150,27900,"bu","13:58:48",2016700
12550,-150,100,"bu","13:58:43",1988800
12550,-150,500,"bu","13:58:42",1988700
12550,-150,100,"bu","13:58:41",1988200
12550,-150,100,"bu","13:57:41",1988100
12550,-150,100,"bu","13:57:29",1988000
12550,-150,500,"bu","13:57:11",1987900
12500,-200,1500,"sd","13:57:08",1987400
12500,-200,100,"sd","13:57:08",1985900
12500,-200,400,"sd","13:57:08",1985800
12500,-200,100,"sd","13:56:47",1985400
12500,-200,1500,"sd","13:56:46",1985300
12500,-200,100,"sd","13:56:46",1983800
12500,-200,1400,"sd","13:56:46",1983700
12550,-150,1500,"bu","13:55:25",1982300
12550,-150,100,"bu","13:55:08",1980800
12550,-150,100,"bu","13:55:01",1980700
12550,-150,100,"bu","13:54:47",1980600
12550,-150,100,"bu","13:54:40",1980500
12550,-150,2000,"bu","13:54:31",1980400
12550,-150,100,"sd","13:53:44",1978400
12550,-150,100,"sd","13:53:44",1978300
12550,-150,100,"sd","13:53:44",1978200
12550,-150,100,"sd","13:53:44",1978100
12550,-150,200,"sd","13:53:44",1978000
12550,-150,100,"sd","13:53:44",1977800
12550,-150,10000,"sd","13:53:44",1977700
12550,-150,500,"sd","13:53:44",1967700
12550,-150,5000,"sd","13:53:44",1967200
12550,-150,200,"sd","13:53:44",1962200
12550,-150,400,"sd","13:53:44",1962000
12550,-150,600,"sd","13:52:51",1961600
12550,-150,500,"sd","13:52:51",1961000
12550,-150,700,"sd","13:52:51",1960500
12550,-150,800,"sd","13:52:07",1959800
12550,-150,100,"sd","13:52:07",1959000
12550,-150,100,"sd","13:52:07",1958900
12550,-150,900,"sd","13:51:35",1958800
12550,-150,500,"sd","13:51:35",1957900
12550,-150,1600,"sd","13:51:35",1957400
12550,-150,2000,"sd","13:51:33",1955800
12550,-150,400,"sd","13:50:51",1953800
12550,-150,100,"sd","13:50:51",1953400
12550,-150,2500,"sd","13:50:51",1953300
12550,-150,2000,"sd","13:50:20",1950800
12550,-150,3200,"sd","13:50:08",1948800
12550,-150,100,"sd","13:49:39",1945600
12550,-150,100,"sd","13:49:20",1945500
12550,-150,4600,"bu","13:48:41",1945400
12550,-150,900,"bu","13:48:41",1940800
12550,-150,5000,"bu","13:48:41",1939900
12550,-150,1000,"bu","13:48:41",1934900
12550,-150,10500,"bu","13:48:41",1933900
12550,-150,4500,"bu","13:48:36",1923400
12550,-150,2000,"bu","13:48:36",1918900
12550,-150,3500,"bu","13:48:36",1916900
12550,-150,1000,"bu","13:48:29",1913400
12550,-150,400,"bu","13:47:55",1912400
12550,-150,500,"bu","13:47:54",1912000
12550,-150,5000,"bu","13:47:40",1911500
12500,-200,600,"sd","13:47:34",1906500
12500,-200,900,"sd","13:47:34",1905900
12550,-150,1000,"bu","13:47:34",1905000
12550,-150,800,"bu","13:47:30",1904000
12550,-150,500,"bu","13:47:19",1903200
12550,-150,2000,"bu","13:46:46",1902700
12550,-150,200,"bu","13:46:43",1900700
12550,-150,100,"bu","13:46:41",1900500
12550,-150,500,"bu","13:46:39",1900400
12550,-150,400,"bu","13:45:51",1899900
12550,-150,500,"bu","13:45:48",1899500
12550,-150,100,"bu","13:45:25",1899000
12550,-150,1000,"bu","13:45:21",1898900
12550,-150,20000,"sd","13:45:12",1897900
12550,-150,500,"sd","13:45:12",1877900
12550,-150,1000,"sd","13:45:12",1877400
12550,-150,600,"sd","13:45:12",1876400
12550,-150,1000,"sd","13:45:12",1875800
12550,-150,52000,"sd","13:45:12",1874800
12550,-150,2100,"sd","13:45:12",1822800
12550,-150,1000,"sd","13:45:12",1820700
12550,-150,3000,"sd","13:45:12",1819700
12550,-150,200,"sd","13:45:12",1816700
12550,-150,500,"sd","13:45:12",1816500
12550,-150,600,"sd","13:45:12",1816000
12550,-150,1000,"sd","13:42:35",1815400
12550,-150,1200,"sd","13:42:19",1814400
12550,-150,7200,"bu","13:42:14",1813200
12550,-150,1900,"sd","13:42:07",1806000
12550,-150,500,"sd","13:42:07",1804100
12550,-150,2400,"sd","13:42:07",1803600
12550,-150,1500,"sd","13:42:07",1801200
12550,-150,100,"sd","13:42:07",1799700
12550,-150,500,"sd","13:42:07",1799600
12550,-150,100,"sd","13:42:07",1799100
12550,-150,100,"sd","13:42:07",1799000
12550,-150,1000,"sd","13:42:07",1798900
12550,-150,400,"sd","13:42:07",1797900
12550,-150,500,"sd","13:42:07",1797500
12550,-150,50000,"sd","13:42:07",1797000
12550,-150,1000,"sd","13:42:07",1747000
12550,-150,100,"sd","13:42:07",1746000
12550,-150,100,"sd","13:42:07",1745900
12550,-150,500,"sd","13:42:07",1745800
12550,-150,100,"sd","13:42:07",1745300
12550,-150,5000,"sd","13:42:07",1745200
12550,-150,100,"sd","13:42:07",1740200
12550,-150,300,"sd","13:42:07",1740100
12550,-150,300,"sd","13:42:07",1739800
12550,-150,1700,"sd","13:42:07",1739500
12550,-150,100,"sd","13:42:07",1737800
12550,-150,24500,"sd","13:42:07",1737700
12600,-100,300,"bu","13:39:56",1713200
12600,-100,500,"bu","13:38:50",1712900
12600,-100,400,"bu","13:38:19",1712400
12600,-100,3000,"bu","13:38:14",1712000
12600,-100,600,"bu","13:38:06",1709000
12600,-100,3000,"bu","13:37:34",1708400
12600,-100,200,"bu","13:35:41",1705400
12600,-100,100,"bu","13:35:26",1705200
12550,-150,1000,"sd","13:35:14",1705100
12600,-100,100,"bu","13:35:13",1704100
12550,-150,500,"sd","13:34:41",1704000
12550,-150,700,"sd","13:34:02",1703500
12550,-150,1800,"sd","13:33:32",1702800
12550,-150,1000,"sd","13:33:12",1701000
12550,-150,500,"sd","13:33:03",1700000
12550,-150,500,"sd","13:33:03",1699500
12550,-150,100,"sd","13:33:03",1699000
12550,-150,500,"sd","13:33:03",1698900
12550,-150,2000,"sd","13:33:03",1698400
12550,-150,5000,"sd","13:33:03",1696400
12550,-150,100,"sd","13:33:03",1691400
12550,-150,100,"sd","13:33:03",1691300
12550,-150,100,"sd","13:33:03",1691200
12550,-150,100,"sd","13:33:03",1691100
12550,-150,1400,"sd","13:33:03",1691000
12550,-150,100,"sd","13:33:03",1689600
12550,-150,100,"sd","13:33:03",1689500
12550,-150,100,"sd","13:33:03",1689400
12550,-150,500,"sd","13:33:03",1689300
12550,-150,100,"sd","13:33:03",1688800
12550,-150,1000,"sd","13:33:03",1688700
12550,-150,100,"sd","13:33:03",1687700
12550,-150,200,"sd","13:33:03",1687600
12550,-150,2000,"sd","13:33:03",1687400
12550,-150,2000,"sd","13:33:03",1685400
12550,-150,500,"sd","13:33:03",1683400
12550,-150,900,"sd","13:33:03",1682900
12600,-100,12900,"bu","13:32:57",1682000
12550,-150,100,"sd","13:32:28",1669100
12550,-150,1000,"sd","13:32:28",1669000
12550,-150,900,"sd","13:32:28",1668000
12600,-100,400,"bu","13:32:15",1667100
12600,-100,100,"bu","13:32:00",1666700
12550,-150,100,"sd","13:31:33",1666600
12600,-100,700,"bu","13:31:33",1666500
12600,-100,200,"bu","13:31:31",1665800
12550,-150,100,"sd","13:30:48",1665600
12550,-150,300,"sd","13:30:48",1665500
12550,-150,400,"sd","13:30:48",1665200
12550,-150,100,"sd","13:30:48",1664800
12550,-150,100,"sd","13:30:48",1664700
12550,-150,1000,"sd","13:29:36",1664600
12550,-150,3900,"sd","13:29:18",1663600
12550,-150,200,"sd","13:29:18",1659700
12550,-150,10900,"sd","13:29:18",1659500
12550,-150,4100,"sd","13:29:06",1648600
12550,-150,100,"sd","13:29:06",1644500
12550,-150,500,"sd","13:29:06",1644400
12550,-150,200,"sd","13:29:06",1643900
12550,-150,2000,"sd","13:29:06",1643700
12550,-150,200,"sd","13:29:06",1641700
12550,-150,14900,"sd","13:29:06",1641500
12550,-150,4000,"sd","13:29:01",1626600
12550,-150,11100,"sd","13:28:24",1622600
12550,-150,5000,"sd","13:28:24",1611500
12550,-150,2000,"sd","13:28:24",1606500
12550,-150,100,"sd","13:28:24",1604500
12550,-150,100,"sd","13:28:24",1604400
12550,-150,100,"sd","13:28:24",1604300
12550,-150,100,"sd","13:28:24",1604200
12550,-150,100,"sd","13:28:24",1604100
12550,-150,1000,"sd","13:28:24",1604000
12550,-150,100,"sd","13:28:24",1603000
12550,-150,300,"sd","13:28:24",1602900
12600,-100,1000,"bu","13:28:02",1602600
12550,-150,2000,"sd","13:27:41",1601600
12600,-100,100,"bu","13:26:07",1599600
12600,-100,100,"bu","13:25:53",1599500
12550,-150,200,"sd","13:25:50",1599400
12550,-150,2500,"sd","13:25:06",1599200
12550,-150,100,"sd","13:25:06",1596700
12550,-150,400,"sd","13:25:06",1596600
12550,-150,900,"sd","13:24:30",1596200
12550,-150,100,"sd","13:24:30",1595300
12550,-150,5000,"sd","13:24:30",1595200
12550,-150,100,"sd","13:24:30",1590200
12550,-150,3000,"sd","13:24:30",1590100
12550,-150,300,"sd","13:24:30",1587100
12550,-150,100,"sd","13:24:30",1586800
12550,-150,500,"sd","13:24:30",1586700
12550,-150,2500,"sd","13:24:21",1586200
12550,-150,2000,"sd","13:24:21",1583700
12550,-150,100,"sd","13:24:21",1581700
12550,-150,500,"sd","13:24:21",1581600
12550,-150,100,"sd","13:24:21",1581100
12550,-150,300,"sd","13:24:21",1581000
12550,-150,4500,"sd","13:24:21",1580700
12550,-150,200,"sd","13:23:31",1576200
12550,-150,5300,"sd","13:23:17",1576000
12550,-150,4700,"sd","13:23:17",1570700
12600,-100,100,"bu","13:23:02",1566000
12600,-100,300,"bu","13:21:33",1565900
12600,-100,4000,"bu","13:20:58",1565600
12550,-150,800,"sd","13:20:36",1561600
12550,-150,4500,"sd","13:20:30",1560800
12550,-150,100,"sd","13:20:30",1556300
12550,-150,5400,"sd","13:20:30",1556200
12550,-150,10000,"sd","13:18:02",1550800
12550,-150,600,"sd","13:17:15",1540800
12550,-150,1000,"sd","13:16:38",1540200
12550,-150,23000,"sd","13:16:11",1539200
12550,-150,5000,"sd","13:16:11",1516200
12550,-150,100,"sd","13:16:02",1511200
12550,-150,500,"sd","13:16:02",1511100
12600,-100,1000,"bu","13:15:56",1510600
12600,-100,300,"bu","13:15:55",1509600
12600,-100,100,"bu","13:15:46",1509300
12600,-100,6500,"bu","13:15:40",1509200
12600,-100,10000,"bu","13:15:38",1502700
12600,-100,15000,"bu","13:15:37",1492700
12600,-100,500,"bu","13:15:32",1477700
12600,-100,5000,"bu","13:15:29",1477200
12600,-100,2000,"bu","13:15:22",1472200
12600,-100,17700,"bu","13:15:18",1470200
12600,-100,2300,"bu","13:15:18",1452500
12600,-100,10000,"bu","13:15:01",1450200
12600,-100,1000,"bu","13:14:45",1440200
12600,-100,2000,"bu","13:14:17",1439200
12600,-100,2100,"bu","13:14:17",1437200
12600,-100,1000,"bu","13:14:04",1435100
12600,-100,600,"bu","13:13:07",1434100
12600,-100,200,"bu","13:12:26",1433500
12600,-100,3000,"bu","13:12:19",1433300
12550,-150,800,"sd","13:10:48",1430300
12550,-150,18700,"bu","13:09:33",1429500
12550,-150,100,"bu","13:08:33",1410800
12550,-150,1000,"sd","13:08:21",1410700
12550,-150,100,"sd","13:08:21",1409700
12550,-150,1800,"sd","13:08:21",1409600
12550,-150,1000,"sd","13:08:21",1407800
12550,-150,100,"sd","13:08:21",1406800
12550,-150,2000,"sd","13:08:21",1406700
12550,-150,200,"sd","13:08:21",1404700
12550,-150,5200,"sd","13:08:07",1404500
12550,-150,2000,"sd","13:06:35",1399300
12550,-150,2000,"bu","13:06:32",1397300
12550,-150,600,"bu","13:06:32",1395300
12550,-150,500,"bu","13:06:31",1394700
12550,-150,100,"bu","13:06:29",1394200
12550,-150,5000,"bu","13:06:22",1394100
12550,-150,5000,"bu","13:06:19",1389100
12550,-150,1000,"bu","13:06:13",1384100
12550,-150,5000,"bu","13:06:12",1383100
12550,-150,2000,"sd","13:06:02",1378100
12550,-150,5000,"sd","13:06:02",1376100
12550,-150,100,"sd","13:06:02",1371100
12550,-150,100,"sd","13:06:02",1371000
12550,-150,1900,"sd","13:06:02",1370900
12550,-150,5000,"sd","13:06:02",1369000
12550,-150,500,"sd","13:06:02",1364000
12550,-150,1000,"sd","13:06:02",1363500
12550,-150,700,"sd","13:06:02",1362500
12550,-150,4000,"sd","13:06:02",1361800
12550,-150,3000,"sd","13:06:02",1357800
12550,-150,200,"sd","13:06:02",1354800
12550,-150,100,"sd","13:06:02",1354600
12550,-150,500,"sd","13:06:02",1354500
12550,-150,10000,"sd","13:06:02",1354000
12550,-150,10000,"sd","13:06:02",1344000
12550,-150,100,"sd","13:06:02",1334000
12550,-150,5000,"sd","13:06:02",1333900
12550,-150,3000,"sd","13:06:02",1328900
12550,-150,100,"sd","13:06:02",1325900
12550,-150,500,"sd","13:06:02",1325800
12550,-150,400,"sd","13:06:02",1325300
12550,-150,400,"sd","13:06:02",1324900
12550,-150,1000,"sd","13:06:02",1324500
12550,-150,100,"sd","13:06:02",1323500
12550,-150,200,"sd","13:06:02",1323400
12550,-150,100,"sd","13:06:02",1323200
12550,-150,200,"sd","13:06:02",1323100
12550,-150,1000,"sd","13:06:02",1322900
12550,-150,100,"sd","13:06:02",1321900
12550,-150,300,"sd","13:06:02",1321800
12550,-150,1000,"sd","13:06:02",1321500
12550,-150,100,"sd","13:06:02",1320500
12550,-150,1500,"sd","13:06:02",1320400
12550,-150,4000,"sd","13:06:02",1318900
12550,-150,500,"sd","13:06:02",1314900
12550,-150,100,"sd","13:06:02",1314400
12550,-150,1000,"sd","13:06:02",1314300
12550,-150,100,"sd","13:06:02",1313300
12550,-150,500,"sd","13:06:02",1313200
12550,-150,20000,"sd","13:06:02",1312700
12550,-150,2200,"sd","13:06:02",1292700
12550,-150,200,"sd","13:06:02",1290500
12550,-150,2500,"sd","13:06:02",1290300
12550,-150,10000,"sd","13:06:02",1287800
12550,-150,2500,"sd","13:06:02",1277800
12550,-150,900,"sd","13:05:55",1275300
12550,-150,300,"sd","13:03:10",1274400
12550,-150,100,"sd","13:03:02",1274100
12550,-150,500,"sd","13:01:27",1274000
12600,-100,1000,"bu","13:00:25",1273500
12550,-150,5000,"sd","13:00:12",1272500
12600,-100,1000,"bu","13:00:12",1267500
12600,-100,200,"bu","13:00:06",1266500
12600,-100,1000,"bu","13:00:03",1266300
12600,-100,100,"bu","13:00:02",1265300
12600,-100,100,"bu","13:00:02",1265200
12600,-100,700,"bu","13:00:00",1265100
12600,-100,400,"sd","13:00:00",1264400
12600,-100,200,"sd","13:00:00",1264000
12600,-100,8300,"sd","13:00:00",1263800
12600,-100,300,"sd","13:00:00",1255500
12600,-100,1000,"sd","13:00:00",1255200
12600,-100,2000,"sd","13:00:00",1254200
12600,-100,700,"sd","13:00:00",1252200
12600,-100,500,"sd","11:29:45",1251500
12600,-100,2000,"sd","11:29:45",1251000
12600,-100,500,"sd","11:29:12",1249000
12600,-100,6300,"sd","11:29:12",1248500
12600,-100,200,"sd","11:29:12",1242200
12600,-100,3500,"sd","11:29:12",1242000
12600,-100,2000,"sd","11:28:55",1238500
12600,-100,100,"sd","11:28:48",1236500
12600,-100,4400,"sd","11:28:41",1236400
12600,-100,3500,"sd","11:28:41",1232000
12600,-100,22100,"sd","11:28:40",1228500
12600,-100,500,"sd","11:28:34",1206400
12600,-100,400,"sd","11:28:08",1205900
12600,-100,3000,"sd","11:28:06",1205500
12600,-100,2000,"sd","11:27:06",1202500
12600,-100,2000,"sd","11:25:47",1200500
12600,-100,200,"sd","11:25:21",1198500
12600,-100,2000,"sd","11:25:20",1198300
12600,-100,2000,"sd","11:25:09",1196300
12600,-100,800,"sd","11:25:06",1194300
12600,-100,600,"sd","11:25:06",1193500
12600,-100,500,"sd","11:24:21",1192900
12600,-100,1000,"bu","11:24:16",1192400
12600,-100,2900,"bu","11:24:16",1191400
12600,-100,100,"bu","11:24:01",1188500
12600,-100,10000,"sd","11:23:48",1188400
12600,-100,100,"sd","11:23:48",1178400
12600,-100,500,"sd","11:23:48",1178300
12600,-100,500,"sd","11:23:48",1177800
12600,-100,200,"sd","11:23:48",1177300
12600,-100,600,"sd","11:23:48",1177100
12600,-100,100,"sd","11:23:48",1176500
12600,-100,3000,"sd","11:23:48",1176400
12600,-100,100,"sd","11:23:48",1173400
12600,-100,100,"sd","11:23:48",1173300
12600,-100,100,"sd","11:23:48",1173200
12600,-100,11700,"sd","11:23:48",1173100
12600,-100,500,"sd","11:23:39",1161400
12600,-100,1000,"sd","11:23:10",1160900
12600,-100,100,"sd","11:22:11",1159900
12650,-50,100,"bu","11:21:56",1159800
12650,-50,1400,"bu","11:20:26",1159700
12650,-50,500,"bu","11:20:26",1158300
12650,-50,100,"bu","11:20:26",1157800
12650,-50,100,"bu","11:16:24",1157700
12600,-100,1000,"sd","11:16:03",1157600
12650,-50,100,"bu","11:15:24",1156600
12600,-100,3300,"sd","11:15:23",1156500
12600,-100,6000,"sd","11:14:57",1153200
12650,-50,100,"bu","11:12:44",1147200
12600,-100,1000,"sd","11:12:07",1147100
12600,-100,7100,"sd","11:11:56",1146100
12600,-100,200,"sd","11:11:15",1139000
12600,-100,1000,"sd","11:11:06",1138800
12600,-100,300,"sd","11:09:38",1137800
12600,-100,16800,"bu","11:09:01",1137500
12600,-100,500,"bu","11:07:58",1120700
12600,-100,32700,"sd","11:07:29",1120200
12600,-100,100,"bu","11:07:00",1087500
12600,-100,10000,"bu","11:07:00",1087400
12600,-100,3000,"bu","11:07:00",1077400
12600,-100,500,"bu","11:07:00",1074400
12600,-100,1000,"bu","11:07:00",1073900
12600,-100,10000,"bu","11:07:00",1072900
