"price","change","match_qtty","side","time","total_vol"
33850,-50,200,"bu","13:15:37",142000
33850,-50,200,"bu","13:15:37",141800
33800,-100,100,"sd","13:15:05",141600
33800,-100,100,"sd","13:15:04",141500
33800,-100,1900,"bu","13:14:10",141400
33750,-150,3500,"bu","13:14:10",139500
33750,-150,200,"bu","13:14:10",136000
33800,-100,300,"bu","13:10:59",135800
33800,-100,100,"bu","13:09:35",135500
33700,-200,300,"sd","13:09:17",135400
33700,-200,100,"sd","13:05:40",135100
33700,-200,100,"sd","13:05:17",135000
33700,-200,100,"sd","13:04:32",134900
33700,-200,100,"sd","13:04:32",134800
33700,-200,300,"sd","13:04:32",134700
33700,-200,100,"sd","13:03:13",134400
33700,-200,600,"sd","13:03:03",134300
33700,-200,200,"sd","13:03:03",133700
33700,-200,200,"sd","13:03:03",133500
33750,-150,500,"sd","13:01:03",133300
33800,-100,200,"bu","13:00:11",132800
33800,-100,100,"bu","13:00:06",132600
33750,-150,100,"sd","13:00:00",132500
33800,-100,300,"bu","11:23:11",132400
33800,-100,500,"sd","11:21:37",132100
33800,-100,100,"sd","11:21:37",131600
33800,-100,200,"sd","11:21:37",131500
33850,-50,100,"bu","11:21:18",131300
33850,-50,100,"bu","11:20:09",131200
33850,-50,400,"bu","11:20:09",131100
33850,-50,100,"bu","11:18:07",130700
33850,-50,300,"bu","11:17:50",130600
33850,-50,1000,"bu","11:15:22",130300
33850,-50,100,"bu","11:14:15",129300
33850,-50,100,"bu","11:13:57",129200
33850,-50,900,"bu","11:10:06",129100
33850,-50,100,"bu","11:09:30",128200
33850,-50,200,"sd","11:09:03",128100
33900,0,100,"bu","11:05:11",127900
33900,0,200,"bu","11:04:18",127800
33900,0,200,"bu","11:03:46",127600
33900,0,200,"bu","11:03:20",127400
33900,0,200,"bu","11:03:12",127200
33900,0,200,"bu","11:02:48",127000
33900,0,200,"bu","11:02:38",126800
33900,0,200,"bu","11:02:29",126600
33900,0,200,"bu","11:02:27",126400
33900,0,200,"bu","11:02:27",126200
33900,0,100,"bu","11:02:27",126000
33900,0,100,"bu","11:02:27",125900
33900,0,200,"bu","11:02:27",125800
33900,0,200,"bu","11:02:27",125600
33900,0,200,"bu","11:02:17",125400
33900,0,200,"bu","11:02:06",125200
33850,-50,200,"bu","11:02:06",125000
33850,-50,200,"bu","11:02:05",124800
33850,-50,200,"bu","11:01:52",124600
33850,-50,200,"bu","11:01:07",124400
33850,-50,200,"bu","11:00:46",124200
33850,-50,200,"bu","11:00:33",124000
33800,-100,200,"bu","11:00:21",123800
33800,-100,200,"bu","11:00:00",123600
33850,-50,200,"bu","10:58:33",123400
33600,-300,900,"sd","10:53:08",123200
33650,-250,300,"sd","10:53:08",122300
33700,-200,800,"sd","10:53:08",122000
33600,-300,300,"sd","10:49:37",121200
33600,-300,500,"sd","10:49:37",120900
33600,-300,100,"sd","10:49:37",120400
33600,-300,100,"sd","10:49:37",120300
33650,-250,100,"sd","10:49:37",120200
33650,-250,200,"sd","10:49:37",120100
33650,-250,500,"sd","10:49:37",119900
33650,-250,2000,"sd","10:49:37",119400
33650,-250,100,"sd","10:49:37",117400
33650,-250,200,"sd","10:49:37",117300
33650,-250,100,"sd","10:49:37",117100
33650,-250,100,"sd","10:49:37",117000
33700,-200,1900,"sd","10:49:15",116900
33700,-200,1000,"sd","10:48:37",115000
33700,-200,100,"sd","10:48:22",114000
33700,-200,100,"sd","10:48:22",113900
33700,-200,200,"sd","10:48:22",113800
33700,-200,200,"sd","10:48:22",113600
33700,-200,100,"sd","10:48:22",113400
33700,-200,100,"sd","10:48:22",113300
33700,-200,1000,"sd","10:48:22",113200
33700,-200,200,"sd","10:48:22",112200
33700,-200,100,"sd","10:48:13",112000
33700,-200,100,"sd","10:48:13",111900
33700,-200,100,"sd","10:48:13",111800
33700,-200,100,"sd","10:48:13",111700
33700,-200,100,"sd","10:48:13",111600
33700,-200,100,"sd","10:48:13",111500
33700,-200,100,"sd","10:48:13",111400
33700,-200,200,"sd","10:48:13",111300
33700,-200,500,"sd","10:48:13",111100
33700,-200,100,"sd","10:48:13",110600
33700,-200,100,"sd","10:48:13",110500
33700,-200,1000,"sd","10:48:13",110400
33700,-200,100,"sd","10:48:13",109400
33700,-200,300,"sd","10:48:13",109300
33750,-150,100,"bu","10:47:17",109000
33750,-150,100,"bu","10:46:43",108900
33750,-150,100,"bu","10:46:43",108800
33750,-150,100,"bu","10:46:36",108700
33750,-150,100,"bu","10:45:49",108600
33750,-150,100,"bu","10:45:39",108500
33750,-150,600,"bu","10:45:25",108400
33750,-150,600,"bu","10:45:25",107800
33750,-150,100,"bu","10:45:25",107200
33750,-150,100,"bu","10:44:45",107100
33700,-200,700,"sd","10:44:22",107000
33750,-150,1100,"bu","10:44:04",106300
33700,-200,200,"sd","10:43:45",105200
33750,-150,100,"bu","10:43:15",105000
33750,-150,2000,"sd","10:41:17",104900
33750,-150,500,"sd","10:41:17",102900
33750,-150,100,"sd","10:41:14",102400
33750,-150,100,"sd","10:41:14",102300
33750,-150,900,"sd","10:40:43",102200
33750,-150,100,"sd","10:40:43",101300
33750,-150,1000,"sd","10:40:43",101200
33750,-150,1000,"sd","10:40:43",100200
33750,-150,2000,"sd","10:40:43",99200
33750,-150,200,"sd","10:40:18",97200
33750,-150,300,"sd","10:37:21",97000
33750,-150,100,"sd","10:37:21",96700
33800,-100,200,"sd","10:36:53",96600
33800,-100,100,"sd","10:35:59",96400
33800,-100,100,"sd","10:35:34",96300
33800,-100,900,"sd","10:35:30",96200
33800,-100,100,"sd","10:35:30",95300
33800,-100,100,"sd","10:35:30",95200
33800,-100,1900,"sd","10:35:30",95100
33850,-50,500,"sd","10:31:34",93200
33850,-50,200,"bu","10:27:37",92700
33800,-100,500,"sd","10:24:14",92500
33800,-100,600,"bu","10:23:59",92000
33800,-100,3100,"sd","10:22:54",91400
33800,-100,100,"sd","10:22:54",88300
33900,0,200,"sd","10:15:19",88200
33900,0,100,"sd","10:15:00",88000
33900,0,1000,"bu","10:14:49",87900
33900,0,1400,"bu","10:14:49",86900
33850,-50,1300,"bu","10:14:49",85500
33850,-50,1000,"bu","10:14:49",84200
33800,-100,300,"bu","10:14:17",83200
33800,-100,100,"sd","10:11:25",82900
33800,-100,100,"sd","10:11:25",82800
33800,-100,100,"sd","10:11:25",82700
33800,-100,100,"sd","10:11:25",82600
33800,-100,100,"sd","10:11:25",82500
33800,-100,1000,"sd","10:11:25",82400
33800,-100,2600,"sd","10:11:25",81400
33850,-50,100,"sd","10:09:23",78800
33850,-50,2000,"sd","10:09:23",78700
33850,-50,2000,"sd","10:09:23",76700
33850,-50,1600,"sd","10:09:23",74700
33850,-50,1000,"sd","10:08:27",73100
33850,-50,400,"sd","10:06:29",72100
33850,-50,100,"sd","10:06:29",71700
33850,-50,100,"sd","10:06:29",71600
33850,-50,100,"sd","10:06:29",71500
33900,0,500,"bu","10:04:44",71400
33900,0,200,"sd","10:03:21",70900
33900,0,200,"sd","10:03:21",70700
33900,0,100,"sd","10:03:21",70500
33900,0,100,"sd","10:03:21",70400
33900,0,100,"sd","10:03:21",70300
33900,0,100,"sd","10:03:21",70200
33900,0,200,"sd","10:03:21",70100
33950,50,100,"bu","10:01:22",69900
33900,0,400,"sd","10:00:20",69800
33900,0,400,"sd","10:00:20",69400
33950,50,100,"sd","09:58:42",69000
33950,50,100,"sd","09:55:55",68900
33950,50,2000,"sd","09:55:55",68800
33950,50,6900,"sd","09:55:55",66800
34000,100,200,"bu","09:54:02",59900
34000,100,500,"bu","09:53:57",59700
34000,100,100,"sd","09:53:42",59200
34000,100,1900,"sd","09:51:50",59100
34000,100,7100,"sd","09:51:50",57200
34000,100,700,"sd","09:50:46",50100
34000,100,400,"bu","09:50:21",49400
34000,100,1800,"bu","09:50:21",49000
34000,100,100,"bu","09:48:11",47200
34000,100,300,"bu","09:47:42",47100
34000,100,1700,"bu","09:47:42",46800
34000,100,400,"bu","09:46:47",45100
34000,100,100,"bu","09:46:29",44700
33950,50,100,"sd","09:46:10",44600
34000,100,100,"sd","09:46:04",44500
34100,200,1000,"bu","09:45:28",44400
34100,200,100,"bu","09:45:28",43400
34100,200,3000,"bu","09:45:28",43300
34100,200,100,"bu","09:45:28",40300
34100,200,600,"bu","09:45:28",40200
34100,200,200,"bu","09:45:28",39600
34000,100,400,"bu","09:43:19",39400
34000,100,600,"bu","09:43:19",39000
34000,100,200,"bu","09:42:47",38400
34000,100,300,"bu","09:42:13",38200
34000,100,100,"bu","09:41:44",37900
34000,100,400,"bu","09:41:44",37800
34000,100,400,"bu","09:41:44",37400
34000,100,100,"bu","09:41:44",37000
34000,100,400,"bu","09:41:44",36900
34000,100,400,"bu","09:41:44",36500
34000,100,400,"bu","09:41:44",36100
34000,100,2000,"bu","09:41:44",35700
34000,100,600,"bu","09:41:44",33700
34000,100,100,"bu","09:41:44",33100
34000,100,100,"bu","09:41:44",33000
34000,100,100,"bu","09:41:44",32900
34000,100,1800,"bu","09:41:44",32800
34000,100,1000,"bu","09:41:26",31000
34000,100,200,"bu","09:41:18",30000
34000,100,200,"bu","09:41:17",29800
34000,100,600,"bu","09:40:34",29600
34000,100,200,"bu","09:39:49",29000
34000,100,100,"bu","09:37:53",28800
34000,100,1000,"bu","09:36:54",28700
33950,50,1000,"sd","09:36:34",27700
33950,50,100,"sd","09:36:14",26700
33900,0,500,"sd","09:34:31",26600
33900,0,200,"sd","09:33:14",26100
33900,0,200,"bu","09:31:03",25900
33900,0,2000,"bu","09:31:03",25700
33900,0,100,"bu","09:31:03",23700
33800,-100,100,"sd","09:29:37",23600
33800,-100,100,"sd","09:29:32",23500
33800,-100,100,"sd","09:29:29",23400
33800,-100,100,"sd","09:29:22",23300
33750,-150,100,"sd","09:28:55",23200
33800,-100,100,"unknown","09:28:51",23100
33800,-100,100,"sd","09:28:45",23000
33800,-100,100,"sd","09:28:39",22900
33800,-100,100,"sd","09:28:32",22800
33800,-100,100,"unknown","09:28:27",22700
33750,-150,100,"sd","09:28:21",22600
33750,-150,100,"sd","09:28:15",22500
33750,-150,300,"sd","09:28:14",22400
33750,-150,100,"sd","09:28:11",22100
33750,-150,100,"sd","09:27:53",22000
33750,-150,100,"sd","09:27:47",21900
33800,-100,400,"bu","09:27:46",21800
33800,-100,200,"bu","09:27:46",21400
33750,-150,100,"sd","09:27:32",21200
33750,-150,100,"sd","09:27:12",21100
33750,-150,100,"sd","09:26:56",21000
33750,-150,100,"sd","09:26:49",20900
33750,-150,100,"sd","09:26:46",20800
33750,-150,100,"sd","09:26:31",20700
33750,-150,100,"sd","09:26:28",20600
33750,-150,100,"sd","09:26:21",20500
33800,-100,100,"sd","09:26:16",20400
33800,-100,100,"sd","09:26:15",20300
33800,-100,100,"sd","09:26:11",20200
33800,-100,100,"sd","09:26:05",20100
33800,-100,100,"sd","09:26:02",20000
33800,-100,200,"sd","09:25:33",19900
33750,-150,400,"sd","09:24:30",19700
33750,-150,200,"sd","09:24:29",19300
33750,-150,400,"sd","09:24:28",19100
33750,-150,2900,"bu","09:23:18",18700
33750,-150,200,"sd","09:23:11",15800
33750,-150,1000,"sd","09:23:11",15600
33750,-150,3000,"sd","09:23:11",14600
33700,-200,200,"bu","09:21:49",11600
33700,-200,100,"bu","09:21:49",11400
33700,-200,100,"bu","09:21:46",11300
33700,-200,500,"bu","09:21:33",11200
33700,-200,500,"bu","09:21:26",10700
33700,-200,500,"bu","09:21:12",10200
33700,-200,1000,"bu","09:21:10",9700
33700,-200,100,"bu","09:20:40",8700
33700,-200,1000,"bu","09:20:33",8600
33700,-200,100,"bu","09:20:18",7600
33700,-200,500,"sd","09:19:47",7500
33700,-200,500,"sd","09:19:47",7000
33700,-200,100,"sd","09:19:47",6500
33700,-200,200,"sd","09:19:47",6400
33700,-200,300,"sd","09:19:47",6200
33700,-200,1000,"sd","09:19:47",5900
33700,-200,500,"sd","09:19:47",4900
33800,-100,100,"sd","09:19:47",4400
33850,-50,1000,"sd","09:19:47",4300
33700,-200,100,"sd","09:18:25",3300
33700,-200,100,"sd","09:17:49",3200
33700,-200,100,"sd","09:17:42",3100
33800,-100,100,"sd","09:17:37",3000
33900,0,100,"sd","09:17:31",2900
33900,0,100,"sd","09:17:28",2800
33900,0,100,"sd","09:17:22",2700
33900,0,100,"sd","09:17:06",2600
34000,100,100,"bu","09:17:03",2500
34000,100,2400,"bu","09:15:00",2400
