"price","change","match_qtty","side","time","total_vol"
19450,0,2000,"bu","14:24:02",1099800
19450,0,1000,"bu","14:24:02",1097800
19450,0,200,"bu","14:24:02",1096800
19450,0,1500,"bu","14:24:02",1096600
19450,0,5000,"bu","14:24:02",1095100
19450,0,8600,"bu","14:24:02",1090100
19450,0,600,"bu","14:23:55",1081500
19450,0,600,"bu","14:23:49",1080900
19450,0,200,"bu","14:23:42",1080300
19450,0,400,"bu","14:23:42",1080100
19450,0,600,"bu","14:23:36",1079700
19450,0,100,"bu","14:23:32",1079100
19450,0,300,"bu","14:23:28",1079000
19450,0,600,"bu","14:23:28",1078700
19450,0,600,"bu","14:23:17",1078100
19450,0,300,"bu","14:23:08",1077500
19450,0,600,"bu","14:22:54",1077200
19400,-50,1800,"bu","14:22:39",1076600
19400,-50,600,"bu","14:22:34",1074800
19400,-50,600,"bu","14:22:27",1074200
19350,-100,600,"sd","14:22:14",1073600
19400,-50,300,"bu","14:22:07",1073000
19400,-50,1000,"bu","14:22:05",1072700
19400,-50,800,"bu","14:22:04",1071700
19400,-50,1000,"bu","14:22:01",1070900
19400,-50,3900,"bu","14:22:01",1069900
19400,-50,200,"bu","14:22:01",1066000
19400,-50,300,"bu","14:22:01",1065800
19400,-50,200,"bu","14:22:01",1065500
19400,-50,400,"bu","14:22:01",1065300
19400,-50,300,"bu","14:22:00",1064900
19400,-50,300,"bu","14:21:53",1064600
19400,-50,300,"bu","14:21:47",1064300
19400,-50,300,"bu","14:21:40",1064000
19400,-50,300,"bu","14:21:33",1063700
19400,-50,300,"bu","14:21:22",1063400
19400,-50,300,"bu","14:21:15",1063100
19400,-50,100,"bu","14:21:09",1062800
19400,-50,300,"bu","14:21:04",1062700
19400,-50,2000,"bu","14:21:03",1062400
19400,-50,100,"bu","14:20:55",1060400
19400,-50,200,"bu","14:20:55",1060300
19400,-50,2000,"bu","14:20:54",1060100
19400,-50,300,"bu","14:20:50",1058100
19400,-50,100,"bu","14:20:45",1057800
19350,-100,700,"bu","14:20:45",1057700
19350,-100,200,"bu","14:20:45",1057000
19350,-100,300,"bu","14:20:44",1056800
19350,-100,500,"bu","14:20:37",1056500
19350,-100,300,"bu","14:20:37",1056000
19350,-100,100,"bu","14:20:36",1055700
19350,-100,1000,"bu","14:20:32",1055600
19350,-100,300,"bu","14:20:27",1054600
19300,-150,1400,"bu","14:20:20",1054300
19300,-150,7800,"bu","14:20:20",1052900
19300,-150,300,"bu","14:20:14",1045100
19300,-150,300,"bu","14:20:07",1044800
19300,-150,300,"bu","14:19:59",1044500
19300,-150,1000,"bu","14:19:56",1044200
19250,-200,200,"bu","14:19:55",1043200
19250,-200,100,"bu","14:19:55",1043000
19250,-200,200,"bu","14:19:53",1042900
19250,-200,100,"bu","14:19:53",1042700
19250,-200,500,"bu","14:19:53",1042600
19250,-200,1000,"bu","14:19:52",1042100
19250,-200,1000,"bu","14:19:51",1041100
19250,-200,2000,"bu","14:19:48",1040100
19250,-200,500,"bu","14:19:48",1038100
19250,-200,300,"bu","14:19:46",1037600
19250,-200,500,"bu","14:19:45",1037300
19250,-200,500,"bu","14:19:45",1036800
19250,-200,500,"bu","14:19:45",1036300
19250,-200,300,"bu","14:19:31",1035800
19250,-200,100,"bu","14:19:29",1035500
19250,-200,200,"bu","14:19:28",1035400
19250,-200,2000,"bu","14:19:27",1035200
19250,-200,500,"bu","14:19:22",1033200
19250,-200,100,"bu","14:19:21",1032700
19250,-200,1000,"bu","14:19:18",1032600
19250,-200,1000,"bu","14:19:17",1031600
19250,-200,400,"bu","14:19:11",1030600
19250,-200,100,"bu","14:19:11",1030200
19250,-200,500,"bu","14:19:11",1030100
19250,-200,300,"bu","14:19:09",1029600
19250,-200,200,"bu","14:19:08",1029300
19250,-200,300,"bu","14:19:00",1029100
19250,-200,200,"sd","14:18:50",1028800
19250,-200,1000,"sd","14:18:50",1028600
19300,-150,300,"bu","14:18:48",1027600
19200,-250,500,"sd","14:18:37",1027300
19200,-250,8800,"sd","14:18:37",1026800
19200,-250,20000,"sd","14:18:37",1018000
19200,-250,100,"sd","14:18:37",998000
19200,-250,700,"sd","14:18:37",997900
19200,-250,500,"sd","14:18:37",997200
19200,-250,500,"sd","14:18:37",996700
19200,-250,100,"sd","14:18:37",996200
19200,-250,2100,"sd","14:18:37",996100
19250,-200,100,"sd","14:18:37",994000
19250,-200,10000,"sd","14:18:37",993900
19250,-200,1000,"sd","14:18:37",983900
19250,-200,3000,"sd","14:18:37",982900
19250,-200,1000,"sd","14:18:37",979900
19250,-200,100,"sd","14:18:37",978900
19250,-200,100,"sd","14:18:37",978800
19250,-200,2000,"sd","14:18:37",978700
19250,-200,2500,"sd","14:18:37",976700
19250,-200,100,"sd","14:18:37",974200
19250,-200,100,"sd","14:18:37",973100
19250,-200,1000,"sd","14:18:37",974100
19300,-150,1000,"sd","14:18:37",973000
19300,-150,300,"sd","14:18:37",972000
19300,-150,100,"sd","14:18:37",971700
19300,-150,2000,"sd","14:18:37",971600
19300,-150,100,"sd","14:18:37",969600
19300,-150,300,"sd","14:18:37",969500
19300,-150,1000,"sd","14:18:37",969200
19300,-150,1000,"sd","14:18:37",968200
19300,-150,2000,"sd","14:18:37",967200
19300,-150,1000,"sd","14:18:37",965200
19300,-150,200,"sd","14:18:37",964200
19300,-150,1000,"sd","14:18:37",964000
19300,-150,500,"sd","14:18:37",963000
19300,-150,200,"sd","14:18:37",962500
19350,-100,300,"bu","14:18:36",962300
19300,-150,500,"sd","14:18:26",962000
19300,-150,300,"sd","14:18:22",961500
19300,-150,4000,"sd","14:18:22",961200
19300,-150,200,"sd","14:18:22",957200
19300,-150,100,"sd","14:18:22",957000
19300,-150,400,"sd","14:18:22",956900
19300,-150,1100,"sd","14:18:08",956500
19350,-100,300,"bu","14:18:06",955400
19300,-150,3500,"sd","14:18:01",955100
19300,-150,100,"sd","14:18:01",951600
19300,-150,200,"sd","14:18:01",951500
19300,-150,100,"sd","14:18:01",951300
19300,-150,100,"sd","14:18:01",951200
19300,-150,500,"sd","14:18:01",951100
19300,-150,500,"sd","14:18:01",950600
19300,-150,100,"sd","14:17:50",950100
19300,-150,400,"sd","14:17:50",950000
19350,-100,500,"bu","14:17:43",949600
19350,-100,200,"bu","14:17:15",949100
19300,-150,100,"sd","14:17:13",948900
19300,-150,100,"sd","14:17:13",948800
19300,-150,1000,"sd","14:17:13",948700
19300,-150,500,"sd","14:17:13",947700
19300,-150,100,"sd","14:17:13",947200
19300,-150,100,"sd","14:17:13",947100
19300,-150,100,"sd","14:17:13",947000
19300,-150,1000,"sd","14:17:13",946900
19300,-150,1000,"sd","14:17:13",945900
19300,-150,500,"sd","14:17:13",944900
19300,-150,100,"sd","14:17:13",944400
19300,-150,4000,"sd","14:17:13",944300
19300,-150,500,"sd","14:17:06",940300
19300,-150,500,"sd","14:16:40",939800
19300,-150,300,"sd","14:16:40",939300
19300,-150,100,"sd","14:16:08",939000
19300,-150,1000,"sd","14:16:08",938900
19300,-150,500,"sd","14:16:08",937900
19300,-150,3000,"sd","14:16:08",937400
19300,-150,5400,"sd","14:16:08",934400
19300,-150,4000,"sd","14:15:49",929000
19350,-100,2000,"bu","14:15:33",925000
19300,-150,600,"sd","14:15:32",923000
19300,-150,100,"sd","14:15:32",922400
19300,-150,100,"sd","14:15:32",922300
19300,-150,100,"sd","14:15:32",922200
19300,-150,100,"sd","14:15:32",922100
19350,-100,200,"sd","14:15:31",922000
19350,-100,100,"sd","14:15:31",921800
19350,-100,400,"sd","14:15:31",921700
19350,-100,5000,"sd","14:15:31",921300
19350,-100,200,"sd","14:15:31",916300
19350,-100,500,"sd","14:15:31",916100
19350,-100,300,"sd","14:15:31",915600
19350,-100,100,"sd","14:15:31",915300
19350,-100,500,"sd","14:15:31",915200
19350,-100,100,"sd","14:15:31",914700
19350,-100,100,"sd","14:15:31",914600
19350,-100,200,"sd","14:15:05",914500
19350,-100,1000,"sd","14:15:05",914300
19350,-100,100,"sd","14:15:05",913300
19350,-100,5000,"sd","14:15:05",913200
19350,-100,300,"sd","14:15:05",908200
19350,-100,300,"sd","14:15:05",907900
19350,-100,1000,"sd","14:15:05",907600
19350,-100,2000,"sd","14:15:05",906600
19350,-100,100,"sd","14:15:05",904600
19400,-50,1000,"bu","14:14:56",904500
19400,-50,1000,"sd","14:14:30",903500
19400,-50,1800,"sd","14:14:30",902500
19400,-50,1000,"sd","14:14:30",900700
19400,-50,200,"sd","14:14:30",899700
19400,-50,100,"sd","14:14:30",899500
19400,-50,500,"sd","14:14:30",899400
19400,-50,300,"sd","14:14:30",898900
19400,-50,500,"sd","14:14:30",898600
19400,-50,500,"sd","14:14:30",898100
19400,-50,4500,"sd","14:14:30",897600
19400,-50,1000,"sd","14:14:30",893100
19450,0,1000,"bu","14:14:30",892100
19400,-50,5500,"sd","14:14:08",891100
19400,-50,100,"sd","14:14:08",885600
19400,-50,200,"sd","14:14:08",885500
19400,-50,500,"sd","14:14:08",885300
19400,-50,9000,"sd","14:14:08",884800
19400,-50,3000,"sd","14:14:08",875800
19400,-50,100,"sd","14:14:08",872800
19400,-50,100,"sd","14:14:08",872700
19400,-50,400,"sd","14:14:08",872600
19400,-50,100,"sd","14:14:08",872200
19400,-50,1000,"sd","14:14:08",872100
19450,0,2000,"bu","14:13:55",871100
19400,-50,300,"sd","14:13:14",869100
19400,-50,100,"sd","14:13:14",868800
19400,-50,100,"sd","14:13:14",868700
19400,-50,900,"sd","14:10:47",868600
19400,-50,100,"sd","14:10:47",867700
19450,0,100,"bu","14:10:43",867600
19400,-50,400,"sd","14:09:32",867500
19400,-50,100,"sd","14:09:32",867100
19450,0,200,"bu","14:08:59",867000
19400,-50,500,"sd","14:08:13",866800
19400,-50,400,"sd","14:07:28",866300
19400,-50,200,"sd","14:07:28",865900
19400,-50,100,"sd","14:07:28",865700
19400,-50,100,"sd","14:07:28",865600
19400,-50,200,"sd","14:07:28",865500
19450,0,200,"bu","14:06:47",865300
19450,0,100,"bu","14:06:30",865100
19450,0,1000,"bu","14:06:27",865000
19450,0,400,"bu","14:06:03",864000
19450,0,1000,"bu","14:05:25",863600
19450,0,500,"bu","14:04:50",862600
19450,0,500,"bu","14:04:50",862100
19450,0,100,"bu","14:04:49",861600
19450,0,500,"bu","14:04:26",861500
19400,-50,100,"bu","14:04:21",861000
19400,-50,100,"bu","14:04:20",860900
19400,-50,1000,"bu","14:04:11",860800
19400,-50,100,"bu","14:04:01",859800
19400,-50,200,"bu","14:04:01",859700
19400,-50,100,"bu","14:04:00",859500
19400,-50,100,"bu","14:03:57",859400
19400,-50,500,"bu","14:03:55",859300
19400,-50,200,"bu","14:03:53",858800
19400,-50,1000,"bu","14:03:52",858600
19400,-50,500,"bu","14:03:39",857600
19400,-50,5000,"bu","14:03:38",857100
19400,-50,100,"sd","14:03:36",852100
19400,-50,1000,"sd","14:03:36",852000
19400,-50,7900,"sd","14:03:36",851000
19400,-50,200,"sd","14:03:36",843100
19400,-50,2000,"sd","14:03:36",842900
19400,-50,100,"sd","14:03:36",840900
19400,-50,500,"sd","14:03:36",840800
19400,-50,2000,"sd","14:03:36",840300
19400,-50,500,"sd","14:03:36",838300
19400,-50,100,"sd","14:03:36",837800
19400,-50,500,"sd","14:03:36",837700
19400,-50,600,"sd","14:03:36",837200
19400,-50,200,"sd","14:03:36",836600
19450,0,1000,"bu","14:03:32",836400
19400,-50,500,"sd","14:03:16",835400
19400,-50,500,"sd","14:02:52",834900
19400,-50,100,"sd","14:02:52",834400
19400,-50,100,"sd","14:02:52",834300
19400,-50,100,"sd","14:02:52",834200
19400,-50,2000,"sd","14:02:52",834100
19400,-50,1000,"sd","14:02:52",832100
19400,-50,2500,"sd","14:02:52",831100
19400,-50,1000,"sd","14:02:52",828600
19400,-50,100,"sd","14:02:52",827600
19400,-50,300,"sd","14:02:52",827500
19400,-50,1000,"sd","14:02:52",827200
19400,-50,100,"sd","14:02:52",826200
19400,-50,1200,"sd","14:02:52",826100
19450,0,1000,"bu","14:02:33",824900
19400,-50,3800,"sd","14:02:08",823900
19400,-50,100,"sd","14:02:08",820100
19400,-50,4000,"sd","14:02:08",820000
19400,-50,500,"sd","14:02:08",816000
19400,-50,2500,"sd","14:02:08",815500
19400,-50,100,"sd","14:02:08",813000
19400,-50,1000,"sd","14:02:07",812900
19400,-50,100,"sd","14:02:07",811900
19400,-50,100,"sd","14:02:07",811800
19400,-50,200,"sd","14:02:07",811700
19400,-50,500,"sd","14:02:07",811500
19400,-50,800,"sd","14:02:07",811000
19400,-50,20000,"sd","14:02:07",810200
19400,-50,1000,"sd","14:02:07",790200
19400,-50,1000,"sd","14:02:07",789200
19400,-50,500,"sd","14:02:07",788200
19400,-50,200,"sd","14:02:07",787700
19400,-50,3600,"sd","14:02:07",787500
19450,0,1000,"bu","14:01:47",783900
19450,0,1000,"bu","14:01:46",782900
19450,0,1000,"bu","14:01:46",781900
19450,0,1000,"bu","14:01:38",780900
19450,0,300,"bu","14:01:28",779900
19450,0,500,"bu","14:01:07",779600
19450,0,500,"bu","14:01:05",779100
19450,0,300,"bu","14:00:59",778600
19450,0,500,"sd","14:00:48",778300
19450,0,100,"sd","14:00:48",777800
19450,0,100,"sd","14:00:48",777700
19450,0,600,"sd","14:00:48",777600
19450,0,9400,"sd","14:00:32",777000
19450,0,600,"sd","14:00:32",767600
19500,50,600,"bu","14:00:22",767000
19450,0,900,"sd","14:00:05",766400
19450,0,500,"bu","13:59:31",765500
19450,0,400,"bu","13:59:27",765000
19450,0,100,"bu","13:59:00",764600
19450,0,300,"bu","13:58:54",764500
19450,0,300,"bu","13:58:53",764200
19450,0,300,"sd","13:58:49",763900
19450,0,100,"sd","13:58:49",763600
19450,0,500,"sd","13:58:47",763500
19450,0,300,"sd","13:58:47",763000
19450,0,200,"sd","13:58:47",762700
19450,0,100,"bu","13:58:22",762500
19450,0,200,"bu","13:58:22",762400
19450,0,600,"sd","13:57:48",762200
19450,0,100,"sd","13:57:48",761600
19450,0,9100,"sd","13:57:48",761500
19450,0,900,"sd","13:57:46",752400
19450,0,100,"sd","13:57:46",751500
19450,0,900,"bu","13:57:25",751400
19450,0,2700,"bu","13:57:19",750500
19450,0,400,"bu","13:57:19",747800
19450,0,500,"bu","13:57:18",747400
19450,0,500,"bu","13:57:18",746900
19450,0,1700,"bu","13:57:18",746400
19450,0,100,"bu","13:57:18",744700
19450,0,400,"bu","13:57:18",744600
19450,0,200,"bu","13:57:18",744200
19450,0,100,"bu","13:57:18",744000
19450,0,2500,"bu","13:57:11",743900
19450,0,1000,"bu","13:57:11",741400
19450,0,600,"bu","13:57:11",740400
19450,0,1000,"bu","13:57:11",739800
19450,0,4900,"bu","13:57:11",738800
19400,-50,100,"sd","13:55:57",733900
19400,-50,200,"sd","13:54:16",733800
19400,-50,100,"sd","13:54:05",733600
19400,-50,100,"sd","13:54:05",733500
19400,-50,100,"sd","13:54:05",733400
19400,-50,600,"sd","13:54:05",733300
19400,-50,100,"sd","13:54:05",732700
19400,-50,1000,"sd","13:54:05",732600
19400,-50,2600,"sd","13:53:25",731600
19400,-50,100,"sd","13:53:21",729000
19400,-50,1300,"sd","13:52:54",728900
19400,-50,200,"sd","13:52:54",727600
19400,-50,500,"sd","13:52:54",727400
19450,0,200,"bu","13:52:49",726900
19450,0,300,"bu","13:52:41",726700
19450,0,1000,"bu","13:52:39",726400
19450,0,300,"bu","13:52:35",725400
19450,0,100,"bu","13:52:05",725100
19450,0,100,"bu","13:51:59",725000
19450,0,500,"bu","13:51:59",724900
19450,0,100,"bu","13:51:49",724400
19450,0,500,"bu","13:51:41",724300
19400,-50,300,"sd","13:50:21",723800
19400,-50,200,"sd","13:50:07",723500
19400,-50,300,"sd","13:50:07",723300
19400,-50,5000,"sd","13:50:07",723000
19400,-50,500,"sd","13:50:07",718000
19400,-50,500,"sd","13:50:07",717500
19400,-50,800,"sd","13:50:07",717000
19400,-50,200,"sd","13:50:07",716200
19400,-50,100,"sd","13:50:07",716000
19400,-50,1000,"sd","13:50:07",715900
19400,-50,100,"sd","13:50:07",714900
19400,-50,800,"sd","13:50:07",714800
19400,-50,1300,"sd","13:50:07",714000
19400,-50,600,"sd","13:50:05",712700
19400,-50,100,"sd","13:49:54",712100
19400,-50,300,"sd","13:49:54",712000
19400,-50,200,"sd","13:49:54",711700
19450,0,500,"bu","13:49:50",711500
19400,-50,200,"sd","13:49:24",711000
19450,0,200,"bu","13:49:21",710800
19450,0,100,"bu","13:49:19",710600
19450,0,600,"bu","13:49:14",710500
19450,0,200,"bu","13:48:40",709900
19450,0,400,"bu","13:48:32",709700
19450,0,600,"bu","13:48:32",709300
19450,0,100,"bu","13:48:32",708700
19450,0,200,"bu","13:48:24",708600
19450,0,100,"bu","13:48:16",708400
19450,0,100,"bu","13:47:59",708300
19450,0,400,"bu","13:47:55",708200
19450,0,100,"bu","13:47:55",707800
19450,0,200,"bu","13:47:50",707700
19450,0,500,"bu","13:47:48",707500
19450,0,300,"bu","13:47:45",707000
19450,0,200,"bu","13:47:43",706700
19450,0,300,"bu","13:47:33",706500
19450,0,100,"bu","13:47:30",706200
19400,-50,500,"sd","13:47:26",706100
19450,0,200,"bu","13:47:19",705600
19450,0,1100,"bu","13:47:09",705400
19450,0,300,"bu","13:47:09",704300
19450,0,1000,"bu","13:47:04",704000
19450,0,6000,"bu","13:47:03",703000
19450,0,200,"bu","13:46:49",697000
19450,0,1200,"bu","13:46:39",696800
19450,0,100,"sd","13:46:31",695600
19450,0,500,"sd","13:46:31",695500
19450,0,1000,"sd","13:46:31",695000
19450,0,1200,"sd","13:46:31",694000
19450,0,3500,"sd","13:46:31",692800
19450,0,900,"sd","13:46:23",689300
19450,0,5000,"sd","13:46:08",688400
19450,0,1400,"bu","13:45:59",683400
19450,0,1000,"sd","13:45:52",682000
19450,0,100,"sd","13:45:52",681000
19450,0,400,"sd","13:45:52",680900
19450,0,300,"sd","13:45:52",680500
19450,0,100,"sd","13:45:52",680200
19450,0,3200,"sd","13:45:52",680100
19450,0,200,"sd","13:45:52",676900
19450,0,500,"sd","13:45:52",676700
19450,0,400,"sd","13:45:52",676200
19450,0,5000,"sd","13:45:52",675800
19450,0,1000,"sd","13:45:52",670800
19450,0,2000,"sd","13:45:52",669800
19450,0,500,"sd","13:45:52",667800
19450,0,2000,"sd","13:45:52",667300
19450,0,100,"sd","13:45:52",665300
19450,0,200,"sd","13:45:52",665200
19450,0,100,"sd","13:45:52",665000
19450,0,100,"sd","13:45:52",664900
19450,0,500,"sd","13:45:52",664800
19450,0,100,"sd","13:45:52",664300
19450,0,200,"sd","13:45:52",664200
19450,0,25000,"sd","13:45:52",664000
19450,0,5000,"sd","13:45:52",639000
19450,0,5000,"sd","13:45:52",634000
19450,0,1400,"sd","13:45:52",629000
19450,0,600,"sd","13:43:29",627600
19450,0,600,"sd","13:43:26",627000
19450,0,400,"sd","13:43:25",626400
19450,0,100,"sd","13:43:25",626000
19450,0,100,"sd","13:43:25",625900
19450,0,100,"sd","13:43:23",625800
19450,0,200,"sd","13:43:23",625700
19450,0,300,"sd","13:43:23",625500
19500,50,400,"sd","13:43:20",625200
19500,50,2000,"sd","13:43:20",624800
19500,50,10000,"sd","13:43:20",622800
19500,50,1500,"sd","13:43:20",612800
19500,50,300,"sd","13:43:20",611300
19500,50,600,"sd","13:43:11",611000
19500,50,600,"sd","13:43:11",610400
19500,50,600,"sd","13:43:11",609800
19500,50,400,"sd","13:43:10",609200
19500,50,100,"sd","13:43:10",608800
19500,50,100,"sd","13:43:10",608700
19500,50,100,"sd","13:42:51",608600
19500,50,800,"sd","13:42:15",608500
19500,50,5400,"sd","13:42:15",607700
19500,50,3800,"sd","13:42:15",602300
19550,100,100,"bu","13:40:39",598500
19550,100,500,"bu","13:40:34",598400
19600,150,100,"bu","13:37:09",597900
19600,150,600,"bu","13:37:00",597800
19600,150,300,"bu","13:36:56",597200
19600,150,2500,"bu","13:36:56",596900
19550,100,200,"bu","13:36:56",594400
19550,100,100,"bu","13:35:39",594200
19550,100,500,"bu","13:35:30",594100
19550,100,200,"bu","13:34:09",593600
19550,100,200,"sd","13:34:01",593400
19550,100,1000,"sd","13:34:01",593200
19550,100,1000,"sd","13:33:48",592200
19550,100,100,"sd","13:33:19",591200
19550,100,100,"bu","13:32:59",591100
19550,100,100,"sd","13:32:57",591000
19550,100,100,"sd","13:32:57",590900
19550,100,900,"sd","13:32:57",590800
19550,100,500,"bu","13:30:54",589900
19550,100,300,"bu","13:30:54",589400
19500,50,200,"sd","13:29:46",589100
19500,50,100,"sd","13:29:44",588900
19500,50,100,"sd","13:29:44",588800
19550,100,200,"bu","13:28:50",588700
19500,50,100,"sd","13:28:30",588500
19550,100,400,"sd","13:28:29",588400
19550,100,100,"sd","13:28:29",588000
19550,100,600,"bu","13:28:25",587900
19550,100,300,"bu","13:28:25",587300
19550,100,800,"bu","13:28:22",587000
19500,50,600,"sd","13:28:22",586200
19550,100,300,"bu","13:28:10",585600
19550,100,1800,"bu","13:27:59",585300
19550,100,2700,"sd","13:27:49",583500
19550,100,100,"sd","13:27:49",580800
19550,100,300,"sd","13:27:49",580700
19550,100,100,"sd","13:27:49",580400
19550,100,600,"sd","13:27:49",580300
19550,100,5500,"sd","13:27:49",579700
19550,100,500,"sd","13:27:20",574200
19550,100,1000,"sd","13:27:06",573700
19550,100,600,"sd","13:27:02",572700
19550,100,600,"sd","13:25:18",572100
19550,100,1800,"sd","13:24:55",571500
19550,100,200,"sd","13:24:55",569700
19550,100,1000,"sd","13:24:55",569500
19550,100,600,"sd","13:24:14",568500
19550,100,300,"sd","13:24:14",567900
19550,100,300,"sd","13:24:12",567600
19600,150,100,"bu","13:23:39",567300
19600,150,500,"bu","13:23:33",567200
19600,150,100,"bu","13:23:13",566700
19600,150,100,"bu","13:22:39",566600
19600,150,200,"bu","13:22:32",566500
19600,150,200,"bu","13:22:32",566300
19600,150,100,"bu","13:22:32",566100
19600,150,100,"bu","13:22:30",566000
19600,150,300,"bu","13:22:20",565900
19600,150,300,"bu","13:22:20",565600
19600,150,2700,"bu","13:22:18",565300
19600,150,300,"bu","13:22:18",562600
19600,150,400,"bu","13:21:50",562300
19600,150,1300,"bu","13:21:45",561900
19600,150,700,"bu","13:21:45",560600
19600,150,200,"bu","13:21:40",559900
19600,150,200,"bu","13:21:40",559700
19600,150,100,"bu","13:21:29",559500
19600,150,1900,"bu","13:21:29",559400
19600,150,10000,"bu","13:21:26",557500
19600,150,100,"bu","13:21:25",547500
19600,150,400,"bu","13:21:09",547400
19600,150,2000,"bu","13:21:01",547000
19550,100,500,"bu","13:18:54",545000
19550,100,500,"bu","13:18:54",544500
19550,100,5000,"bu","13:18:54",544000
19550,100,100,"bu","13:18:54",539000
19550,100,5000,"bu","13:18:54",538900
19550,100,100,"bu","13:18:54",533900
19500,50,100,"sd","13:18:31",533800
19500,50,100,"sd","13:17:46",533700
19500,50,2500,"sd","13:17:46",533600
19500,50,1200,"sd","13:17:46",531100
19500,50,20000,"sd","13:17:46",529900
19500,50,200,"sd","13:17:45",509900
19500,50,500,"sd","13:17:45",509700
19500,50,2000,"sd","13:17:45",509200
19500,50,100,"sd","13:17:45",507200
19500,50,400,"sd","13:17:45",507100
19500,50,100,"sd","13:16:59",506700
19500,50,200,"sd","13:16:59",506600
19500,50,1000,"sd","13:16:59",506400
19500,50,300,"sd","13:16:59",505400
19500,50,500,"sd","13:16:59",505100
19500,50,500,"sd","13:16:59",504600
19500,50,100,"sd","13:16:59",504100
19500,50,1000,"sd","13:16:59",504000
19500,50,100,"sd","13:16:59",503000
19500,50,500,"sd","13:16:59",502900
19500,50,400,"sd","13:16:59",502400
19500,50,300,"sd","13:16:59",502000
19500,50,600,"sd","13:16:03",501700
19500,50,100,"sd","13:15:54",501100
19500,50,1000,"sd","13:15:24",501000
19500,50,100,"sd","13:10:00",500000
19500,50,1900,"sd","13:10:00",499900
19550,100,100,"bu","13:07:49",498000
19550,100,400,"bu","13:07:42",497900
19550,100,100,"bu","13:07:42",497500
19550,100,400,"bu","13:07:29",497400
19550,100,1000,"bu","13:07:26",497000
19500,50,1000,"sd","13:07:21",496000
19500,50,1400,"sd","13:06:01",495000
19500,50,3600,"sd","13:06:01",493600
19500,50,1000,"bu","13:04:50",490000
19500,50,5000,"bu","13:04:50",489000
19500,50,600,"bu","13:04:50",484000
19500,50,2000,"bu","13:04:50",483400
