"price","change","match_qtty","side","time","total_vol"
37700,300,2500,"sd","09:59:33",366300
37700,300,4300,"sd","09:59:21",363800
37700,300,300,"sd","09:59:05",359500
37700,300,2300,"sd","09:58:08",359200
37700,300,500,"bu","09:57:55",356900
37700,300,12900,"sd","09:57:49",356400
37700,300,4000,"sd","09:57:47",343500
37700,300,1000,"sd","09:57:37",339500
37700,300,5000,"sd","09:57:36",338500
37700,300,1000,"sd","09:57:13",333500
37700,300,300,"sd","09:57:11",332500
37700,300,2800,"sd","09:57:08",332200
37700,300,1000,"sd","09:56:31",329400
37700,300,2000,"sd","09:56:25",328400
37700,300,300,"sd","09:56:14",326400
37700,300,3000,"sd","09:56:11",326100
37700,300,2000,"sd","09:55:46",323100
37700,300,2000,"sd","09:55:36",321100
37700,300,100,"sd","09:55:30",319100
37700,300,300,"sd","09:55:17",319000
37700,300,200,"sd","09:54:20",318700
37700,300,2000,"sd","09:54:03",318500
37700,300,10000,"sd","09:53:43",316500
37700,300,300,"sd","09:53:23",306500
37700,300,1800,"sd","09:53:20",306200
37800,400,100,"bu","09:52:55",304400
37800,400,100,"bu","09:52:47",304300
37800,400,100,"bu","09:52:42",304200
37800,400,100,"bu","09:52:34",304100
37800,400,100,"bu","09:52:33",304000
37800,400,12000,"bu","09:52:27",303900
37800,400,100,"bu","09:52:11",291900
37700,300,2000,"sd","09:52:08",291800
37700,300,5000,"sd","09:51:43",289800
37800,400,100,"bu","09:50:58",284800
37800,400,100,"bu","09:50:43",284700
37800,400,100,"bu","09:50:26",284600
37800,400,100,"bu","09:49:55",284500
37800,400,100,"bu","09:49:36",284400
37800,400,100,"bu","09:49:17",284300
37800,400,3000,"bu","09:49:14",284200
37800,400,100,"bu","09:49:03",281200
37800,400,100,"bu","09:48:55",281100
37800,400,5000,"bu","09:48:53",281000
37800,400,2000,"bu","09:48:52",276000
37800,400,200,"bu","09:48:51",274000
37800,400,200,"bu","09:48:50",273800
37800,400,1000,"bu","09:48:46",273600
37800,400,100,"bu","09:48:43",272600
37800,400,20000,"sd","09:48:41",272500
37800,400,300,"sd","09:48:38",252500
37800,400,7000,"sd","09:48:35",252200
37900,500,300,"bu","09:48:29",245200
37900,500,100,"bu","09:48:28",244900
37900,500,100,"bu","09:48:13",244800
37900,500,100,"bu","09:48:09",244700
37900,500,100,"bu","09:48:04",244600
37900,500,1500,"bu","09:48:02",244500
37900,500,100,"bu","09:48:01",243000
37900,500,100,"bu","09:47:46",242900
37900,500,100,"bu","09:47:38",242800
37900,500,300,"bu","09:47:36",242700
37900,500,100,"bu","09:47:34",242400
37900,500,100,"bu","09:47:31",242300
37900,500,100,"bu","09:47:21",242200
37900,500,200,"bu","09:47:13",242100
37900,500,100,"bu","09:47:10",241900
37900,500,200,"bu","09:47:07",241800
37900,500,100,"bu","09:47:06",241600
37900,500,300,"bu","09:46:59",241500
37900,500,100,"bu","09:46:53",241200
37900,500,100,"bu","09:46:45",241100
37900,500,200,"bu","09:46:30",241000
37900,500,100,"bu","09:46:20",240800
37900,500,100,"bu","09:46:19",240700
37900,500,300,"bu","09:46:18",240600
37800,400,300,"sd","09:46:10",240300
37900,500,100,"bu","09:46:01",240000
37900,500,200,"bu","09:45:55",239900
37900,500,500,"bu","09:45:44",239700
37900,500,100,"bu","09:45:42",239200
37900,500,1000,"bu","09:45:05",239100
37900,500,200,"bu","09:45:00",238100
37900,500,10000,"bu","09:44:25",237900
37900,500,5000,"bu","09:44:13",227900
37900,500,500,"bu","09:44:03",222900
37900,500,5000,"bu","09:43:59",222400
37900,500,100,"bu","09:43:55",217400
37900,500,200,"bu","09:43:24",217300
37900,500,100,"bu","09:43:06",217100
37900,500,300,"bu","09:43:05",217000
37900,500,100,"bu","09:43:00",216700
37900,500,100,"bu","09:42:44",216600
37900,500,1500,"bu","09:42:39",216500
37900,500,300,"bu","09:42:32",215000
37800,400,200,"sd","09:42:30",214700
37800,400,1000,"sd","09:42:03",214500
37800,400,300,"sd","09:41:59",213500
37800,400,300,"sd","09:41:03",213200
37800,400,6400,"bu","09:40:51",212900
37800,400,600,"bu","09:40:49",206500
37800,400,500,"bu","09:40:37",205900
37800,400,500,"bu","09:40:25",205400
37800,400,4000,"bu","09:40:23",204900
37800,400,100,"bu","09:40:17",200900
37800,400,200,"bu","09:40:14",200800
37800,400,1000,"bu","09:40:02",200600
37800,400,100,"bu","09:39:51",199600
37800,400,300,"bu","09:39:40",199500
37800,400,100,"bu","09:39:30",199200
37800,400,100,"bu","09:39:26",199100
37800,400,200,"bu","09:39:25",199000
37800,400,100,"bu","09:39:22",198800
37800,400,300,"bu","09:39:11",198700
37800,400,100,"bu","09:39:05",198400
37800,400,100,"bu","09:39:01",198300
37800,400,2200,"bu","09:38:59",198200
37800,400,100,"bu","09:38:43",196000
37800,400,500,"bu","09:38:26",195900
37800,400,400,"bu","09:38:12",195400
37800,400,4800,"bu","09:38:06",195000
37700,300,2000,"sd","09:38:02",190200
37800,400,200,"bu","09:37:53",188200
37800,400,100,"bu","09:37:44",188000
37800,400,100,"bu","09:37:35",187900
37800,400,100,"bu","09:37:33",187800
37800,400,500,"bu","09:37:30",187700
37800,400,100,"bu","09:37:29",187200
37800,400,400,"bu","09:37:25",187100
37800,400,300,"bu","09:37:20",186700
37800,400,100,"bu","09:37:17",186400
37800,400,100,"bu","09:37:15",186300
37800,400,100,"bu","09:37:14",186200
37800,400,200,"bu","09:37:12",186100
37700,300,2200,"sd","09:37:09",185900
37800,400,200,"bu","09:37:08",183700
37800,400,200,"bu","09:37:06",183500
37800,400,200,"bu","09:36:59",183300
37800,400,100,"bu","09:36:57",183100
37800,400,300,"bu","09:36:54",183000
37800,400,200,"bu","09:36:53",182700
37800,400,100,"bu","09:36:51",182500
37800,400,100,"bu","09:36:50",182400
37800,400,200,"bu","09:36:48",182300
37800,400,100,"bu","09:36:45",182100
37800,400,100,"bu","09:36:39",182000
37700,300,700,"sd","09:36:27",181900
37800,400,100,"bu","09:36:08",181200
37800,400,100,"bu","09:36:07",181100
37800,400,100,"bu","09:36:06",181000
37800,400,100,"bu","09:36:02",180900
37800,400,300,"bu","09:35:51",180800
37800,400,100,"bu","09:35:50",180500
37800,400,200,"bu","09:35:33",180400
37800,400,400,"bu","09:35:25",180200
37800,400,200,"bu","09:35:17",179800
37800,400,100,"bu","09:35:16",179600
37800,400,100,"bu","09:35:12",179500
37800,400,100,"bu","09:35:10",179400
37800,400,100,"bu","09:35:04",179300
37800,400,100,"bu","09:35:03",179200
37800,400,100,"bu","09:34:58",179100
37800,400,400,"bu","09:34:54",179000
37800,400,200,"bu","09:34:45",178600
37800,400,100,"bu","09:34:44",178400
37800,400,100,"bu","09:34:43",178300
37800,400,200,"bu","09:34:42",178200
37800,400,100,"bu","09:34:41",178000
37800,400,100,"bu","09:34:35",177900
37800,400,8000,"bu","09:34:32",177800
37800,400,100,"bu","09:34:25",169800
37800,400,500,"bu","09:34:18",169700
37800,400,300,"bu","09:34:16",169200
37800,400,100,"bu","09:34:08",168900
37800,400,300,"bu","09:34:05",168800
37800,400,200,"bu","09:33:47",168500
37800,400,100,"bu","09:33:46",168300
37800,400,100,"bu","09:33:37",168200
37800,400,100,"bu","09:33:34",168100
37800,400,300,"bu","09:33:25",168000
37800,400,100,"bu","09:32:52",167700
37700,300,300,"sd","09:32:30",167600
37700,300,100,"sd","09:32:03",167300
37700,300,500,"sd","09:31:37",167200
37700,300,300,"sd","09:31:33",166700
37700,300,200,"sd","09:30:57",166400
37800,400,100,"bu","09:30:56",166200
37700,300,500,"sd","09:30:39",166100
37700,300,300,"sd","09:30:36",165600
37700,300,1300,"sd","09:30:16",165300
37700,300,100,"sd","09:29:58",164000
37700,300,100,"sd","09:29:37",163900
37700,300,1100,"sd","09:29:21",163800
37700,300,8000,"sd","09:28:51",162700
37800,400,300,"bu","09:28:48",154700
37700,300,10000,"sd","09:27:12",154400
37800,400,200,"bu","09:27:01",144400
37800,400,1700,"bu","09:26:31",144200
37800,400,8300,"sd","09:26:30",142500
37800,400,300,"bu","09:26:24",134200
37800,400,2000,"bu","09:26:20",133900
37800,400,800,"bu","09:25:48",131900
37800,400,400,"bu","09:25:47",131100
37800,400,100,"bu","09:25:37",130700
37800,400,1000,"bu","09:25:09",130600
37800,400,5800,"bu","09:24:42",129600
37800,400,2000,"bu","09:24:38",123800
37800,400,3000,"bu","09:24:20",121800
37800,400,100,"bu","09:24:16",118800
37800,400,5000,"bu","09:23:30",118700
37800,400,30000,"bu","09:23:16",113700
37800,400,1300,"bu","09:23:11",83700
37800,400,2200,"bu","09:23:07",82400
37800,400,5200,"bu","09:22:35",80200
37800,400,1200,"bu","09:22:32",75000
37800,400,500,"bu","09:22:31",73800
37800,400,500,"bu","09:22:06",73300
37800,400,100,"bu","09:22:01",72800
37800,400,100,"bu","09:21:56",72700
37800,400,100,"bu","09:21:39",72600
37700,300,100,"sd","09:21:36",72500
37800,400,5000,"bu","09:21:24",72400
37800,400,300,"bu","09:21:05",67400
37700,300,1000,"sd","09:20:51",67100
37700,300,100,"sd","09:20:38",66100
37800,400,10000,"bu","09:20:35",66000
37700,300,100,"sd","09:20:31",56000
37700,300,1100,"sd","09:20:14",55900
37800,400,500,"bu","09:20:06",54800
37700,300,1000,"sd","09:20:02",54300
37800,400,5000,"bu","09:19:40",53300
37700,300,100,"sd","09:19:11",48300
37700,300,400,"sd","09:19:07",48200
37700,300,100,"bu","09:18:56",47800
37700,300,500,"bu","09:18:51",47700
37700,300,9500,"sd","09:18:46",47200
37600,200,500,"sd","09:18:40",37700
37600,200,500,"sd","09:18:19",37200
37600,200,400,"sd","09:17:55",36700
37600,200,200,"sd","09:17:50",36300
37600,200,100,"sd","09:16:16",36100
37600,200,100,"sd","09:16:12",36000
37600,200,1000,"sd","09:16:09",35900
37600,200,2000,"sd","09:14:52",34900
37700,300,500,"bu","09:13:25",32900
37600,200,400,"sd","09:10:52",32400
37600,200,400,"sd","09:08:10",32000
37700,300,100,"bu","09:07:47",31600
37700,300,1000,"sd","09:07:45",31500
37700,300,5000,"sd","09:07:43",30500
37700,300,1000,"sd","09:07:38",25500
37700,300,100,"sd","09:07:35",24500
37700,300,200,"sd","09:07:30",24400
37700,300,1500,"sd","09:07:24",24200
37700,300,200,"sd","09:07:17",22700
37700,300,2000,"sd","09:07:11",22500
37700,300,2000,"sd","09:07:04",20500
37700,300,100,"sd","09:06:57",18500
37700,300,200,"sd","09:06:36",18400
37800,400,100,"bu","09:04:56",18200
37800,400,600,"bu","09:04:47",18100
37700,300,500,"sd","09:04:30",17500
37800,400,1000,"bu","09:04:22",17000
37800,400,2100,"bu","09:04:05",16000
37800,400,200,"sd","09:03:58",13900
37800,400,500,"sd","09:03:54",13700
37800,400,200,"sd","09:03:52",13200
37800,400,200,"sd","09:03:33",13000
37800,400,500,"sd","09:03:31",12800
37800,400,100,"sd","09:03:25",12300
37800,400,6300,"sd","09:03:20",12200
37700,300,500,"sd","09:02:45",5900
37700,300,1200,"bu","09:01:53",5400
37500,100,4000,"sd","09:00:15",4200
37600,200,200,"unknown","09:00:11",200
