"price","change","match_qtty","side","time","total_vol"
32000,300,1000,"bu","14:29:55",14558100
32000,300,20000,"bu","14:29:55",14557100
32000,300,1000,"bu","14:29:55",14537100
32000,300,500,"bu","14:29:55",14536100
32000,300,5200,"bu","14:29:55",14535600
32000,300,5000,"bu","14:29:55",14530400
32000,300,1800,"bu","14:29:55",14525400
32000,300,100,"bu","14:29:55",14523600
32000,300,1000,"bu","14:29:55",14523500
32000,300,700,"bu","14:29:55",14522500
32000,300,300,"bu","14:29:55",14521800
32000,300,4300,"bu","14:29:55",14521500
32000,300,300,"bu","14:29:55",14517200
32000,300,200,"bu","14:29:55",14516900
32000,300,5600,"bu","14:29:55",14516700
32000,300,200,"bu","14:29:55",14511100
32000,300,10000,"bu","14:29:55",14510900
32000,300,300,"bu","14:29:55",14500900
32000,300,5500,"bu","14:29:55",14500600
32000,300,500,"bu","14:29:55",14495100
32000,300,500,"bu","14:29:55",14494600
32000,300,100,"bu","14:29:55",14494100
32000,300,14200,"bu","14:29:55",14494000
32000,300,2000,"bu","14:29:55",14479800
31950,250,500,"bu","14:29:55",14477800
31950,250,100,"bu","14:29:55",14477300
31950,250,500,"bu","14:29:55",14477200
31950,250,3000,"bu","14:29:55",14476700
31950,250,400,"bu","14:29:55",14473700
31950,250,100,"bu","14:29:55",14473300
31950,250,20000,"bu","14:29:55",14473200
31950,250,300,"bu","14:29:55",14453200
31950,250,500,"bu","14:29:55",14452900
31950,250,10000,"bu","14:29:55",14452400
31950,250,800,"bu","14:29:55",14442400
31900,200,1000,"sd","14:29:54",14441600
31950,250,500,"bu","14:29:51",14440600
31950,250,200,"bu","14:29:50",14440100
31950,250,100,"bu","14:29:49",14439900
31950,250,1000,"bu","14:29:49",14439800
31950,250,3000,"bu","14:29:47",14438800
31950,250,400,"bu","14:29:46",14435800
31950,250,500,"bu","14:29:43",14435400
31950,250,200,"bu","14:29:42",14434900
31950,250,1000,"bu","14:29:41",14434700
31950,250,5000,"bu","14:29:41",14433700
31950,250,500,"bu","14:29:39",14428700
31950,250,400,"bu","14:29:37",14428200
31950,250,5000,"bu","14:29:34",14427800
31950,250,1000,"sd","14:29:33",14422800
31950,250,5000,"sd","14:29:33",14421800
31950,250,5400,"sd","14:29:33",14416800
31950,250,4600,"bu","14:29:32",14411400
31950,250,400,"sd","14:29:30",14406800
31950,250,600,"sd","14:29:30",14406400
31950,250,1400,"sd","14:29:30",14405800
31950,250,100,"sd","14:29:30",14404400
31950,250,100,"bu","14:29:28",14404300
31950,250,1000,"bu","14:29:28",14404200
31950,250,500,"bu","14:29:28",14403200
31950,250,200,"bu","14:29:28",14402700
31950,250,3000,"bu","14:29:28",14402500
31950,250,2000,"bu","14:29:28",14399500
31950,250,1700,"bu","14:29:28",14397500
31950,250,300,"bu","14:29:26",14395800
31950,250,3000,"bu","14:29:26",14395500
31950,250,100,"bu","14:29:26",14392500
31950,250,500,"bu","14:29:26",14392400
31950,250,100,"bu","14:29:26",14391900
31950,250,2000,"bu","14:29:26",14391800
31950,250,400,"bu","14:29:26",14389800
31950,250,100,"bu","14:29:26",14389400
31950,250,100,"bu","14:29:26",14389300
31950,250,100,"bu","14:29:26",14389200
31950,250,1100,"bu","14:29:26",14389100
31900,200,400,"sd","14:29:25",14388000
31950,250,400,"bu","14:29:21",14387600
31950,250,900,"bu","14:29:21",14387200
31950,250,100,"bu","14:29:21",14386300
31950,250,500,"bu","14:29:20",14386200
31950,250,200,"bu","14:29:20",14385700
31950,250,300,"bu","14:29:20",14385500
31950,250,900,"bu","14:29:18",14385200
31950,250,10000,"bu","14:29:18",14384300
31900,200,50000,"sd","14:29:17",14374300
31950,250,500,"bu","14:29:16",14324300
31950,250,1000,"bu","14:29:15",14323800
31950,250,1000,"bu","14:29:15",14322800
31950,250,100,"bu","14:29:14",14321800
31950,250,300,"bu","14:29:14",14321700
31950,250,1000,"bu","14:29:11",14321400
31950,250,2000,"bu","14:29:11",14320400
31950,250,15500,"bu","14:29:11",14318400
31950,250,500,"bu","14:29:11",14302900
31950,250,1000,"bu","14:29:11",14302400
31950,250,1400,"bu","14:29:10",14301400
31950,250,500,"bu","14:29:09",14300000
31950,250,1000,"bu","14:29:09",14299500
31950,250,100,"bu","14:29:08",14298500
31950,250,100,"bu","14:29:06",14298400
31950,250,800,"bu","14:29:06",14298300
31950,250,500,"bu","14:29:06",14297500
31950,250,300,"bu","14:29:05",14297000
31950,250,1000,"bu","14:29:03",14296700
31900,200,36600,"sd","14:29:03",14295700
31900,200,13400,"sd","14:29:03",14259100
31950,250,500,"bu","14:29:02",14245700
31950,250,2000,"bu","14:29:00",14245200
31950,250,1700,"bu","14:29:00",14243200
31950,250,300,"bu","14:28:59",14241500
31950,250,400,"sd","14:28:58",14241200
31950,250,400,"sd","14:28:58",14240800
31950,250,900,"sd","14:28:58",14240400
31950,250,1100,"bu","14:28:58",14239500
31950,250,100,"bu","14:28:57",14238400
31950,250,3000,"bu","14:28:56",14238300
31950,250,800,"sd","14:28:55",14235300
31950,250,100,"sd","14:28:54",14234500
32000,300,200,"bu","14:28:54",14234400
31950,250,1000,"bu","14:28:52",14234200
31950,250,100,"bu","14:28:52",14233200
31950,250,900,"sd","14:28:51",14233100
32000,300,100,"bu","14:28:51",14232200
32000,300,1700,"bu","14:28:51",14232100
31950,250,2100,"sd","14:28:50",14230400
32000,300,100,"bu","14:28:50",14228300
32000,300,300,"bu","14:28:50",14228200
32000,300,100,"bu","14:28:50",14227900
32000,300,500,"bu","14:28:50",14227800
32000,300,300,"bu","14:28:50",14227300
32000,300,100,"bu","14:28:50",14227000
32000,300,100,"bu","14:28:50",14226900
32000,300,1600,"bu","14:28:50",14226800
32000,300,3800,"bu","14:28:50",14225200
32000,300,500,"bu","14:28:50",14221400
32000,300,500,"bu","14:28:50",14220900
32000,300,100,"bu","14:28:50",14220400
32000,300,1000,"bu","14:28:50",14220300
32000,300,1000,"bu","14:28:50",14219300
32000,300,400,"bu","14:28:49",14218300
32000,300,3500,"bu","14:28:49",14217900
32000,300,1000,"bu","14:28:49",14214400
32000,300,900,"bu","14:28:49",14213400
32000,300,100,"bu","14:28:49",14212500
32000,300,200,"bu","14:28:49",14212400
32000,300,2000,"bu","14:28:49",14212200
32000,300,100,"bu","14:28:49",14210200
32000,300,2000,"bu","14:28:49",14210100
32000,300,300,"bu","14:28:49",14208100
32000,300,400,"bu","14:28:49",14207800
32000,300,1000,"bu","14:28:49",14207400
32000,300,100,"bu","14:28:49",14206400
32000,300,400,"bu","14:28:49",14206300
32000,300,1200,"bu","14:28:49",14205900
31950,250,100,"sd","14:28:49",14204700
31950,250,1300,"sd","14:28:49",14204600
31950,250,1600,"sd","14:28:49",14203300
31950,250,300,"sd","14:28:48",14201700
31950,250,100,"sd","14:28:48",14201400
31950,250,33300,"bu","14:28:47",14201300
31950,250,200,"sd","14:28:47",14168000
31950,250,9000,"sd","14:28:47",14167800
31950,250,7300,"sd","14:28:47",14158800
31950,250,200,"sd","14:28:47",14151500
31950,250,800,"sd","14:28:43",14151300
31950,250,200,"sd","14:28:43",14150500
31950,250,500,"sd","14:28:41",14150300
31950,250,500,"sd","14:28:41",14149800
32000,300,800,"bu","14:28:39",14149300
32000,300,700,"bu","14:28:39",14148500
32000,300,100,"bu","14:28:39",14147800
31950,250,200,"bu","14:28:38",14147700
31950,250,200,"bu","14:28:38",14147500
31950,250,300,"bu","14:28:38",14147300
31950,250,500,"bu","14:28:38",14147000
31950,250,500,"bu","14:28:38",14146500
31950,250,100,"bu","14:28:38",14146000
31950,250,1000,"bu","14:28:38",14145900
31950,250,12000,"bu","14:28:38",14144900
31950,250,2000,"bu","14:28:38",14132900
31950,250,100,"bu","14:28:38",14130900
31950,250,1000,"bu","14:28:38",14130800
31950,250,200,"bu","14:28:38",14129800
31950,250,500,"bu","14:28:38",14129600
31950,250,900,"bu","14:28:38",14129100
31900,200,100,"sd","14:28:37",14128200
31950,250,2100,"bu","14:28:37",14128100
31950,250,400,"bu","14:28:37",14126000
31950,250,500,"bu","14:28:37",14125600
31950,250,1000,"bu","14:28:36",14125100
31900,200,4400,"sd","14:28:35",14124100
31950,250,200,"bu","14:28:35",14119700
31950,250,3900,"bu","14:28:35",14119500
31950,250,200,"bu","14:28:34",14115600
31950,250,100,"bu","14:28:34",14115400
31950,250,1700,"bu","14:28:33",14115300
31950,250,600,"bu","14:28:33",14113600
31950,250,600,"bu","14:28:30",14113000
31900,200,1000,"sd","14:28:30",14112400
31900,200,20000,"sd","14:28:29",14111400
31950,250,1200,"bu","14:28:26",14091400
31950,250,500,"bu","14:28:26",14090200
31900,200,500,"sd","14:28:26",14089700
31900,200,100,"sd","14:28:26",14089200
31950,250,900,"bu","14:28:26",14089100
31950,250,200,"bu","14:28:25",14088200
31950,250,100,"bu","14:28:25",14088000
31950,250,15000,"bu","14:28:25",14087900
31950,250,5000,"bu","14:28:25",14072900
31950,250,1000,"bu","14:28:25",14067900
31950,250,500,"bu","14:28:25",14066900
31950,250,500,"bu","14:28:25",14066400
31950,250,100,"bu","14:28:25",14065900
31950,250,100,"bu","14:28:25",14065800
31950,250,500,"bu","14:28:25",14065700
31950,250,10000,"bu","14:28:25",14065200
31950,250,100,"bu","14:28:25",14055200
31950,250,1000,"bu","14:28:25",14055100
31950,250,500,"bu","14:28:25",14054100
31950,250,1000,"bu","14:28:25",14053600
31950,250,5000,"bu","14:28:25",14052600
31950,250,3000,"bu","14:28:25",14047600
31950,250,500,"bu","14:28:25",14044600
31950,250,100,"bu","14:28:25",14044100
31950,250,500,"bu","14:28:25",14044000
31950,250,100,"bu","14:28:25",14043500
31950,250,100,"bu","14:28:25",14043400
31950,250,3000,"bu","14:28:25",14043300
31950,250,500,"bu","14:28:25",14040300
31950,250,3000,"bu","14:28:25",14039800
31950,250,100,"bu","14:28:25",14036800
31950,250,300,"bu","14:28:25",14036700
31950,250,100,"bu","14:28:25",14036400
31950,250,2000,"bu","14:28:25",14036300
31950,250,600,"bu","14:28:25",14034300
31950,250,1100,"bu","14:28:25",14033700
31950,250,300,"bu","14:28:25",14032600
31950,250,200,"bu","14:28:25",14032300
31950,250,5000,"bu","14:28:25",14032100
31950,250,100,"bu","14:28:25",14027100
31950,250,1000,"bu","14:28:25",14027000
31950,250,500,"bu","14:28:25",14026000
31950,250,300,"bu","14:28:25",14025500
31950,250,5000,"bu","14:28:25",14025200
31950,250,800,"bu","14:28:25",14020200
31950,250,500,"bu","14:28:25",14019400
31950,250,100,"bu","14:28:25",14018900
31950,250,2000,"bu","14:28:25",14018800
31950,250,3000,"bu","14:28:25",14016800
31950,250,1000,"bu","14:28:25",14013800
31950,250,300,"bu","14:28:25",14012800
31950,250,100,"bu","14:28:25",14012500
31950,250,2000,"bu","14:28:25",14012400
31950,250,100,"bu","14:28:25",14010400
31950,250,200,"bu","14:28:25",14010300
31950,250,200,"bu","14:28:25",14010100
31950,250,200,"bu","14:28:25",14009900
31950,250,1500,"bu","14:28:25",14009700
31950,250,18000,"bu","14:28:25",14008200
31950,250,2000,"bu","14:28:25",13990200
31900,200,1000,"sd","14:28:25",13988200
31900,200,200,"sd","14:28:22",13987200
31900,200,300,"sd","14:28:21",13987000
31900,200,200,"sd","14:28:21",13986700
31900,200,500,"sd","14:28:20",13986500
31900,200,3000,"sd","14:28:20",13986000
31900,200,1000,"sd","14:28:20",13983000
31900,200,200,"sd","14:28:20",13982000
31900,200,100,"sd","14:28:20",13981800
31900,200,200,"sd","14:28:20",13981700
31900,200,1500,"bu","14:28:20",13981500
31900,200,1000,"bu","14:28:20",13980000
31900,200,100,"bu","14:28:20",13979000
31900,200,1000,"bu","14:28:20",13978900
31900,200,5000,"bu","14:28:20",13977900
31900,200,500,"bu","14:28:20",13972900
31900,200,100,"bu","14:28:20",13972400
31900,200,200,"bu","14:28:20",13972300
31900,200,500,"bu","14:28:20",13972100
31900,200,100,"bu","14:28:20",13971600
31900,200,200,"bu","14:28:20",13971500
31900,200,5000,"bu","14:28:20",13971300
31900,200,5000,"bu","14:28:20",13966300
31900,200,100,"bu","14:28:20",13961300
31900,200,200,"bu","14:28:20",13961200
31900,200,44300,"bu","14:28:20",13961000
31900,200,5000,"bu","14:28:20",13916700
31900,200,1000,"bu","14:28:15",13911700
31900,200,1700,"bu","14:28:14",13910700
31900,200,100,"bu","14:28:13",13909000
31900,200,200,"bu","14:28:13",13908900
31900,200,200,"bu","14:28:13",13908700
31900,200,8200,"bu","14:28:12",13908500
31900,200,100,"bu","14:28:11",13900300
31900,200,10000,"bu","14:28:09",13900200
31900,200,1700,"bu","14:28:09",13890200
31900,200,1000,"bu","14:28:09",13888500
31900,200,4000,"bu","14:28:09",13887500
31900,200,100,"bu","14:28:08",13883500
31900,200,100,"bu","14:28:08",13883400
31900,200,15000,"bu","14:28:06",13883300
31900,200,7300,"bu","14:28:06",13868300
31900,200,500,"bu","14:28:06",13861000
31900,200,100,"bu","14:28:06",13860500
31900,200,500,"bu","14:28:06",13860400
31900,200,9600,"bu","14:28:06",13859900
31900,200,9100,"bu","14:27:58",13850300
31900,200,200,"bu","14:27:58",13841200
31900,200,500,"bu","14:27:55",13841000
31900,200,600,"bu","14:27:52",13840500
31900,200,300,"bu","14:27:52",13839900
31900,200,1100,"bu","14:27:52",13839600
31900,200,100,"bu","14:27:50",13838500
31850,150,20000,"sd","14:27:48",13838400
31900,200,5000,"bu","14:27:48",13818400
31850,150,3000,"sd","14:27:42",13813400
31850,150,500,"sd","14:27:42",13810400
31900,200,2000,"bu","14:27:42",13809900
31900,200,1700,"bu","14:27:41",13807900
31900,200,100,"bu","14:27:40",13806200
31900,200,100,"bu","14:27:38",13806100
31900,200,100,"bu","14:27:38",13806000
31850,150,200,"sd","14:27:34",13805900
31900,200,1700,"bu","14:27:33",13805700
31900,200,500,"bu","14:27:33",13804000
31850,150,1000,"bu","14:27:30",13803500
31850,150,2700,"bu","14:27:30",13802500
31850,150,300,"bu","14:27:30",13799800
31850,150,1000,"bu","14:27:29",13799500
31850,150,1600,"bu","14:27:29",13798500
31850,150,600,"bu","14:27:28",13796900
31850,150,200,"bu","14:27:28",13796300
31850,150,500,"bu","14:27:27",13796100
31850,150,1700,"bu","14:27:27",13795600
31850,150,8700,"bu","14:27:26",13793900
31850,150,2000,"bu","14:27:26",13785200
31850,150,2000,"sd","14:27:25",13783200
31850,150,1100,"sd","14:27:25",13781200
31850,150,100,"bu","14:27:24",13780100
31850,150,8800,"bu","14:27:24",13780000
31850,150,300,"bu","14:27:23",13771200
31850,150,3700,"bu","14:27:23",13770900
31850,150,100,"bu","14:27:21",13767200
31850,150,1000,"bu","14:27:19",13767100
31850,150,1700,"bu","14:27:19",13766100
31850,150,100,"bu","14:27:18",13764400
31850,150,200,"sd","14:27:17",13764300
31850,150,3000,"sd","14:27:17",13764100
31850,150,50000,"sd","14:27:17",13761100
31850,150,81100,"sd","14:27:17",13711100
31900,200,100,"bu","14:27:16",13630000
31850,150,200,"sd","14:27:15",13629900
31850,150,11000,"sd","14:27:15",13629700
31850,150,500,"sd","14:27:14",13618700
31850,150,200,"bu","14:27:14",13618200
31850,150,7000,"bu","14:27:14",13618000
31850,150,3000,"bu","14:27:12",13611000
31850,150,10000,"bu","14:27:12",13608000
31850,150,200,"bu","14:27:12",13598000
31850,150,13600,"bu","14:27:12",13597800
31800,100,100,"sd","14:27:12",13584200
31850,150,1700,"bu","14:27:10",13584100
31850,150,2000,"bu","14:27:10",13582400
31800,100,100,"sd","14:27:05",13580400
31800,100,200,"sd","14:27:04",13580300
31850,150,300,"bu","14:27:04",13580100
31800,100,100,"bu","14:27:02",13579800
31800,100,1000,"bu","14:27:02",13579700
31800,100,100,"bu","14:27:02",13578700
31800,100,200,"bu","14:27:02",13578600
31800,100,200,"bu","14:27:02",13578400
31800,100,300,"bu","14:27:02",13578200
31800,100,3000,"bu","14:27:02",13577900
31800,100,31100,"bu","14:27:02",13574900
31800,100,45000,"bu","14:27:02",13543800
31800,100,1700,"bu","14:27:01",13498800
31800,100,25000,"bu","14:27:00",13497100
31800,100,1000,"bu","14:26:59",13472100
31800,100,1000,"bu","14:26:58",13471100
31800,100,100,"bu","14:26:57",13470100
31800,100,3000,"bu","14:26:56",13470000
31800,100,1700,"bu","14:26:55",13467000
31800,100,18000,"bu","14:26:52",13465300
31800,100,2000,"bu","14:26:50",13447300
31800,100,1700,"bu","14:26:48",13445300
31800,100,100,"bu","14:26:48",13443600
31800,100,3000,"bu","14:26:47",13443500
31800,100,1700,"bu","14:26:43",13440500
31800,100,3000,"bu","14:26:42",13438800
31800,100,1200,"bu","14:26:36",13435800
31800,100,20000,"bu","14:26:36",13434600
31750,50,5000,"sd","14:26:35",13414600
31750,50,500,"sd","14:26:35",13409600
31750,50,700,"sd","14:26:35",13409100
31750,50,2600,"sd","14:26:35",13408400
31750,50,400,"sd","14:26:35",13405800
31750,50,800,"sd","14:26:35",13405400
31750,50,9400,"sd","14:26:31",13404600
31750,50,2000,"sd","14:26:31",13395200
31750,50,8600,"sd","14:26:31",13393200
31800,100,1000,"bu","14:26:30",13384600
31800,100,1700,"bu","14:26:29",13383600
31750,50,900,"sd","14:26:25",13381900
31800,100,300,"bu","14:26:24",13381000
31800,100,1500,"bu","14:26:22",13380700
31800,100,500,"bu","14:26:21",13379200
31800,100,13200,"sd","14:26:21",13378700
31800,100,21500,"sd","14:26:21",13365500
31850,150,2800,"bu","14:26:21",13344000
31850,150,10000,"bu","14:26:18",13341200
31850,150,19600,"bu","14:26:18",13331200
31850,150,300,"bu","14:26:18",13311600
31850,150,100,"bu","14:26:18",13311300
31850,150,20000,"bu","14:26:18",13311200
31850,150,3400,"bu","14:26:16",13291200
31850,150,5000,"bu","14:26:15",13287800
31850,150,100,"bu","14:26:14",13282800
31850,150,100,"bu","14:26:12",13282700
31850,150,5000,"sd","14:26:11",13282600
31850,150,16300,"sd","14:26:11",13277600
31850,150,500,"sd","14:26:11",13261300
31900,200,7800,"bu","14:26:10",13260800
31900,200,200,"bu","14:26:10",13253000
31900,200,500,"bu","14:26:10",13252800
31900,200,8600,"bu","14:26:10",13252300
31900,200,100,"bu","14:26:10",13243700
31900,200,500,"bu","14:26:10",13243600
31900,200,3000,"bu","14:26:10",13243100
31900,200,500,"bu","14:26:10",13240100
31900,200,2000,"bu","14:26:10",13239600
31900,200,200,"bu","14:26:10",13237600
31900,200,6100,"bu","14:26:10",13237400
31900,200,1000,"bu","14:26:10",13231300
31900,200,1000,"bu","14:26:10",13230300
31900,200,400,"bu","14:26:10",13229300
31900,200,20000,"bu","14:26:10",13228900
31900,200,300,"bu","14:26:10",13208900
31900,200,4000,"bu","14:26:10",13208600
31900,200,2000,"bu","14:26:10",13204600
31900,200,5000,"bu","14:26:10",13202600
31900,200,100,"bu","14:26:10",13197600
31900,200,500,"bu","14:26:10",13197500
31900,200,1000,"bu","14:26:10",13197000
31900,200,500,"bu","14:26:10",13196000
31900,200,100,"bu","14:26:10",13195500
31900,200,2000,"bu","14:26:10",13195400
31900,200,1500,"bu","14:26:10",13193400
31900,200,500,"bu","14:26:10",13191900
31900,200,10200,"bu","14:26:10",13191400
31900,200,2000,"bu","14:26:10",13181200
31900,200,5000,"bu","14:26:10",13179200
31900,200,1500,"bu","14:26:10",13174200
31900,200,10000,"bu","14:26:10",13172700
31900,200,20000,"bu","14:26:10",13162700
31900,200,100,"bu","14:26:10",13142700
31900,200,1500,"bu","14:26:10",13142600
31900,200,200,"bu","14:26:10",13141100
31900,200,100,"bu","14:26:10",13140900
31900,200,500,"bu","14:26:10",13140800
31900,200,600,"bu","14:26:10",13140300
31900,200,200,"bu","14:26:10",13139700
31900,200,300,"bu","14:26:10",13139500
31900,200,500,"bu","14:26:10",13139200
31900,200,10000,"bu","14:26:10",13138700
31900,200,10000,"bu","14:26:10",13128700
31900,200,100,"bu","14:26:10",13118700
31900,200,8000,"bu","14:26:10",13118600
31900,200,5000,"bu","14:26:10",13110600
31900,200,15000,"bu","14:26:10",13105600
31900,200,100,"bu","14:26:10",13090600
31900,200,5000,"bu","14:26:10",13090500
31900,200,500,"bu","14:26:10",13085500
31900,200,100,"bu","14:26:10",13085000
31900,200,2000,"bu","14:26:10",13084900
31900,200,100,"bu","14:26:10",13082900
31900,200,100,"bu","14:26:10",13082800
31900,200,100,"bu","14:26:10",13082700
31900,200,200,"bu","14:26:10",13082600
31900,200,10000,"bu","14:26:10",13082400
31900,200,5000,"bu","14:26:10",13072400
31900,200,2000,"bu","14:26:10",13067400
31900,200,4600,"bu","14:26:10",13065400
31900,200,200,"bu","14:26:10",13060800
31900,200,100,"bu","14:26:10",13060600
31900,200,1400,"bu","14:26:10",13060500
31850,150,200,"bu","14:26:08",13059100
31850,150,200,"bu","14:26:08",13058900
31850,150,2800,"bu","14:26:08",13058700
31850,150,17200,"bu","14:26:07",13055900
31850,150,2800,"bu","14:26:07",13038700
31850,150,200,"bu","14:26:07",13035900
31850,150,100,"bu","14:26:06",13035700
31850,150,20000,"bu","14:26:05",13035600
31850,150,20000,"bu","14:26:05",13015600
31850,150,5000,"bu","14:26:02",12995600
31850,150,1900,"bu","14:26:02",12990600
31850,150,200,"bu","14:26:02",12988700
31850,150,400,"bu","14:26:02",12988500
31850,150,1000,"bu","14:26:02",12988100
31850,150,2000,"bu","14:26:02",12987100
31850,150,12700,"bu","14:26:02",12985100
31850,150,100,"bu","14:26:02",12972400
31850,150,400,"bu","14:26:02",12972300
31850,150,100,"bu","14:26:02",12971900
31850,150,500,"bu","14:26:02",12971800
31850,150,700,"bu","14:26:02",12971300
31850,150,3200,"bu","14:26:02",12970600
31850,150,500,"bu","14:26:02",12967400
31850,150,1200,"bu","14:26:02",12966900
31850,150,100,"bu","14:26:02",12965700
31850,150,200,"bu","14:26:02",12965600
31850,150,500,"bu","14:26:02",12965400
31850,150,4000,"bu","14:26:02",12964900
31850,150,5000,"bu","14:26:02",12960900
31850,150,5000,"bu","14:26:02",12955900
31850,150,300,"bu","14:26:02",12950900
31850,150,100,"bu","14:26:00",12950600
31850,150,1000,"bu","14:26:00",12950500
31850,150,200,"bu","14:26:00",12949500
31850,150,400,"bu","14:26:00",12949300
31850,150,600,"bu","14:25:58",12948900
31800,100,500,"sd","14:25:57",12948300
31800,100,200,"sd","14:25:57",12947800
31800,100,500,"bu","14:25:54",12947600
31800,100,800,"bu","14:25:54",12947100
31800,100,5000,"bu","14:25:54",12946300
31800,100,500,"bu","14:25:54",12941300
31800,100,200,"bu","14:25:54",12940800
31800,100,100,"bu","14:25:54",12940600
31800,100,300,"bu","14:25:54",12940500
31800,100,5000,"bu","14:25:54",12940200
31800,100,1400,"bu","14:25:54",12935200
31800,100,400,"bu","14:25:54",12933800
31800,100,100,"bu","14:25:54",12933400
31800,100,9300,"bu","14:25:54",12933300
31800,100,100,"bu","14:25:54",12924000
31800,100,200,"bu","14:25:54",12923900
31800,100,10000,"bu","14:25:54",12923700
31800,100,500,"bu","14:25:54",12913700
31800,100,500,"bu","14:25:54",12913200
31800,100,2000,"bu","14:25:54",12912700
31800,100,7000,"bu","14:25:54",12910700
31800,100,1000,"bu","14:25:54",12903700
31800,100,500,"bu","14:25:54",12902700
31800,100,100,"bu","14:25:54",12902200
31800,100,300,"bu","14:25:54",12902100
31800,100,600,"bu","14:25:54",12901800
31800,100,10000,"bu","14:25:54",12901200
31800,100,100,"bu","14:25:54",12891200
31800,100,100,"bu","14:25:54",12891100
31800,100,100,"bu","14:25:54",12891000
31800,100,1000,"bu","14:25:54",12890900
31800,100,1000,"bu","14:25:54",12889900
31800,100,300,"bu","14:25:54",12888900
31800,100,500,"bu","14:25:54",12888600
31800,100,30000,"bu","14:25:54",12888100
31800,100,2000,"bu","14:25:54",12858100
31800,100,100,"bu","14:25:54",12856100
31800,100,500,"bu","14:25:54",12856000
31800,100,500,"bu","14:25:54",12855500
31800,100,31200,"bu","14:25:54",12855000
31800,100,1000,"bu","14:25:54",12823800
31800,100,3000,"bu","14:25:54",12822800
31750,50,500,"sd","14:25:51",12819800
31750,50,1000,"sd","14:25:51",12819300
31750,50,1500,"sd","14:25:51",12818300
31750,50,200,"sd","14:25:48",12816800
31800,100,7000,"bu","14:25:47",12816600
31750,50,500,"sd","14:25:44",12809600
31800,100,5100,"bu","14:25:44",12809100
31750,50,500,"bu","14:25:40",12804000
31750,50,300,"bu","14:25:40",12803500
31750,50,200,"bu","14:25:40",12803200
31750,50,100,"bu","14:25:40",12803000
31750,50,2000,"bu","14:25:40",12802900
31750,50,1000,"bu","14:25:40",12800900
31750,50,1000,"bu","14:25:40",12799900
31750,50,200,"bu","14:25:40",12798900
31750,50,800,"bu","14:25:40",12798700
31750,50,7700,"bu","14:25:40",12797900
31750,50,1000,"bu","14:25:39",12790200
31750,50,1700,"bu","14:25:39",12789200
31750,50,1000,"bu","14:25:38",12787500
31750,50,30000,"bu","14:25:38",12786500
31750,50,1000,"bu","14:25:35",12756500
31750,50,1700,"bu","14:25:33",12755500
31700,0,20000,"sd","14:25:31",12753800
31750,50,400,"bu","14:25:31",12733800
31750,50,3000,"bu","14:25:31",12733400
31750,50,3000,"bu","14:25:30",12730400
