"price","change","match_qtty","side","time","total_vol"
23650,300,1000,"bu","14:27:27",4063500
23650,300,1500,"bu","14:27:27",4062500
23600,250,100,"sd","14:27:22",4061000
23600,250,500,"sd","14:27:22",4060900
23650,300,1000,"bu","14:27:16",4060400
23600,250,100,"sd","14:27:15",4059400
23650,300,500,"bu","14:27:07",4059300
23650,300,300,"bu","14:27:07",4058800
23650,300,100,"bu","14:27:07",4058500
23650,300,100,"bu","14:27:07",4058400
23650,300,100,"bu","14:27:07",4058300
23650,300,100,"bu","14:27:07",4058200
23650,300,5000,"bu","14:27:05",4058100
23650,300,200,"bu","14:26:57",4053100
23600,250,1000,"bu","14:26:55",4052900
23600,250,500,"bu","14:26:55",4051900
23600,250,2000,"bu","14:26:55",4051400
23600,250,900,"bu","14:26:55",4049400
23600,250,1100,"bu","14:26:55",4048500
23600,250,400,"bu","14:26:55",4047400
23600,250,1600,"bu","14:26:55",4047000
23600,250,400,"bu","14:26:55",4045400
23600,250,1600,"bu","14:26:52",4045000
23600,250,200,"bu","14:26:52",4043400
23600,250,700,"bu","14:26:52",4043200
23600,250,2000,"bu","14:26:51",4042500
23600,250,100,"bu","14:26:47",4040500
23600,250,2000,"bu","14:26:47",4040400
23600,250,500,"bu","14:26:47",4038400
23600,250,1000,"bu","14:26:45",4037900
23600,250,100,"bu","14:26:44",4036900
23600,250,2500,"bu","14:26:42",4036800
23600,250,3000,"bu","14:26:42",4034300
23600,250,500,"bu","14:26:41",4031300
23600,250,300,"bu","14:26:40",4030800
23600,250,2000,"bu","14:26:39",4030500
23600,250,5600,"bu","14:26:38",4028500
23600,250,2000,"bu","14:26:38",4022900
23600,250,100,"bu","14:26:38",4020900
23600,250,2000,"bu","14:26:38",4020800
23600,250,300,"bu","14:26:38",4018800
23600,250,200,"bu","14:26:37",4018500
23600,250,500,"bu","14:26:37",4018300
23600,250,100,"bu","14:26:37",4017800
23600,250,200,"bu","14:26:37",4017700
23600,250,15000,"bu","14:26:37",4017500
23600,250,5000,"bu","14:26:37",4002500
23600,250,600,"bu","14:26:37",3997500
23600,250,200,"bu","14:26:37",3996900
23600,250,5200,"bu","14:26:37",3996700
23600,250,14800,"bu","14:26:37",3991500
23600,250,2000,"bu","14:26:37",3976700
23600,250,100,"bu","14:26:37",3974700
23600,250,2000,"bu","14:26:37",3974600
23600,250,2000,"bu","14:26:36",3972600
23600,250,200,"bu","14:26:36",3970600
23600,250,1000,"bu","14:26:36",3970400
23600,250,100,"bu","14:26:36",3969400
23600,250,2500,"bu","14:26:36",3969300
23600,250,2300,"bu","14:26:36",3966800
23600,250,700,"bu","14:26:32",3964500
23600,250,200,"bu","14:26:32",3963800
23600,250,100,"bu","14:26:32",3963600
23600,250,400,"bu","14:26:32",3963500
23600,250,400,"bu","14:26:32",3963100
23600,250,3000,"bu","14:26:32",3962700
23600,250,200,"bu","14:26:32",3959700
23600,250,200,"bu","14:26:27",3959500
23550,200,500,"sd","14:26:27",3959300
23600,250,600,"bu","14:26:25",3958800
23600,250,4000,"bu","14:26:25",3958200
23600,250,100,"bu","14:26:25",3954200
23600,250,100,"bu","14:26:25",3954100
23600,250,300,"bu","14:26:25",3954000
23600,250,500,"bu","14:26:25",3953700
23600,250,200,"bu","14:26:25",3953200
23600,250,100,"bu","14:26:25",3953000
23600,250,100,"bu","14:26:25",3952900
23600,250,200,"bu","14:26:25",3952800
23600,250,1000,"bu","14:26:25",3952600
23600,250,100,"bu","14:26:25",3951600
23600,250,1000,"bu","14:26:25",3951500
23600,250,400,"bu","14:26:25",3950500
23600,250,1000,"bu","14:26:25",3950100
23600,250,300,"bu","14:26:25",3949100
23600,250,500,"bu","14:26:22",3948800
23550,200,2300,"sd","14:26:19",3948300
23550,200,700,"sd","14:26:19",3946000
23550,200,1300,"sd","14:26:17",3945300
23550,200,2200,"sd","14:26:17",3944000
23550,200,1000,"sd","14:26:17",3941800
23550,200,100,"sd","14:26:17",3940800
23550,200,5000,"sd","14:26:17",3940700
23550,200,400,"sd","14:26:17",3935700
23550,200,100,"sd","14:26:09",3935300
23550,200,400,"sd","14:26:09",3935200
23600,250,300,"bu","14:26:01",3934800
23600,250,100,"bu","14:26:01",3934500
23600,250,200,"bu","14:26:01",3934400
23600,250,100,"bu","14:26:01",3934200
23600,250,200,"bu","14:26:01",3934100
23550,200,200,"sd","14:26:00",3933900
23550,200,3000,"sd","14:25:54",3933700
23600,250,600,"bu","14:25:51",3930700
23600,250,100,"bu","14:25:41",3930100
23600,250,100,"bu","14:25:41",3930000
23600,250,100,"bu","14:25:41",3929900
23550,200,600,"sd","14:25:40",3929800
23550,200,100,"sd","14:25:40",3929200
23550,200,100,"sd","14:25:40",3929100
23550,200,600,"sd","14:25:31",3929000
23550,200,2000,"bu","14:25:15",3928400
23550,200,500,"bu","14:25:15",3926400
23550,200,200,"bu","14:25:15",3925900
23550,200,400,"bu","14:25:15",3925700
23550,200,1000,"bu","14:25:15",3925300
23550,200,200,"bu","14:25:15",3924300
23550,200,300,"bu","14:25:11",3924100
23550,200,4700,"bu","14:25:11",3923800
23550,200,300,"bu","14:25:05",3919100
23550,200,200,"bu","14:25:05",3918800
23550,200,3500,"bu","14:25:05",3918600
23550,200,1000,"bu","14:25:02",3915100
23550,200,1000,"bu","14:25:02",3914100
23500,150,1000,"sd","14:24:59",3913100
23550,200,4000,"bu","14:24:58",3912100
23500,150,500,"sd","14:24:56",3908100
23550,200,500,"bu","14:24:55",3907600
23550,200,100,"bu","14:24:55",3907100
23550,200,900,"bu","14:24:55",3907000
23550,200,200,"bu","14:24:55",3906100
23550,200,800,"bu","14:24:55",3905900
23550,200,500,"bu","14:24:55",3905100
23550,200,2000,"bu","14:24:52",3904600
23550,200,3000,"bu","14:24:52",3902600
23550,200,100,"bu","14:24:52",3899600
23550,200,3000,"bu","14:24:52",3899500
23550,200,4600,"bu","14:24:52",3896500
23500,150,2300,"bu","14:24:43",3891900
23500,150,300,"bu","14:24:41",3889600
23500,150,100,"sd","14:24:37",3889300
23500,150,300,"sd","14:24:37",3889200
23500,150,100,"sd","14:24:35",3888900
23500,150,100,"bu","14:24:34",3888800
23500,150,100,"bu","14:24:34",3888700
23500,150,1000,"bu","14:24:34",3888600
23500,150,300,"bu","14:24:34",3887600
23500,150,10000,"bu","14:24:34",3887300
23500,150,3100,"bu","14:24:34",3877300
23500,150,1500,"bu","14:24:34",3874200
23500,150,5400,"bu","14:24:31",3872700
23500,150,500,"bu","14:24:31",3867300
23500,150,1000,"bu","14:24:31",3866800
23500,150,3000,"bu","14:24:31",3865800
23500,150,1000,"bu","14:24:31",3862800
23500,150,5100,"bu","14:24:31",3861800
23450,100,800,"sd","14:24:29",3856700
23450,100,400,"sd","14:24:17",3855900
23500,150,100,"bu","14:24:09",3855500
23500,150,4800,"bu","14:24:05",3855400
23500,150,200,"bu","14:24:05",3850600
23500,150,800,"bu","14:23:54",3850400
23500,150,200,"bu","14:23:54",3849600
23450,100,500,"sd","14:23:51",3849400
23450,100,100,"sd","14:23:48",3848900
23500,150,500,"bu","14:23:14",3848800
23450,100,100,"sd","14:23:06",3848300
23450,100,1000,"sd","14:23:03",3848200
23450,100,100,"sd","14:22:44",3847200
23500,150,600,"bu","14:22:43",3847100
23450,100,100,"sd","14:22:40",3846500
23500,150,3700,"sd","14:22:39",3846400
23500,150,500,"bu","14:22:38",3842700
23500,150,100,"bu","14:22:38",3842200
23500,150,500,"bu","14:22:38",3842100
23500,150,1000,"bu","14:22:38",3841600
23500,150,1000,"bu","14:22:38",3840600
23500,150,1000,"bu","14:22:38",3839600
23500,150,100,"bu","14:22:38",3838600
23500,150,200,"bu","14:22:38",3838500
23500,150,1000,"bu","14:22:38",3838300
23500,150,3000,"bu","14:22:38",3837300
23500,150,500,"bu","14:22:38",3834300
23500,150,200,"bu","14:22:38",3833800
23500,150,600,"bu","14:22:38",3833600
23500,150,1000,"bu","14:22:38",3833000
23500,150,100,"bu","14:22:38",3832000
23500,150,500,"bu","14:22:38",3831900
23500,150,6000,"bu","14:22:38",3831400
23500,150,300,"bu","14:22:38",3825400
23500,150,14700,"bu","14:22:38",3825100
23450,100,500,"sd","14:22:35",3810400
23500,150,15300,"bu","14:22:33",3809900
23500,150,3000,"bu","14:22:33",3794600
23500,150,100,"bu","14:22:33",3791600
23500,150,2000,"bu","14:22:33",3791500
23500,150,6000,"bu","14:22:33",3789500
23500,150,9600,"bu","14:22:33",3783500
23450,100,700,"sd","14:22:28",3773900
23450,100,100,"sd","14:22:28",3773200
23450,100,200,"sd","14:22:28",3773100
23500,150,2000,"bu","14:22:28",3772900
23500,150,11000,"bu","14:22:27",3770900
23500,150,1300,"bu","14:22:06",3759900
23450,100,400,"sd","14:21:58",3758600
23500,150,600,"bu","14:21:26",3758200
23450,100,400,"sd","14:21:15",3757600
23450,100,2000,"sd","14:21:09",3757200
23450,100,2000,"bu","14:21:05",3755200
23450,100,5100,"bu","14:21:05",3753200
23450,100,500,"bu","14:21:05",3748100
23450,100,15000,"bu","14:21:05",3747600
23450,100,5000,"bu","14:21:05",3732600
23450,100,500,"bu","14:21:05",3727600
23450,100,3800,"bu","14:21:05",3727100
23450,100,300,"bu","14:21:05",3723300
23450,100,100,"bu","14:21:05",3723000
23450,100,200,"bu","14:21:05",3722900
23400,50,2000,"sd","14:20:50",3722700
23400,50,1400,"sd","14:20:45",3720700
23400,50,2000,"sd","14:20:37",3719300
23400,50,100,"sd","14:20:31",3717300
23400,50,500,"sd","14:20:20",3717200
23400,50,1000,"sd","14:20:20",3716700
23400,50,500,"bu","14:19:55",3715700
23400,50,1000,"bu","14:19:55",3715200
23400,50,1000,"bu","14:19:55",3714200
23400,50,2000,"bu","14:19:55",3713200
23400,50,500,"bu","14:19:55",3711200
23400,50,1000,"bu","14:19:55",3710700
23400,50,300,"bu","14:19:55",3709700
23400,50,2000,"bu","14:19:55",3709400
23400,50,1000,"bu","14:19:55",3707400
23400,50,100,"bu","14:19:55",3706400
23400,50,1200,"bu","14:19:55",3706300
23350,0,1000,"sd","14:19:49",3705100
23350,0,500,"sd","14:19:37",3704100
23350,0,8700,"sd","14:19:37",3703600
23350,0,100,"sd","14:19:37",3694900
23350,0,500,"sd","14:19:37",3694800
23350,0,700,"sd","14:19:37",3694300
23350,0,100,"sd","14:19:30",3693600
23350,0,1600,"sd","14:19:28",3693500
23350,0,2000,"sd","14:19:28",3691900
23350,0,6400,"sd","14:19:28",3689900
23350,0,3000,"sd","14:19:21",3683500
23350,0,300,"sd","14:19:19",3680500
23350,0,4700,"sd","14:19:16",3680200
23350,0,2700,"sd","14:19:16",3675500
23350,0,300,"sd","14:19:16",3672800
23350,0,500,"sd","14:19:16",3672500
23350,0,200,"sd","14:19:03",3672000
23350,0,100,"bu","14:18:59",3671800
23350,0,200,"bu","14:18:59",3671700
23350,0,400,"bu","14:18:57",3671500
23350,0,200,"bu","14:18:57",3671100
23350,0,1400,"bu","14:18:55",3670900
23350,0,600,"bu","14:18:55",3669500
23350,0,400,"bu","14:18:48",3668900
23350,0,2000,"bu","14:18:48",3668500
23350,0,1500,"bu","14:18:48",3666500
23350,0,3000,"bu","14:18:48",3665000
23350,0,400,"bu","14:18:48",3662000
23350,0,200,"bu","14:18:48",3661600
23350,0,2500,"bu","14:18:48",3661400
23300,-50,200,"sd","14:18:29",3658900
23350,0,500,"bu","14:18:28",3658700
23300,-50,200,"sd","14:18:22",3658200
23300,-50,9000,"sd","14:18:13",3658000
23300,-50,500,"sd","14:18:12",3649000
23300,-50,100,"sd","14:18:06",3648500
23300,-50,1000,"sd","14:18:02",3648400
23300,-50,400,"sd","14:18:00",3647400
23300,-50,500,"bu","14:17:56",3647000
23300,-50,200,"bu","14:17:56",3646500
23300,-50,3000,"bu","14:17:56",3646300
23300,-50,1000,"bu","14:17:52",3643300
23300,-50,8000,"bu","14:17:51",3642300
23250,-100,600,"sd","14:17:48",3634300
23250,-100,3000,"sd","14:17:48",3633700
23300,-50,200,"bu","14:17:48",3630700
23300,-50,5000,"bu","14:17:40",3630500
23300,-50,200,"bu","14:17:38",3625500
23300,-50,2600,"bu","14:17:36",3625300
23300,-50,2400,"bu","14:17:36",3622700
23300,-50,100,"bu","14:17:33",3620300
23250,-100,700,"sd","14:17:27",3620200
23250,-100,800,"sd","14:17:25",3619500
23250,-100,2400,"sd","14:17:24",3618700
23250,-100,600,"sd","14:17:24",3616300
23250,-100,400,"sd","14:17:16",3615700
23250,-100,2000,"sd","14:17:16",3615300
23250,-100,1000,"sd","14:17:16",3613300
23250,-100,300,"sd","14:17:16",3612300
23250,-100,300,"sd","14:17:16",3612000
23250,-100,300,"sd","14:17:11",3611700
23250,-100,500,"sd","14:17:02",3611400
23250,-100,400,"sd","14:16:59",3610900
23250,-100,200,"sd","14:16:59",3610500
23250,-100,500,"sd","14:16:59",3610300
23250,-100,100,"sd","14:16:59",3609800
23250,-100,100,"sd","14:16:59",3609700
23250,-100,100,"sd","14:16:59",3609600
23250,-100,100,"sd","14:16:59",3609500
23250,-100,3000,"sd","14:16:59",3609400
23250,-100,100,"sd","14:16:59",3606400
23250,-100,200,"sd","14:16:59",3606300
23250,-100,200,"sd","14:16:59",3606100
23300,-50,1000,"bu","14:16:56",3605900
23250,-100,300,"sd","14:16:52",3604900
23300,-50,500,"bu","14:16:44",3604600
23300,-50,5000,"bu","14:16:40",3604100
23250,-100,100,"sd","14:16:38",3599100
23300,-50,100,"bu","14:16:30",3599000
23300,-50,500,"bu","14:16:24",3598900
23300,-50,1000,"sd","14:16:15",3598400
23300,-50,1300,"sd","14:16:15",3597400
23300,-50,500,"sd","14:16:14",3596100
23300,-50,200,"sd","14:16:10",3595600
23300,-50,100,"sd","14:16:10",3595400
23300,-50,500,"sd","14:16:10",3595300
23300,-50,100,"sd","14:16:10",3594800
23300,-50,1000,"sd","14:16:10",3594700
23300,-50,200,"sd","14:16:10",3593700
23300,-50,300,"sd","14:16:10",3593500
23300,-50,100,"sd","14:16:10",3593200
23300,-50,2500,"sd","14:16:10",3593100
23300,-50,3000,"sd","14:16:10",3590600
23300,-50,600,"sd","14:16:06",3587600
23300,-50,10000,"sd","14:16:06",3587000
23300,-50,20500,"sd","14:16:05",3577000
23300,-50,100,"sd","14:16:05",3556500
23300,-50,100,"sd","14:16:05",3556400
23300,-50,1600,"sd","14:16:05",3556300
23300,-50,1200,"sd","14:16:05",3554700
23300,-50,8800,"sd","14:16:03",3553500
23300,-50,500,"sd","14:16:03",3544700
23300,-50,1000,"sd","14:16:03",3544200
23300,-50,200,"sd","14:16:03",3543200
23300,-50,100,"sd","14:16:03",3543000
23300,-50,1000,"sd","14:16:03",3542900
23300,-50,300,"sd","14:16:03",3541900
23300,-50,2000,"sd","14:16:03",3541600
23300,-50,100,"sd","14:16:03",3539600
23300,-50,200,"sd","14:16:03",3539500
23300,-50,800,"sd","14:16:03",3539300
23350,0,200,"bu","14:16:02",3538500
23300,-50,8500,"sd","14:15:58",3538300
23300,-50,1200,"sd","14:15:58",3529800
23300,-50,100,"sd","14:15:58",3528600
23300,-50,500,"sd","14:15:58",3528500
23300,-50,200,"sd","14:15:58",3528000
23300,-50,4000,"sd","14:15:58",3527800
23300,-50,5000,"sd","14:15:58",3523800
23300,-50,100,"sd","14:15:58",3518800
23300,-50,400,"sd","14:15:58",3518700
23350,0,800,"bu","14:15:58",3518300
23350,0,1000,"bu","14:15:58",3517500
23350,0,500,"bu","14:15:58",3516500
23350,0,1000,"bu","14:15:58",3516000
23350,0,400,"bu","14:15:58",3515000
23350,0,300,"bu","14:15:50",3514600
23300,-50,9600,"sd","14:15:45",3514300
23300,-50,2000,"sd","14:15:45",3504700
23300,-50,3000,"sd","14:15:45",3502700
23300,-50,500,"sd","14:15:45",3499700
23350,0,300,"bu","14:15:40",3499200
23350,0,100,"bu","14:15:40",3498900
23300,-50,100,"sd","14:15:31",3498800
23300,-50,100,"sd","14:15:31",3498700
23300,-50,300,"sd","14:15:31",3498600
23350,0,200,"bu","14:15:28",3498300
23300,-50,100,"sd","14:15:25",3498100
23350,0,100,"sd","14:15:21",3498000
23300,-50,800,"sd","14:15:21",3497900
23350,0,200,"bu","14:15:20",3497100
23350,0,1300,"bu","14:15:20",3496900
23350,0,1500,"bu","14:15:20",3495600
23350,0,2500,"bu","14:15:20",3494100
23350,0,500,"bu","14:15:20",3491600
23350,0,1000,"bu","14:15:20",3491100
23350,0,7900,"bu","14:15:20",3490100
23300,-50,1100,"sd","14:15:15",3482200
23300,-50,900,"sd","14:15:15",3481100
23300,-50,900,"sd","14:15:12",3480200
23300,-50,3200,"sd","14:15:09",3479300
23300,-50,100,"sd","14:15:09",3476100
23300,-50,200,"sd","14:15:09",3476000
23300,-50,1500,"sd","14:15:09",3475800
23350,0,100,"sd","14:15:00",3474300
23350,0,1000,"sd","14:15:00",3474200
23350,0,1000,"sd","14:15:00",3473200
23350,0,600,"sd","14:15:00",3472200
23350,0,1500,"sd","14:15:00",3471600
23350,0,500,"sd","14:14:59",3470100
23350,0,200,"sd","14:14:59",3469600
23350,0,500,"sd","14:14:59",3469400
23350,0,1000,"sd","14:14:59",3468900
23350,0,10000,"sd","14:14:59",3467900
23350,0,200,"sd","14:14:59",3457900
23350,0,100,"sd","14:14:59",3457700
23350,0,2500,"sd","14:14:59",3457600
23350,0,500,"sd","14:14:58",3455100
23350,0,200,"sd","14:14:58",3454600
23350,0,1300,"sd","14:14:58",3454400
23350,0,1000,"sd","14:14:58",3453100
23350,0,700,"sd","14:14:53",3452100
23350,0,100,"sd","14:14:53",3451400
23350,0,100,"sd","14:14:53",3451300
23350,0,100,"sd","14:14:53",3451200
23350,0,100,"sd","14:14:53",3451100
23350,0,400,"sd","14:14:53",3451000
23350,0,500,"sd","14:14:53",3450600
23400,50,100,"bu","14:14:47",3450100
23400,50,9900,"bu","14:14:47",3450000
23350,0,500,"sd","14:14:47",3440100
23350,0,100,"sd","14:14:47",3439600
23350,0,4900,"sd","14:14:44",3439500
23350,0,300,"sd","14:14:44",3434600
23350,0,300,"sd","14:14:44",3434300
23350,0,500,"sd","14:14:44",3434000
23400,50,100,"bu","14:14:37",3433500
23400,50,400,"bu","14:14:37",3433400
23400,50,900,"bu","14:14:34",3433000
23400,50,300,"bu","14:14:33",3432100
23400,50,1000,"bu","14:14:08",3431800
23400,50,200,"bu","14:13:44",3430800
23350,0,200,"sd","14:13:43",3430600
23400,50,500,"bu","14:13:40",3430400
23400,50,100,"bu","14:13:12",3429900
23400,50,100,"bu","14:13:06",3429800
23400,50,300,"bu","14:12:59",3429700
23400,50,200,"bu","14:12:30",3429400
23400,50,100,"sd","14:12:19",3429200
23400,50,1900,"sd","14:12:19",3429100
23400,50,2000,"sd","14:11:59",3427200
23400,50,2000,"sd","14:11:47",3425200
23400,50,600,"bu","14:11:40",3423200
23400,50,1000,"bu","14:11:40",3422600
23400,50,1400,"bu","14:11:40",3421600
23400,50,500,"bu","14:11:34",3420200
23400,50,200,"bu","14:11:29",3419700
23400,50,100,"sd","14:11:28",3419500
23400,50,500,"sd","14:11:28",3419400
23400,50,5000,"sd","14:11:28",3418900
23400,50,2300,"sd","14:11:28",3413900
23400,50,1000,"sd","14:11:24",3411600
23400,50,1000,"sd","14:11:21",3410600
23400,50,500,"sd","14:11:04",3409600
23400,50,200,"sd","14:10:53",3409100
23400,50,800,"sd","14:10:53",3408900
23400,50,1000,"sd","14:10:43",3408100
23400,50,200,"sd","14:10:42",3407100
23400,50,100,"sd","14:10:42",3406900
23400,50,7200,"sd","14:10:42",3406800
23400,50,200,"sd","14:10:42",3399600
23400,50,500,"sd","14:10:42",3399400
23400,50,500,"sd","14:10:42",3398900
23400,50,1300,"sd","14:10:42",3398400
23400,50,100,"sd","14:10:34",3397100
23450,100,400,"bu","14:10:27",3397000
23450,100,100,"bu","14:10:20",3396600
23450,100,300,"bu","14:09:31",3396500
23400,50,100,"sd","14:09:30",3396200
23450,100,700,"bu","14:09:29",3396100
23450,100,20000,"bu","14:09:28",3395400
23400,50,1000,"sd","14:09:27",3375400
23400,50,6200,"sd","14:09:26",3374400
23450,100,2700,"bu","14:09:04",3368200
23400,50,1000,"sd","14:08:55",3365500
23400,50,300,"sd","14:08:50",3364500
23400,50,500,"sd","14:08:50",3364200
23400,50,200,"sd","14:08:50",3363700
23450,100,400,"bu","14:08:44",3363500
23400,50,1500,"sd","14:08:44",3363100
23450,100,500,"sd","14:08:27",3361600
23450,100,300,"sd","14:08:27",3361100
23450,100,1000,"sd","14:08:27",3360800
23450,100,1000,"sd","14:08:27",3359800
23450,100,5600,"sd","14:08:27",3358800
23450,100,5000,"sd","14:08:27",3353200
23450,100,5000,"sd","14:08:17",3348200
23500,150,500,"bu","14:08:17",3343200
23450,100,5000,"sd","14:08:12",3342700
23500,150,100,"bu","14:07:48",3337700
23500,150,100,"bu","14:07:45",3337600
23500,150,1000,"sd","14:07:38",3337500
23500,150,200,"sd","14:07:38",3336500
23500,150,500,"sd","14:07:38",3336300
23500,150,6400,"sd","14:07:38",3335800
23500,150,13000,"sd","14:07:38",3329400
23500,150,1100,"sd","14:07:30",3316400
23500,150,800,"sd","14:07:29",3315300
23550,200,200,"bu","14:07:28",3314500
23500,150,5000,"sd","14:07:17",3314300
23500,150,3700,"sd","14:07:14",3309300
23500,150,6300,"sd","14:07:14",3305600
23550,200,200,"bu","14:07:02",3299300
23550,200,200,"bu","14:07:02",3299100
23550,200,100,"bu","14:07:02",3298900
23550,200,100,"bu","14:07:02",3298800
23550,200,400,"bu","14:07:02",3298700
23500,150,5000,"sd","14:07:01",3298300
23500,150,300,"sd","14:06:41",3293300
23550,200,100,"bu","14:06:26",3293000
23550,200,1100,"bu","14:06:25",3292900
23500,150,1000,"sd","14:06:09",3291800
23500,150,10000,"sd","14:05:59",3290800
23500,150,500,"sd","14:05:54",3280800
23500,150,6900,"sd","14:05:51",3280300
23500,150,3100,"sd","14:05:51",3273400
23500,150,1000,"sd","14:05:48",3270300
23500,150,1000,"sd","14:05:38",3269300
23500,150,700,"sd","14:05:32",3268300
23550,200,200,"bu","14:05:30",3267600
23500,150,200,"bu","14:05:20",3267400
23500,150,500,"bu","14:05:18",3267200
23500,150,100,"bu","14:05:18",3266700
23500,150,1000,"bu","14:05:18",3266600
23500,150,200,"bu","14:05:18",3265600
23500,150,100,"bu","14:05:18",3265400
23500,150,1000,"bu","14:05:18",3265300
23500,150,400,"bu","14:05:18",3264300
23500,150,500,"bu","14:05:18",3263900
23500,150,100,"bu","14:05:18",3263400
23500,150,300,"bu","14:05:18",3263300
23500,150,800,"bu","14:05:18",3263000
23500,150,300,"bu","14:05:11",3262200
23500,150,700,"bu","14:05:08",3261900
23500,150,8200,"bu","14:04:54",3261200
23500,150,200,"bu","14:04:54",3253000
23500,150,200,"bu","14:04:54",3252800
23500,150,1400,"bu","14:04:54",3252600
23500,150,1600,"bu","14:04:45",3251200
23500,150,500,"bu","14:04:45",3249600
23500,150,500,"bu","14:04:45",3249100
23500,150,500,"bu","14:04:45",3248600
23500,150,100,"bu","14:04:45",3248100
23500,150,1900,"bu","14:04:31",3248000
23500,150,200,"bu","14:04:31",3246100
23500,150,2200,"bu","14:04:31",3245900
23500,150,500,"bu","14:04:31",3243700
23500,150,3000,"bu","14:04:31",3243200
23500,150,500,"bu","14:04:31",3240200
23500,150,1700,"bu","14:04:31",3239700
23450,100,1800,"sd","14:04:13",3238000
23500,150,300,"bu","14:04:11",3236200
23500,150,200,"bu","14:04:11",3235900
