"price","change","match_qtty","side","time","total_vol"
14200,-500,400,"sd","14:16:12",303800
14300,-400,100,"bu","14:16:10",303400
14300,-400,300,"bu","14:15:58",303300
14300,-400,2000,"sd","14:15:47",303000
14300,-400,6000,"sd","14:15:43",301000
14300,-400,3800,"sd","14:15:41",295000
14400,-300,4300,"bu","14:15:40",291200
14400,-300,300,"bu","14:15:15",286900
14300,-400,5000,"sd","14:15:10",286600
14400,-300,1800,"bu","14:15:03",281600
14400,-300,4700,"bu","14:13:41",279800
14400,-300,8800,"sd","14:13:12",275100
14400,-300,6400,"sd","14:12:57",266300
14400,-300,5000,"sd","14:12:10",259900
14400,-300,1300,"sd","14:11:32",254900
14500,-200,1000,"sd","14:10:26",253600
14500,-200,900,"bu","14:09:44",252600
14500,-200,1000,"bu","14:09:42",251700
14500,-200,200,"bu","14:09:27",250700
14500,-200,100,"bu","14:09:01",250500
14500,-200,4200,"bu","14:08:41",250400
14500,-200,1000,"bu","14:08:30",246200
14500,-200,200,"bu","14:07:54",245200
14500,-200,2200,"bu","14:07:47",245000
14600,-100,100,"bu","14:05:47",242800
14600,-100,200,"bu","14:05:25",242700
14500,-200,2000,"sd","14:05:16",242500
14600,-100,5000,"bu","14:05:02",240500
14600,-100,100,"bu","14:03:53",235500
14500,-200,600,"sd","14:02:17",235400
14500,-200,400,"sd","14:02:02",234800
14500,-200,500,"unknown","14:00:43",234400
14400,-300,4400,"sd","13:59:51",233900
14500,-200,2000,"bu","13:57:52",229500
14500,-200,2000,"sd","13:57:23",227500
14500,-200,500,"sd","13:57:00",225500
14500,-200,100,"sd","13:50:46",225000
14500,-200,200,"unknown","13:43:59",224900
14500,-200,15300,"unknown","13:43:19",224700
14500,-200,400,"sd","13:42:03",209400
14600,-100,300,"unknown","13:41:05",209000
14600,-100,1000,"sd","13:40:53",208700
14600,-100,2000,"sd","13:32:23",207700
14600,-100,200,"sd","13:30:33",205700
14600,-100,500,"sd","13:30:11",205500
14600,-100,100,"sd","13:23:23",205000
14600,-100,500,"sd","13:18:46",204900
14700,0,4700,"bu","13:13:39",204400
14600,-100,500,"unknown","13:11:22",199700
14600,-100,100,"sd","13:11:06",199200
14600,-100,1000,"sd","13:10:53",199100
14500,-200,1000,"sd","13:08:26",198100
14500,-200,5000,"sd","13:08:05",197100
14600,-100,500,"sd","13:07:43",192100
14600,-100,1500,"sd","13:06:39",191600
14600,-100,2000,"sd","13:06:17",190100
14600,-100,900,"sd","13:01:28",188100
14600,-100,100,"unknown","11:26:40",187200
14600,-100,3800,"bu","11:26:20",187100
14500,-200,1000,"sd","11:15:40",183300
14600,-100,1000,"sd","11:11:56",182300
14600,-100,1000,"sd","11:11:07",181300
14600,-100,400,"bu","11:10:46",180300
14600,-100,700,"sd","11:08:42",179900
14600,-100,2000,"sd","11:05:54",179200
14600,-100,700,"sd","11:03:47",177200
14600,-100,10000,"bu","11:03:31",176500
14600,-100,200,"bu","11:03:17",166500
14500,-200,1800,"bu","11:02:00",166300
14500,-200,500,"bu","11:01:37",164500
14500,-200,200,"bu","11:01:23",164000
14500,-200,2000,"bu","11:01:07",163800
14500,-200,1000,"bu","11:00:56",161800
14500,-200,200,"bu","11:00:34",160800
14500,-200,1800,"bu","11:00:18",160600
14500,-200,200,"bu","10:59:54",158800
14500,-200,500,"bu","10:59:52",158600
14500,-200,1000,"bu","10:59:00",158100
14500,-200,1200,"bu","10:58:44",157100
14400,-300,500,"sd","10:58:27",155900
14400,-300,500,"sd","10:55:29",155400
14400,-300,100,"sd","10:55:21",154900
14400,-300,300,"sd","10:55:08",154800
14400,-300,2100,"sd","10:53:30",154500
14500,-200,200,"bu","10:53:01",152400
14500,-200,100,"bu","10:52:32",152200
14500,-200,200,"bu","10:51:18",152100
14500,-200,200,"bu","10:50:59",151900
14500,-200,3900,"bu","10:50:45",151700
14500,-200,100,"sd","10:50:38",147800
14500,-200,2000,"sd","10:50:12",147700
14500,-200,300,"sd","10:50:10",145700
14500,-200,1800,"sd","10:46:15",145400
14500,-200,1000,"sd","10:44:56",143600
14500,-200,5400,"sd","10:43:42",142600
14500,-200,3900,"sd","10:43:37",137200
14500,-200,100,"sd","10:42:56",133300
14600,-100,200,"bu","10:41:34",133200
14600,-100,1500,"bu","10:41:06",133000
14600,-100,3000,"sd","10:40:38",131500
14700,0,300,"bu","10:33:30",128500
14700,0,4000,"bu","10:33:12",128200
14700,0,3000,"bu","10:32:33",124200
14700,0,5000,"bu","10:32:28",121200
14700,0,200,"bu","10:29:08",116200
14600,-100,4000,"sd","10:28:13",116000
14600,-100,3500,"unknown","10:26:57",112000
14600,-100,100,"bu","10:26:30",108500
14600,-100,200,"bu","10:25:50",108400
14600,-100,500,"bu","10:25:45",108200
14600,-100,200,"bu","10:23:46",107700
14600,-100,1000,"unknown","10:22:51",107500
14600,-100,600,"sd","10:21:16",106500
14600,-100,2000,"sd","10:17:10",105900
14600,-100,5200,"sd","10:17:04",103900
14600,-100,3000,"sd","10:17:02",98700
14600,-100,1000,"sd","10:16:01",95700
14600,-100,100,"sd","10:11:19",94700
14600,-100,4600,"sd","10:08:57",94600
14600,-100,1100,"sd","10:08:21",90000
14600,-100,2000,"sd","10:06:59",88900
14600,-100,2700,"sd","10:05:30",86900
14700,0,400,"unknown","10:02:30",84200
14700,0,1000,"sd","10:00:26",83800
14700,0,2000,"sd","09:59:30",82800
14700,0,5000,"sd","09:58:48",80800
14700,0,100,"sd","09:51:41",75800
14700,0,600,"sd","09:50:18",75700
14800,100,100,"bu","09:48:30",75100
14700,0,100,"bu","09:48:25",75000
14700,0,300,"bu","09:47:42",74900
14700,0,500,"bu","09:47:27",74600
14700,0,200,"bu","09:47:23",74100
14700,0,300,"bu","09:47:13",73900
14700,0,1000,"bu","09:47:10",73600
14700,0,100,"bu","09:47:09",72600
14700,0,100,"bu","09:47:08",72500
14700,0,100,"bu","09:46:58",72400
14700,0,1000,"bu","09:46:55",72300
14700,0,1000,"bu","09:46:28",71300
14700,0,500,"bu","09:46:26",70300
14700,0,5000,"bu","09:46:16",69800
14700,0,900,"bu","09:45:55",64800
14700,0,100,"bu","09:45:37",63900
14700,0,100,"bu","09:45:30",63800
14700,0,300,"bu","09:45:21",63700
14700,0,4000,"bu","09:45:17",63400
14700,0,200,"bu","09:45:11",59400
14700,0,2000,"bu","09:45:05",59200
14700,0,500,"bu","09:45:00",57200
14700,0,1800,"bu","09:44:57",56700
14700,0,1200,"bu","09:44:36",54900
14700,0,1300,"bu","09:44:29",53700
14700,0,1000,"bu","09:44:23",52400
14700,0,5000,"bu","09:44:22",51400
14700,0,100,"bu","09:44:15",46400
14700,0,1000,"bu","09:44:14",46300
14700,0,100,"bu","09:44:12",45300
14700,0,4600,"bu","09:43:50",45200
14700,0,4000,"bu","09:43:34",40600
14700,0,100,"bu","09:43:22",36600
14700,0,1000,"bu","09:41:47",36500
14700,0,600,"sd","09:40:57",35500
14700,0,200,"sd","09:40:25",34900
14700,0,100,"bu","09:40:18",34700
14700,0,100,"bu","09:40:12",34600
14700,0,3900,"bu","09:40:07",34500
14700,0,1000,"bu","09:39:59",30600
14700,0,100,"bu","09:39:54",29600
14700,0,200,"bu","09:39:23",29500
14700,0,2000,"bu","09:39:21",29300
14700,0,100,"bu","09:39:12",27300
14600,-100,200,"sd","09:39:08",27200
14700,0,100,"bu","09:38:50",27000
14700,0,1000,"bu","09:38:42",26900
14600,-100,200,"sd","09:38:39",25900
14700,0,100,"bu","09:38:28",25700
14700,0,2000,"bu","09:35:17",25600
14700,0,1000,"bu","09:34:34",23600
14700,0,1000,"bu","09:34:02",22600
14700,0,2600,"sd","09:33:56",21600
14700,0,400,"unknown","09:32:55",19000
14700,0,3000,"bu","09:32:49",18600
14700,0,3000,"bu","09:32:24",15600
14700,0,200,"bu","09:31:57",12600
14700,0,300,"bu","09:31:50",12400
14700,0,100,"bu","09:31:32",12100
14700,0,800,"bu","09:29:02",12000
14700,0,100,"bu","09:28:47",11200
14700,0,1000,"bu","09:27:47",11100
14700,0,1100,"sd","09:26:46",10100
14700,0,200,"sd","09:25:14",9000
14700,0,300,"sd","09:24:59",8800
14700,0,1700,"bu","09:24:42",8500
14700,0,1000,"sd","09:22:00",6800
14700,0,1000,"bu","09:21:52",5800
14700,0,3000,"bu","09:21:23",4800
14600,-100,1000,"sd","09:18:57",1800
14600,-100,100,"unknown","09:13:07",800
14600,-100,300,"bu","09:12:59",700
14600,-100,300,"bu","09:12:38",400
14800,100,100,"bu","09:12:19",100
