"price","change","match_qtty","side","time","total_vol"
71000,900,1500,"bu","13:38:26",862800
71000,900,300,"bu","13:38:26",861300
71000,900,100,"bu","13:38:21",861000
71000,900,100,"bu","13:38:05",860900
71000,900,100,"bu","13:38:04",860800
71000,900,100,"bu","13:38:04",860700
71000,900,100,"bu","13:37:55",860600
71000,900,200,"sd","13:37:48",860500
71000,900,200,"sd","13:37:40",860300
71000,900,100,"sd","13:37:40",860100
71000,900,900,"sd","13:37:40",860000
71100,1000,100,"bu","13:37:33",859100
71000,900,400,"sd","13:37:30",859000
71100,1000,100,"bu","13:37:29",858600
71000,900,1500,"sd","13:37:26",858500
71100,1000,200,"bu","13:37:24",857000
71000,900,700,"sd","13:37:17",856800
71100,1000,100,"bu","13:37:13",856100
71000,900,500,"sd","13:37:09",856000
71000,900,1200,"sd","13:37:08",855500
71000,900,400,"sd","13:36:58",854300
71000,900,300,"sd","13:36:54",853900
71000,900,1200,"sd","13:36:54",853600
71000,900,700,"sd","13:36:45",852400
71000,900,1200,"sd","13:36:36",851700
71000,900,400,"sd","13:36:26",850500
71000,900,1500,"sd","13:36:22",850100
71000,900,700,"sd","13:36:13",848600
71000,900,1200,"sd","13:36:04",847900
71100,1000,100,"bu","13:36:02",846700
71000,900,400,"sd","13:35:53",846600
71000,900,1500,"sd","13:35:49",846200
71000,900,700,"sd","13:35:41",844700
71000,900,1200,"sd","13:35:32",844000
71000,900,400,"sd","13:35:21",842800
71000,900,1500,"sd","13:35:17",842400
71000,900,700,"sd","13:35:10",840900
71000,900,1200,"sd","13:34:59",840200
71000,900,900,"sd","13:34:59",839000
71000,900,400,"sd","13:34:49",838100
71000,900,1500,"sd","13:34:45",837700
71000,900,700,"sd","13:34:38",836200
71000,900,2000,"sd","13:34:30",835500
71000,900,1200,"sd","13:34:27",833500
71000,900,400,"bu","13:34:22",832300
71000,900,1500,"bu","13:34:22",831900
71000,900,700,"bu","13:34:22",830400
71000,900,1200,"bu","13:34:22",829700
71000,900,100,"bu","13:34:14",828500
71000,900,1000,"bu","13:33:40",828400
71000,900,700,"sd","13:33:35",827400
71000,900,300,"sd","13:33:25",826700
71000,900,1200,"sd","13:33:24",826400
71000,900,400,"sd","13:33:13",825200
71000,900,1500,"sd","13:33:09",824800
71000,900,700,"sd","13:33:03",823300
