"price","change","match_qtty","side","time","total_vol"
19850,-300,200,"bu","11:29:45",106500
19850,-300,2000,"sd","11:29:24",106300
19850,-300,100,"sd","11:29:24",104300
19850,-300,500,"sd","11:29:24",104200
19850,-300,3000,"sd","11:29:24",103700
19850,-300,5000,"sd","11:29:24",100700
19850,-300,200,"sd","11:29:24",95700
19850,-300,200,"sd","11:29:24",95500
19900,-250,500,"sd","11:29:24",95300
19900,-250,500,"bu","11:28:01",94800
19850,-300,2000,"sd","11:25:15",94300
19850,-300,300,"bu","11:24:37",92300
19850,-300,1000,"sd","11:24:24",92000
19850,-300,1000,"sd","11:24:24",91000
19850,-300,1000,"sd","11:24:24",90000
19850,-300,4700,"sd","11:24:24",89000
19850,-300,300,"sd","11:24:08",84300
19850,-300,1000,"sd","11:24:08",84000
19850,-300,300,"sd","11:24:08",83000
19850,-300,1000,"sd","11:24:08",82700
19850,-300,100,"sd","11:24:08",81700
19850,-300,300,"sd","11:24:08",81600
19850,-300,200,"sd","11:24:08",81300
19850,-300,2000,"sd","11:24:08",81100
19850,-300,200,"sd","11:24:08",79100
19850,-300,2600,"sd","11:24:08",78900
19900,-250,100,"bu","11:20:38",76300
19900,-250,100,"bu","11:19:54",76200
19900,-250,2300,"bu","11:16:56",76100
19900,-250,100,"sd","11:16:51",73800
19900,-250,3900,"sd","11:16:51",73700
19900,-250,1100,"bu","11:07:51",69800
19850,-300,1000,"sd","11:07:41",68700
19900,-250,2000,"bu","11:07:19",67700
19900,-250,200,"bu","11:06:28",65700
19900,-250,600,"sd","11:02:35",65500
19900,-250,400,"sd","11:02:35",64900
19900,-250,100,"sd","11:02:35",64500
19900,-250,100,"sd","11:02:35",64400
19900,-250,100,"sd","11:02:35",64300
19900,-250,600,"sd","11:02:35",64200
19900,-250,100,"sd","11:02:35",63600
19900,-250,500,"sd","11:02:35",63500
19900,-250,200,"sd","11:02:35",63000
19900,-250,1000,"sd","11:02:35",62800
19900,-250,100,"sd","11:00:08",61800
19900,-250,900,"sd","11:00:08",61700
19900,-250,100,"sd","10:59:31",60800
19900,-250,100,"sd","10:59:31",60700
19900,-250,500,"sd","10:58:41",60600
19900,-250,1000,"sd","10:54:13",60100
19900,-250,2000,"sd","10:43:51",59100
19900,-250,1000,"sd","10:42:44",57100
19900,-250,100,"sd","10:35:58",56100
19900,-250,100,"sd","10:34:49",56000
19950,-200,100,"bu","10:31:58",55900
19900,-250,300,"sd","10:31:50",55800
19900,-250,200,"sd","10:31:50",55500
19900,-250,500,"sd","10:31:50",55300
19900,-250,500,"sd","10:24:28",54800
19900,-250,300,"sd","10:24:28",54300
19900,-250,200,"sd","10:24:28",54000
19900,-250,100,"sd","10:24:11",53800
19900,-250,1000,"sd","10:23:40",53700
19900,-250,200,"sd","10:22:37",52700
19950,-200,200,"sd","10:21:43",52500
19950,-200,200,"sd","10:21:43",52300
19950,-200,2500,"sd","10:19:21",52100
19950,-200,1400,"sd","10:19:21",49600
19950,-200,500,"sd","10:16:13",48200
19950,-200,100,"bu","10:12:51",47700
19950,-200,1200,"bu","10:10:48",47600
19900,-250,300,"sd","10:09:37",46400
19900,-250,300,"sd","10:05:28",46100
19900,-250,1000,"sd","10:05:28",45800
19900,-250,200,"sd","10:05:28",44800
19900,-250,3500,"sd","10:05:28",44600
19900,-250,500,"sd","10:04:23",41100
19950,-200,100,"sd","10:01:55",40600
19950,-200,200,"sd","10:01:55",40500
19950,-200,100,"sd","10:01:55",40300
19950,-200,4500,"sd","10:01:55",40200
19950,-200,1000,"sd","10:01:55",35700
19950,-200,2800,"sd","10:01:55",34700
19950,-200,200,"sd","09:57:20",31900
20000,-150,500,"bu","09:56:03",31700
20000,-150,200,"sd","09:52:40",31200
20000,-150,300,"sd","09:52:40",31000
20000,-150,200,"sd","09:45:49",30700
20000,-150,300,"sd","09:45:49",30500
20000,-150,500,"sd","09:36:32",30200
20000,-150,1500,"sd","09:36:32",29700
20000,-150,1000,"sd","09:33:50",28200
20000,-150,1500,"bu","09:29:02",27200
20000,-150,7500,"bu","09:24:22",25700
20000,-150,500,"bu","09:24:22",18200
20000,-150,1500,"bu","09:23:51",17700
20100,-50,16200,"bu","09:15:00",16200
