"price","change","match_qtty","side","time","total_vol"
56000,-800,100,"sd","14:17:14",238800
56000,-800,300,"sd","14:17:14",238700
56000,-800,200,"sd","14:17:14",238400
56000,-800,100,"sd","14:17:14",238200
56000,-800,100,"sd","14:17:14",238100
56000,-800,1000,"sd","14:17:14",238000
56000,-800,200,"sd","14:17:14",237000
56000,-800,500,"sd","14:17:14",236800
56000,-800,500,"sd","14:17:14",236300
56000,-800,400,"sd","14:17:14",235800
56100,-700,200,"bu","14:16:05",235400
56100,-700,400,"bu","14:16:05",235200
56100,-700,100,"bu","14:15:30",234800
56000,-800,100,"sd","14:15:24",234700
56000,-800,100,"sd","14:15:24",234600
56000,-800,300,"sd","14:15:24",234500
56000,-800,600,"sd","14:15:24",234200
56000,-800,100,"sd","14:15:24",233600
56000,-800,1000,"sd","14:15:24",233500
56000,-800,700,"sd","14:15:24",232500
56000,-800,100,"sd","14:15:24",231800
56000,-800,300,"sd","14:14:53",231700
56000,-800,100,"sd","14:14:53",231400
56000,-800,100,"sd","14:14:53",231300
56000,-800,100,"sd","14:14:53",231200
56000,-800,100,"sd","14:14:46",231100
56000,-800,100,"sd","14:14:46",231000
56000,-800,200,"sd","14:14:06",230900
56000,-800,100,"sd","14:14:06",230700
56000,-800,100,"sd","14:14:06",230600
56000,-800,100,"sd","14:14:05",230500
56000,-800,100,"sd","14:13:45",230400
56000,-800,500,"sd","14:13:45",230300
56000,-800,100,"sd","14:13:45",229800
56000,-800,100,"sd","14:13:45",229700
56000,-800,500,"sd","14:13:45",229600
56000,-800,100,"sd","14:13:45",229100
56000,-800,200,"sd","14:13:45",229000
56000,-800,100,"sd","14:13:45",228800
56000,-800,500,"sd","14:13:45",228700
56000,-800,500,"sd","14:13:45",228200
56000,-800,1000,"sd","14:13:45",227700
56000,-800,300,"sd","14:13:45",226700
56100,-700,100,"bu","14:13:45",226400
56000,-800,200,"sd","14:13:23",226300
56100,-700,1000,"bu","14:12:46",226100
56100,-700,200,"bu","14:12:26",225100
56100,-700,100,"bu","14:12:18",224900
56100,-700,500,"unknown","14:12:18",224800
56100,-700,100,"sd","14:12:18",224300
56100,-700,100,"sd","14:12:18",224200
56100,-700,100,"sd","14:12:18",224100
56100,-700,200,"sd","14:12:18",224000
56100,-700,100,"sd","14:12:18",223800
56100,-700,300,"sd","14:12:01",223700
56100,-700,100,"sd","14:12:01",223400
56100,-700,200,"sd","14:12:01",223300
56200,-600,400,"sd","14:08:40",223100
56200,-600,100,"bu","14:08:01",222700
56200,-600,300,"sd","14:07:53",222600
56200,-600,400,"bu","14:07:50",222300
56200,-600,300,"bu","14:07:50",221900
56200,-600,400,"bu","14:07:50",221600
56200,-600,400,"bu","14:07:50",221200
56200,-600,100,"bu","14:07:50",220800
56200,-600,300,"bu","14:07:01",220700
56200,-600,300,"bu","14:07:01",220400
56200,-600,100,"bu","14:06:57",220100
56200,-600,100,"bu","14:06:57",220000
56200,-600,900,"bu","14:06:03",219900
56200,-600,100,"bu","14:06:03",219000
56100,-700,100,"sd","14:06:03",218900
56100,-700,500,"sd","14:06:03",218800
56200,-600,200,"bu","14:05:08",218300
56200,-600,100,"bu","14:03:29",218100
56200,-600,500,"bu","14:03:29",218000
56100,-700,500,"sd","14:03:20",217500
56200,-600,2500,"bu","14:03:07",217000
56200,-600,500,"bu","14:03:07",214500
56200,-600,1400,"bu","14:03:07",214000
56200,-600,500,"bu","14:03:07",212600
56200,-600,100,"bu","14:03:07",212100
56100,-700,300,"bu","14:02:45",212000
56100,-700,100,"bu","14:02:39",211700
56100,-700,400,"bu","14:02:36",211600
56100,-700,400,"bu","14:02:36",211200
56100,-700,400,"bu","14:02:36",210800
56100,-700,1800,"bu","14:02:36",210400
56100,-700,2400,"bu","14:02:06",208600
56100,-700,100,"bu","14:02:01",206200
56100,-700,100,"bu","14:01:36",206100
56000,-800,1000,"sd","14:01:20",206000
56100,-700,400,"bu","13:59:59",205000
56000,-800,300,"sd","13:59:19",204600
56000,-800,100,"sd","13:59:19",204300
56000,-800,2000,"sd","13:59:13",204200
56000,-800,200,"sd","13:59:13",202200
56000,-800,2800,"sd","13:59:13",202000
56100,-700,100,"sd","13:59:08",199200
56100,-700,100,"sd","13:59:08",199100
56100,-700,400,"sd","13:58:33",199000
56100,-700,500,"sd","13:57:54",198600
56100,-700,300,"sd","13:57:54",198100
56100,-700,400,"sd","13:57:46",197800
56100,-700,300,"sd","13:56:58",197400
56100,-700,100,"sd","13:56:58",197100
56100,-700,500,"sd","13:56:51",197000
56100,-700,100,"sd","13:56:30",196500
56100,-700,300,"sd","13:56:12",196400
56100,-700,100,"sd","13:56:12",196100
56100,-700,400,"sd","13:55:26",196000
56100,-700,400,"sd","13:54:39",195600
56100,-700,100,"bu","13:54:02",195200
56100,-700,100,"sd","13:53:52",195100
56100,-700,200,"sd","13:53:52",195000
56100,-700,1500,"sd","13:53:26",194800
56100,-700,300,"sd","13:53:06",193300
56100,-700,400,"sd","13:53:06",193000
56100,-700,100,"sd","13:53:06",192600
56100,-700,100,"sd","13:53:06",192500
56100,-700,200,"sd","13:53:06",192400
56100,-700,100,"sd","13:53:06",192200
56100,-700,800,"sd","13:53:06",192100
56100,-700,400,"sd","13:53:06",191300
56100,-700,400,"sd","13:52:19",190900
56100,-700,1400,"sd","13:51:59",190500
56100,-700,500,"sd","13:51:59",189100
56100,-700,1000,"sd","13:51:59",188600
56100,-700,300,"sd","13:51:59",187600
56100,-700,500,"sd","13:51:59",187300
56100,-700,200,"sd","13:51:59",186800
56100,-700,1000,"sd","13:51:59",186600
56100,-700,900,"sd","13:51:59",185600
56100,-700,2800,"sd","13:51:40",184700
56200,-600,200,"bu","13:50:32",181900
56200,-600,100,"sd","13:49:01",181700
56200,-600,2600,"sd","13:49:01",181600
56300,-500,100,"bu","13:48:38",179000
56200,-600,400,"sd","13:48:26",178900
56200,-600,100,"sd","13:48:26",178500
56200,-600,500,"sd","13:47:39",178400
56200,-600,400,"sd","13:46:52",177900
56200,-600,100,"sd","13:46:52",177500
56200,-600,400,"sd","13:46:06",177400
56200,-600,100,"sd","13:46:06",177000
56200,-600,500,"sd","13:45:19",176900
56200,-600,1300,"sd","13:45:01",176400
56200,-600,100,"sd","13:45:01",175100
56200,-600,1600,"sd","13:45:01",175000
56200,-600,500,"sd","13:44:32",173400
56200,-600,500,"sd","13:43:45",172900
56200,-600,500,"sd","13:42:59",172400
56200,-600,500,"bu","13:42:34",171900
56200,-600,400,"bu","13:42:34",171400
56200,-600,100,"bu","13:41:52",171000
56200,-600,500,"bu","13:41:50",170900
56200,-600,300,"bu","13:41:50",170400
56200,-600,200,"bu","13:41:50",170100
56200,-600,300,"bu","13:40:08",169900
56200,-600,500,"bu","13:40:08",169600
56200,-600,200,"bu","13:40:08",169100
56200,-600,100,"bu","13:40:00",168900
56200,-600,200,"bu","13:39:38",168800
56200,-600,200,"bu","13:39:38",168600
56200,-600,200,"bu","13:39:11",168400
56200,-600,400,"bu","13:38:36",168200
56200,-600,300,"bu","13:38:36",167800
56200,-600,300,"bu","13:38:36",167500
56200,-600,200,"bu","13:38:02",167200
56200,-600,500,"bu","13:38:02",167000
56200,-600,100,"bu","13:38:02",166500
56200,-600,200,"bu","13:38:02",166400
56200,-600,100,"bu","13:37:18",166200
56200,-600,200,"bu","13:36:59",166100
56200,-600,100,"sd","13:36:13",165900
56200,-600,500,"sd","13:36:13",165800
56200,-600,100,"sd","13:36:13",165300
56200,-600,200,"sd","13:36:13",165200
56200,-600,1600,"sd","13:36:13",165000
56200,-600,500,"sd","13:35:59",163400
56200,-600,500,"sd","13:35:12",162900
56200,-600,500,"sd","13:34:25",162400
56200,-600,500,"sd","13:33:38",161900
56200,-600,500,"sd","13:32:52",161400
56200,-600,500,"sd","13:32:04",160900
56200,-600,500,"sd","13:31:18",160400
56200,-600,500,"sd","13:30:32",159900
56200,-600,400,"bu","13:29:48",159400
56200,-600,1800,"bu","13:29:48",159000
56200,-600,500,"bu","13:29:48",157200
56200,-600,500,"bu","13:29:48",156700
56200,-600,400,"bu","13:29:48",156200
56200,-600,400,"bu","13:29:48",155800
56200,-600,400,"bu","13:29:48",155400
56100,-700,500,"sd","13:29:45",155000
56100,-700,500,"sd","13:28:58",154500
56100,-700,500,"sd","13:28:12",154000
56100,-700,2000,"sd","13:27:54",153500
56200,-600,100,"bu","13:27:13",151500
56200,-600,100,"bu","13:25:53",151400
56200,-600,200,"bu","13:22:50",151300
56200,-600,300,"sd","13:22:44",151100
56200,-600,1500,"sd","13:22:44",150800
56300,-500,100,"bu","13:22:30",149300
56300,-500,400,"bu","13:22:30",149200
56300,-500,2000,"bu","13:22:30",148800
56300,-500,100,"bu","13:22:30",146800
56300,-500,1400,"bu","13:22:30",146700
56200,-600,500,"sd","13:22:25",145300
56200,-600,500,"sd","13:22:25",144800
56200,-600,100,"sd","13:22:25",144300
56200,-600,500,"sd","13:22:25",144200
56300,-500,100,"bu","13:19:09",143700
56300,-500,400,"bu","13:16:44",143600
56200,-600,100,"bu","13:16:44",143200
56200,-600,200,"sd","13:16:42",143100
56200,-600,700,"sd","13:16:42",142900
56300,-500,100,"bu","13:13:27",142200
56200,-600,400,"sd","13:13:25",142100
56200,-600,400,"bu","13:13:03",141700
56200,-600,400,"bu","13:13:03",141300
56200,-600,3000,"bu","13:13:03",140900
56200,-600,500,"bu","13:13:03",137900
56200,-600,300,"bu","13:13:03",137400
56200,-600,100,"bu","13:12:02",137100
56200,-600,1000,"bu","13:11:36",137000
56100,-700,400,"sd","13:11:04",136000
56100,-700,400,"sd","13:10:18",135600
56100,-700,400,"sd","13:09:31",135200
56100,-700,1000,"sd","13:09:30",134800
56200,-600,600,"bu","13:09:14",133800
56100,-700,400,"sd","13:08:44",133200
56100,-700,200,"bu","13:08:06",132800
56100,-700,200,"bu","13:08:02",132600
56100,-700,400,"bu","13:07:54",132400
56100,-700,100,"bu","13:07:54",132000
56100,-700,200,"sd","13:06:34",131900
56200,-600,1000,"bu","13:04:34",131700
56100,-700,100,"sd","13:02:47",130700
56000,-800,200,"sd","13:01:34",130600
56100,-700,100,"sd","13:01:34",130400
56100,-700,500,"sd","13:01:34",130300
56100,-700,1900,"sd","13:01:34",129800
56100,-700,100,"sd","13:00:07",127900
56100,-700,200,"sd","13:00:07",127800
56100,-700,900,"bu","13:00:02",127600
56200,-600,900,"bu","13:00:02",126700
56200,-600,900,"bu","13:00:02",125800
56200,-600,300,"bu","13:00:02",124900
56100,-700,100,"bu","13:00:02",124600
56100,-700,400,"bu","13:00:02",124500
56100,-700,200,"bu","13:00:01",124100
56100,-700,100,"bu","13:00:00",123900
56100,-700,500,"bu","13:00:00",123800
56100,-700,100,"sd","13:00:00",123300
56100,-700,100,"bu","11:28:06",123200
56100,-700,2000,"bu","11:27:05",123100
56100,-700,300,"bu","11:25:33",121100
56100,-700,100,"bu","11:25:23",120800
56100,-700,1000,"sd","11:24:54",120700
56100,-700,200,"sd","11:24:54",119700
56100,-700,300,"sd","11:24:54",119500
56100,-700,200,"sd","11:21:17",119200
56100,-700,100,"sd","11:21:17",119000
56100,-700,600,"sd","11:21:17",118900
56100,-700,400,"sd","11:21:03",118300
56100,-700,500,"sd","11:21:03",117900
56100,-700,100,"sd","11:21:03",117400
56100,-700,200,"sd","11:21:03",117300
56100,-700,100,"sd","11:21:03",117100
56100,-700,100,"sd","11:21:03",117000
56100,-700,200,"sd","11:21:03",116900
56100,-700,300,"sd","11:21:03",116700
56200,-600,100,"bu","11:20:48",116400
56100,-700,200,"sd","11:19:08",116300
56100,-700,100,"sd","11:19:08",116100
56100,-700,700,"sd","11:19:08",116000
56200,-600,100,"bu","11:14:41",115300
56100,-700,100,"sd","11:14:09",115200
56200,-600,100,"bu","11:12:52",115100
56200,-600,2000,"bu","11:12:04",115000
56200,-600,100,"bu","11:10:46",113000
56200,-600,300,"bu","11:10:22",112900
56200,-600,100,"bu","11:10:22",112600
56200,-600,900,"bu","11:10:22",112500
56200,-600,900,"bu","11:10:22",111600
56200,-600,900,"bu","11:10:22",110700
56200,-600,900,"bu","11:10:22",109800
56100,-700,400,"sd","11:10:09",108900
56100,-700,100,"sd","11:10:09",108500
56100,-700,300,"sd","11:10:09",108400
56100,-700,1000,"sd","11:10:09",108100
56100,-700,1200,"sd","11:10:09",107100
56100,-700,900,"sd","11:08:52",105900
56100,-700,200,"sd","11:08:27",105000
56100,-700,900,"sd","11:06:51",104800
56100,-700,700,"bu","11:04:52",103900
56100,-700,100,"sd","11:04:50",103200
56100,-700,100,"sd","11:04:50",103100
56100,-700,200,"bu","11:04:29",103000
56100,-700,100,"bu","11:04:29",102800
56100,-700,200,"bu","11:04:18",102700
56100,-700,400,"bu","11:03:59",102500
56100,-700,600,"bu","11:03:59",102100
56100,-700,100,"bu","11:03:55",101500
56100,-700,200,"bu","11:03:25",101400
56000,-800,500,"sd","11:03:09",101200
56000,-800,100,"sd","11:03:09",100700
56000,-800,200,"sd","11:03:09",100600
56000,-800,200,"sd","11:03:09",100400
56100,-700,800,"bu","11:02:29",100200
56100,-700,100,"bu","11:02:27",99400
56100,-700,100,"bu","11:02:15",99300
56100,-700,100,"bu","11:02:13",99200
56100,-700,400,"bu","11:01:46",99100
56100,-700,100,"bu","11:01:24",98700
56100,-700,300,"bu","11:01:18",98600
56100,-700,500,"bu","11:01:17",98300
56100,-700,100,"bu","11:01:13",97800
56100,-700,200,"bu","11:01:02",97700
56100,-700,100,"bu","11:00:21",97500
56100,-700,100,"bu","10:59:25",97400
56100,-700,500,"bu","10:59:22",97300
56100,-700,200,"bu","10:59:16",96800
56100,-700,500,"bu","10:59:16",96600
56100,-700,700,"bu","10:59:10",96100
56100,-700,1500,"sd","10:58:11",95400
56100,-700,100,"sd","10:58:11",93900
56100,-700,100,"sd","10:58:11",93800
56100,-700,100,"sd","10:58:11",93700
56100,-700,900,"sd","10:56:46",93600
56100,-700,100,"sd","10:54:45",92700
56100,-700,100,"sd","10:54:45",92600
56100,-700,100,"sd","10:54:45",92500
56100,-700,100,"sd","10:54:45",92400
56100,-700,100,"sd","10:54:45",92300
56100,-700,200,"sd","10:54:45",92200
56100,-700,200,"sd","10:54:45",92000
56100,-700,300,"sd","10:54:23",91800
56100,-700,100,"sd","10:54:23",91500
56100,-700,100,"sd","10:54:23",91400
56100,-700,700,"sd","10:54:23",91300
56100,-700,300,"sd","10:54:23",90600
56100,-700,100,"sd","10:54:23",90300
56100,-700,400,"sd","10:54:22",90200
56100,-700,100,"sd","10:54:22",89800
56100,-700,100,"sd","10:54:22",89700
56100,-700,500,"sd","10:54:22",89600
56100,-700,100,"sd","10:54:22",89100
56100,-700,2200,"sd","10:54:22",89000
56200,-600,300,"bu","10:52:42",86800
56200,-600,4500,"bu","10:51:27",86500
56200,-600,500,"bu","10:50:28",82000
56200,-600,500,"bu","10:49:39",81500
56200,-600,500,"bu","10:45:01",81000
56200,-600,100,"bu","10:45:01",80500
56200,-600,200,"bu","10:44:01",80400
56200,-600,600,"bu","10:43:31",80200
56200,-600,400,"bu","10:43:31",79600
56200,-600,200,"bu","10:41:46",79200
56200,-600,100,"bu","10:41:07",79000
56200,-600,2300,"bu","10:39:24",78900
56200,-600,900,"bu","10:39:24",76600
56200,-600,100,"bu","10:39:24",75700
56200,-600,900,"bu","10:39:24",75600
56200,-600,900,"bu","10:39:24",74700
56200,-600,900,"bu","10:39:24",73800
56200,-600,500,"bu","10:39:24",72900
56200,-600,500,"bu","10:39:24",72400
56200,-600,100,"bu","10:38:59",71900
56100,-700,900,"sd","10:38:38",71800
56100,-700,900,"sd","10:36:36",70900
56100,-700,3000,"sd","10:35:11",70000
56100,-700,900,"sd","10:34:37",67000
56100,-700,1000,"sd","10:32:35",66100
56100,-700,100,"sd","10:31:51",65100
56100,-700,700,"sd","10:31:50",65000
56200,-600,300,"bu","10:30:25",64300
56100,-700,5000,"sd","10:30:24",64000
56100,-700,3000,"sd","10:29:21",59000
56100,-700,900,"sd","10:28:33",56000
56100,-700,200,"sd","10:28:01",55100
56200,-600,200,"bu","10:27:08",54900
56200,-600,100,"bu","10:26:53",54700
56200,-600,200,"bu","10:26:21",54600
56200,-600,200,"bu","10:26:10",54400
56200,-600,200,"bu","10:26:07",54200
56200,-600,100,"bu","10:23:45",54000
56200,-600,1100,"bu","10:22:08",53900
56200,-600,900,"bu","10:22:08",52800
56200,-600,1000,"bu","10:22:08",51900
56200,-600,900,"bu","10:22:08",50900
56200,-600,900,"bu","10:22:08",50000
56200,-600,200,"bu","10:22:08",49100
56200,-600,100,"bu","10:21:59",48900
56100,-700,1000,"sd","10:21:59",48800
56100,-700,200,"sd","10:21:42",47800
56100,-700,200,"sd","10:21:42",47600
56100,-700,100,"sd","10:21:42",47400
56100,-700,100,"sd","10:21:42",47300
56100,-700,200,"sd","10:21:42",47200
56100,-700,200,"sd","10:21:42",47000
56100,-700,200,"sd","10:21:33",46800
56100,-700,1600,"sd","10:20:44",46600
56100,-700,100,"sd","10:20:44",45000
56100,-700,300,"sd","10:20:44",44900
56200,-600,100,"bu","10:17:53",44600
56200,-600,500,"bu","10:17:36",44500
56200,-600,100,"bu","10:16:00",44000
56200,-600,100,"bu","10:15:08",43900
56200,-600,1000,"bu","10:14:13",43800
56200,-600,900,"bu","10:13:58",42800
56200,-600,1000,"bu","10:13:57",41900
56200,-600,100,"bu","10:13:57",40900
56200,-600,100,"bu","10:13:15",40800
56200,-600,300,"sd","10:12:25",40700
56200,-600,100,"sd","10:12:25",40400
56200,-600,200,"sd","10:12:25",40300
56300,-500,100,"sd","10:12:25",40100
56200,-600,300,"bu","10:10:41",40000
56100,-700,200,"sd","10:10:37",39700
56200,-600,500,"sd","10:10:24",39500
56200,-600,100,"sd","10:10:24",39000
56200,-600,400,"bu","10:09:57",38900
56200,-600,500,"bu","10:09:47",38500
56200,-600,500,"bu","10:09:47",38000
56200,-600,400,"bu","10:09:44",37500
56200,-600,200,"bu","10:09:33",37100
56200,-600,400,"bu","10:09:16",36900
56200,-600,100,"bu","10:09:05",36500
56200,-600,300,"sd","10:07:50",36400
56200,-600,100,"sd","10:07:50",36100
56200,-600,100,"sd","10:07:50",36000
56200,-600,100,"sd","10:07:50",35900
56200,-600,100,"sd","10:07:50",35800
56200,-600,100,"sd","10:07:50",35700
56200,-600,400,"sd","10:07:50",35600
56200,-600,200,"sd","10:07:50",35200
56200,-600,200,"sd","10:07:34",35000
56200,-600,100,"sd","10:07:34",34800
56200,-600,100,"sd","10:07:34",34700
56200,-600,300,"sd","10:07:34",34600
56200,-600,100,"sd","10:07:34",34300
56300,-500,100,"sd","10:07:34",34200
56300,-500,100,"sd","10:07:33",34100
56300,-500,400,"sd","10:06:22",34000
56300,-500,400,"sd","10:06:22",33600
56300,-500,100,"sd","10:06:22",33200
56300,-500,200,"sd","10:04:21",33100
56300,-500,500,"sd","10:04:21",32900
56300,-500,200,"sd","10:04:21",32400
56300,-500,300,"sd","10:03:36",32200
56300,-500,700,"sd","10:03:36",31900
56300,-500,800,"sd","10:02:20",31200
56300,-500,100,"sd","10:02:20",30400
56300,-500,500,"bu","10:01:50",30300
56300,-500,300,"bu","10:01:18",29800
56300,-500,100,"bu","10:00:54",29500
56100,-700,500,"sd","10:00:47",29400
56200,-600,500,"sd","10:00:47",28900
56300,-500,100,"sd","09:59:44",28400
56300,-500,1000,"sd","09:59:44",28300
56300,-500,200,"sd","09:59:44",27300
56300,-500,200,"sd","09:59:44",27100
56300,-500,500,"sd","09:59:44",26900
56300,-500,500,"sd","09:59:31",26400
56300,-500,100,"sd","09:59:31",25900
56300,-500,1000,"sd","09:59:31",25800
56300,-500,400,"sd","09:59:31",24800
56300,-500,100,"sd","09:59:22",24400
56300,-500,100,"sd","09:59:22",24300
56400,-400,100,"sd","09:59:22",24200
56400,-400,100,"sd","09:59:22",24100
56400,-400,200,"sd","09:59:22",24000
56400,-400,100,"sd","09:59:22",23800
56500,-300,100,"sd","09:59:22",23700
56500,-300,1200,"sd","09:59:22",23600
56500,-300,1800,"sd","09:59:15",22400
56500,-300,100,"sd","09:59:15",20600
56500,-300,100,"sd","09:59:15",20500
56500,-300,200,"sd","09:59:10",20400
56500,-300,1000,"sd","09:59:10",20200
56600,-200,100,"sd","09:59:10",19200
56600,-200,100,"sd","09:59:10",19100
56600,-200,100,"sd","09:59:10",19000
56800,0,100,"sd","09:59:09",18900
56800,0,400,"sd","09:59:09",18800
56800,0,900,"sd","09:58:18",18400
56800,0,900,"sd","09:56:17",17500
56800,0,100,"bu","09:55:10",16600
56800,0,600,"bu","09:55:10",16500
56800,0,300,"sd","09:54:16",15900
56800,0,200,"sd","09:53:57",15600
56900,100,400,"bu","09:51:22",15400
56900,100,500,"bu","09:51:22",15000
56900,100,900,"bu","09:51:22",14500
56900,100,900,"bu","09:51:22",13600
56900,100,100,"bu","09:51:22",12700
56900,100,100,"bu","09:51:22",12600
56900,100,400,"sd","09:46:14",12500
56900,100,600,"sd","09:46:12",12100
56900,100,200,"sd","09:46:12",11500
56900,100,100,"sd","09:46:12",11300
56900,100,100,"sd","09:45:56",11200
56900,100,100,"bu","09:43:56",11100
56900,100,100,"bu","09:39:22",11000
56900,100,100,"sd","09:33:57",10900
56900,100,100,"sd","09:33:57",10800
56900,100,100,"sd","09:33:46",10700
56900,100,500,"sd","09:33:34",10600
57000,200,200,"bu","09:33:33",10100
56900,100,100,"sd","09:33:21",9900
57000,200,400,"bu","09:31:42",9800
56900,100,100,"sd","09:31:00",9400
57000,200,600,"bu","09:30:34",9300
56900,100,100,"bu","09:29:24",8700
56900,100,1000,"bu","09:29:24",8600
56600,-200,100,"sd","09:28:05",7600
56500,-300,200,"sd","09:23:45",7500
56300,-500,300,"sd","09:19:45",7300
56300,-500,7000,"sd","09:15:01",7000
