"price","change","match_qtty","side","time","total_vol"
8770,70,10000,"bu","14:26:28",3270400
8770,70,18500,"bu","14:26:28",3260400
8770,70,700,"bu","14:26:28",3241900
8770,70,19600,"bu","14:26:28",3241200
8770,70,400,"bu","14:26:24",3221600
8770,70,2500,"bu","14:26:24",3221200
8760,60,100,"bu","14:26:24",3218700
8760,60,1900,"bu","14:26:23",3218600
8760,60,2100,"bu","14:26:23",3216700
8760,60,500,"bu","14:26:22",3214600
8760,60,2000,"bu","14:26:21",3214100
8760,60,2500,"bu","14:26:14",3212100
8760,60,400,"bu","14:26:05",3209600
8760,60,100,"bu","14:26:03",3209200
8760,60,1000,"sd","14:26:03",3209100
8760,60,2000,"sd","14:26:03",3208100
8760,60,200,"sd","14:26:03",3206100
8760,60,4200,"sd","14:26:03",3205900
8760,60,100,"bu","14:25:58",3201700
8760,60,1500,"bu","14:25:58",3201600
8760,60,100,"bu","14:25:57",3200100
8760,60,1000,"bu","14:25:54",3200000
8760,60,100,"bu","14:25:53",3199000
8760,60,3000,"bu","14:25:51",3198900
8760,60,100,"bu","14:25:43",3195900
8760,60,1800,"sd","14:25:33",3195800
8760,60,1600,"sd","14:25:33",3194000
8760,60,800,"sd","14:25:33",3192400
8760,60,1000,"bu","14:25:27",3191600
8760,60,100,"bu","14:25:27",3190600
8760,60,100,"bu","14:25:27",3190500
8760,60,400,"bu","14:25:27",3190400
8760,60,200,"bu","14:25:26",3190000
8760,60,300,"bu","14:25:26",3189800
8760,60,100,"bu","14:25:26",3189500
8760,60,5000,"bu","14:25:23",3189400
8760,60,3000,"bu","14:25:23",3184400
8760,60,500,"bu","14:25:13",3181400
8760,60,100,"bu","14:25:08",3180900
8760,60,2000,"bu","14:25:02",3180800
8760,60,5000,"bu","14:24:50",3178800
8740,40,100,"sd","14:24:49",3173800
8730,30,1100,"sd","14:24:20",3173700
8740,40,1000,"sd","14:24:20",3172600
8740,40,300,"sd","14:24:20",3171600
8730,30,900,"sd","14:24:20",3171300
8750,50,1000,"bu","14:24:19",3170400
8750,50,500,"bu","14:24:19",3169400
8750,50,5000,"bu","14:24:19",3168900
8750,50,1500,"bu","14:24:19",3163900
8750,50,2100,"bu","14:24:19",3162400
8750,50,100,"bu","14:24:19",3160300
8760,60,4300,"bu","14:24:19",3160200
8750,50,3000,"bu","14:24:19",3155900
8750,50,2500,"bu","14:24:19",3152900
8740,40,1500,"bu","14:23:53",3150400
8730,30,2000,"sd","14:23:36",3148900
8750,50,2000,"bu","14:23:34",3146900
8750,50,5000,"bu","14:23:19",3144900
8750,50,10000,"bu","14:23:15",3139900
8750,50,500,"bu","14:22:56",3129900
8740,40,500,"bu","14:22:56",3129400
8730,30,1900,"sd","14:22:38",3128900
8730,30,2700,"sd","14:22:38",3127000
8730,30,1000,"sd","14:22:38",3124300
8730,30,500,"sd","14:22:38",3123300
8730,30,1000,"sd","14:22:38",3122800
8740,40,1000,"sd","14:22:38",3121800
8740,40,1900,"sd","14:22:38",3120800
8740,40,1000,"sd","14:22:32",3118900
8740,40,2000,"sd","14:22:23",3117900
8740,40,100,"sd","14:22:21",3115900
8740,40,400,"sd","14:22:21",3115800
8740,40,2000,"bu","14:22:17",3115400
8740,40,3600,"bu","14:22:17",3113400
8740,40,3400,"bu","14:22:14",3109800
8740,40,300,"bu","14:22:14",3106400
8740,40,1300,"bu","14:22:14",3106100
8740,40,100,"bu","14:22:12",3104800
8740,40,3600,"bu","14:22:11",3104700
8740,40,1400,"bu","14:22:11",3101100
8740,40,1000,"bu","14:22:11",3099700
8740,40,2700,"bu","14:22:06",3098700
8740,40,2300,"bu","14:22:06",3096000
8740,40,200,"bu","14:22:01",3093700
8740,40,500,"bu","14:21:49",3093500
8730,30,200,"bu","14:21:36",3093000
8730,30,1100,"bu","14:21:36",3092800
8730,30,1000,"bu","14:21:36",3091700
8730,30,900,"bu","14:21:27",3090700
8730,30,1000,"bu","14:21:25",3089800
8730,30,1000,"bu","14:21:20",3088800
8720,20,1000,"sd","14:21:20",3087800
8720,20,10000,"bu","14:21:00",3086800
8720,20,3000,"bu","14:20:55",3076800
8720,20,500,"bu","14:20:55",3073800
8720,20,1500,"bu","14:20:55",3073300
8720,20,2000,"bu","14:20:54",3071800
8720,20,16500,"bu","14:20:46",3069800
8720,20,1000,"bu","14:20:46",3053300
8720,20,2000,"bu","14:20:46",3052300
8720,20,500,"bu","14:20:46",3050300
8720,20,200,"bu","14:20:30",3049800
8700,0,200,"sd","14:20:23",3049600
8700,0,400,"sd","14:20:23",3049400
8700,0,100,"sd","14:20:23",3049000
8700,0,100,"sd","14:20:23",3048900
8700,0,100,"sd","14:20:23",3048800
8700,0,500,"sd","14:20:23",3048700
8700,0,100,"sd","14:20:23",3048200
8700,0,1000,"sd","14:20:23",3048100
8700,0,5500,"sd","14:20:23",3047100
8700,0,100,"sd","14:20:23",3041600
8700,0,20400,"sd","14:20:23",3041500
8700,0,2000,"sd","14:20:23",3021100
8700,0,1600,"sd","14:20:23",3019100
8700,0,200,"sd","14:20:23",3017500
8700,0,500,"sd","14:20:23",3017300
8700,0,100,"sd","14:20:23",3016800
8700,0,10000,"sd","14:20:23",3016700
8700,0,2200,"sd","14:20:23",3006700
8700,0,1000,"sd","14:20:23",3004500
8700,0,5300,"sd","14:20:23",3003500
8700,0,100,"sd","14:20:23",2998200
8700,0,1000,"sd","14:20:23",2998100
8700,0,1000,"sd","14:20:23",2997100
8700,0,3000,"sd","14:20:23",2996100
8700,0,100,"sd","14:20:23",2993100
8700,0,200,"sd","14:20:23",2993000
8700,0,2700,"sd","14:20:23",2992800
8700,0,4700,"sd","14:20:23",2990100
8700,0,2100,"sd","14:20:23",2985400
8700,0,1000,"sd","14:20:23",2983300
8700,0,3000,"sd","14:20:23",2982300
8700,0,1000,"sd","14:20:23",2979300
8700,0,600,"sd","14:20:23",2978300
8700,0,2000,"sd","14:20:23",2977700
8700,0,200,"sd","14:20:23",2975700
8700,0,300,"sd","14:20:23",2975500
8700,0,2400,"sd","14:20:23",2975200
8710,10,100,"sd","14:20:23",2972800
8710,10,1000,"sd","14:20:23",2972700
8710,10,300,"sd","14:20:23",2971700
8710,10,2500,"sd","14:20:23",2971400
8710,10,500,"sd","14:20:23",2968900
8710,10,3000,"sd","14:20:23",2968400
8710,10,300,"sd","14:20:23",2965400
8720,20,300,"bu","14:20:22",2965100
8720,20,200,"bu","14:20:08",2964800
8720,20,300,"bu","14:19:56",2964600
8710,10,3900,"bu","14:19:56",2964300
8710,10,400,"bu","14:19:55",2960400
8700,0,2200,"sd","14:19:52",2960000
8710,10,200,"sd","14:19:52",2957800
8710,10,5000,"sd","14:19:52",2957600
8710,10,1900,"sd","14:19:52",2952600
8710,10,1000,"sd","14:19:52",2950700
8710,10,9700,"sd","14:19:52",2949700
8710,10,100,"sd","14:19:43",2940000
8710,10,100,"bu","14:19:36",2939900
8710,10,3600,"bu","14:19:35",2939800
8710,10,1000,"bu","14:19:34",2936200
8710,10,5300,"bu","14:19:34",2935200
8710,10,300,"bu","14:19:34",2929900
8710,10,4400,"bu","14:19:34",2929600
8710,10,100,"bu","14:19:33",2925200
8710,10,500,"bu","14:19:32",2925100
8710,10,5000,"bu","14:19:32",2924600
8710,10,1500,"bu","14:19:32",2919600
8710,10,2000,"bu","14:19:30",2918100
8700,0,100,"sd","14:19:10",2916100
8700,0,200,"sd","14:19:07",2916000
8700,0,200,"sd","14:19:07",2915800
8700,0,1000,"sd","14:19:07",2915600
8700,0,300,"sd","14:19:07",2914600
8700,0,200,"sd","14:19:07",2914300
8700,0,200,"sd","14:19:07",2914100
8700,0,100,"sd","14:19:07",2913900
8700,0,5000,"sd","14:19:07",2913800
8700,0,500,"sd","14:19:07",2908800
8700,0,300,"sd","14:19:07",2908300
8700,0,2000,"sd","14:19:07",2908000
8700,0,600,"sd","14:19:01",2906000
8700,0,500,"sd","14:18:50",2905400
8710,10,5000,"bu","14:18:35",2904900
8710,10,100,"bu","14:18:26",2899900
8710,10,200,"bu","14:18:10",2899800
8710,10,300,"bu","14:18:06",2899600
8710,10,2700,"bu","14:18:06",2899300
8710,10,100,"bu","14:18:02",2896600
8700,0,700,"sd","14:17:57",2896500
8700,0,1200,"sd","14:17:54",2895800
8700,0,200,"sd","14:17:54",2894600
8700,0,1500,"sd","14:17:54",2894400
8700,0,2000,"sd","14:17:54",2892900
8700,0,200,"sd","14:17:54",2890900
8700,0,900,"sd","14:17:54",2890700
8700,0,14000,"sd","14:17:54",2889800
8700,0,2200,"sd","14:17:53",2875800
8710,10,500,"bu","14:17:51",2873600
8700,0,3800,"sd","14:17:48",2873100
8700,0,200,"sd","14:17:48",2869300
8710,10,500,"bu","14:17:30",2869100
8710,10,2000,"bu","14:17:14",2868600
8710,10,600,"bu","14:17:12",2866600
8710,10,1000,"bu","14:17:12",2866000
8710,10,100,"bu","14:17:12",2865000
8710,10,300,"bu","14:17:12",2864900
8710,10,200,"sd","14:17:06",2864600
8710,10,800,"bu","14:17:03",2864400
8710,10,200,"bu","14:17:01",2863600
8710,10,300,"bu","14:17:01",2863400
8710,10,1700,"sd","14:16:59",2863100
8710,10,5000,"sd","14:16:57",2861400
8710,10,1600,"sd","14:16:56",2856400
8710,10,500,"sd","14:16:55",2854800
8710,10,3200,"bu","14:16:51",2854300
8710,10,200,"sd","14:16:49",2851100
8710,10,100,"sd","14:16:49",2850900
8710,10,1500,"sd","14:16:49",2850800
8710,10,500,"sd","14:16:48",2849300
8710,10,500,"sd","14:16:48",2848800
8710,10,1300,"sd","14:16:48",2848300
8710,10,2000,"sd","14:16:48",2847000
8710,10,100,"sd","14:16:48",2845000
8710,10,100,"sd","14:16:48",2844900
8710,10,100,"sd","14:16:48",2844800
8710,10,400,"sd","14:16:48",2844700
8710,10,2000,"sd","14:16:44",2844300
8710,10,200,"sd","14:16:40",2842300
8710,10,5000,"sd","14:16:38",2842100
8710,10,2000,"sd","14:16:29",2837100
8710,10,2000,"sd","14:16:21",2835100
8710,10,500,"sd","14:16:19",2833100
8710,10,300,"sd","14:16:14",2832600
8710,10,5000,"sd","14:16:14",2832300
8710,10,100,"sd","14:16:10",2827300
8720,20,200,"bu","14:16:06",2827200
8710,10,2500,"sd","14:16:04",2827000
8710,10,1000,"sd","14:16:04",2824500
8710,10,300,"sd","14:16:04",2823500
8710,10,100,"sd","14:16:04",2823200
8710,10,3000,"sd","14:16:04",2823100
8710,10,100,"sd","14:16:04",2820100
8710,10,1000,"sd","14:16:04",2820000
8710,10,1000,"sd","14:16:04",2819000
8710,10,1000,"sd","14:16:04",2818000
8720,20,500,"sd","14:15:59",2817000
8720,20,2400,"sd","14:15:59",2816500
8720,20,10000,"sd","14:15:58",2814100
8720,20,7600,"sd","14:15:52",2804100
8720,20,1000,"sd","14:15:52",2796500
8720,20,30000,"sd","14:15:52",2795500
8720,20,2000,"sd","14:15:52",2765500
8720,20,100,"sd","14:15:52",2763500
8720,20,400,"sd","14:15:52",2763400
8720,20,500,"sd","14:15:52",2763000
8720,20,500,"sd","14:15:52",2762500
8720,20,2300,"sd","14:15:52",2762000
8720,20,100,"sd","14:15:52",2759700
8720,20,100,"sd","14:15:52",2759600
8720,20,100,"sd","14:15:52",2759500
8720,20,200,"sd","14:15:52",2759400
8720,20,3000,"sd","14:15:52",2759200
8720,20,500,"sd","14:15:52",2756200
8720,20,100,"sd","14:15:52",2755700
8720,20,100,"sd","14:15:52",2755600
8720,20,200,"sd","14:15:52",2755500
8720,20,1000,"sd","14:15:52",2755300
8720,20,200,"sd","14:15:52",2754300
8730,30,1600,"bu","14:15:49",2754100
8730,30,400,"bu","14:15:49",2752500
8720,20,1300,"sd","14:15:49",2752100
8720,20,200,"sd","14:15:49",2750800
8730,30,1600,"bu","14:15:18",2750600
8730,30,1000,"bu","14:15:18",2749000
8730,30,700,"bu","14:15:18",2748000
8730,30,200,"bu","14:15:18",2747300
8730,30,1400,"bu","14:15:18",2747100
8730,30,100,"bu","14:14:58",2745700
8720,20,800,"sd","14:14:32",2745600
8720,20,100,"sd","14:14:32",2744800
8720,20,400,"sd","14:14:32",2744700
8720,20,700,"sd","14:14:32",2744300
8730,30,100,"bu","14:14:27",2743600
8730,30,500,"sd","14:14:13",2743500
8730,30,900,"sd","14:14:13",2743000
8730,30,100,"sd","14:13:55",2742100
8730,30,3900,"sd","14:13:55",2742000
8730,30,500,"sd","14:13:52",2738100
8730,30,5000,"bu","14:13:33",2737600
8730,30,100,"bu","14:13:33",2732600
8730,30,400,"bu","14:13:33",2732500
8730,30,100,"bu","14:13:33",2732100
8720,20,10000,"sd","14:13:30",2732000
8730,30,1000,"bu","14:13:25",2722000
8730,30,100,"bu","14:13:18",2721000
8730,30,3800,"bu","14:13:16",2720900
8730,30,200,"bu","14:13:16",2717100
8720,20,2000,"sd","14:12:44",2716900
8730,30,500,"bu","14:12:35",2714900
8720,20,20300,"sd","14:12:28",2714400
8720,20,1000,"sd","14:12:28",2694100
8720,20,1000,"sd","14:12:28",2693100
8720,20,500,"sd","14:12:28",2692100
8720,20,2300,"sd","14:12:28",2691600
8720,20,4900,"sd","14:12:28",2689300
8720,20,100,"sd","14:12:18",2684400
8730,30,400,"sd","14:12:00",2684300
8730,30,500,"sd","14:12:00",2683900
8730,30,2000,"sd","14:12:00",2683400
8730,30,100,"sd","14:12:00",2681400
8730,30,100,"sd","14:12:00",2681300
8730,30,500,"sd","14:12:00",2681200
8730,30,200,"sd","14:12:00",2680700
8730,30,500,"sd","14:11:59",2680500
8740,40,1600,"bu","14:11:26",2680000
8740,40,700,"bu","14:11:04",2678400
8740,40,100,"bu","14:11:00",2677700
8740,40,1000,"sd","14:10:50",2677600
8740,40,200,"sd","14:10:50",2676600
8740,40,200,"sd","14:10:46",2676400
8740,40,600,"bu","14:10:25",2676200
8740,40,1000,"bu","14:10:25",2675600
8740,40,1800,"bu","14:10:03",2674600
8740,40,100,"sd","14:10:02",2672800
8740,40,1000,"sd","14:10:02",2672700
8740,40,2000,"sd","14:10:02",2671700
8740,40,100,"sd","14:10:02",2669700
8740,40,200,"sd","14:10:02",2669600
8740,40,5000,"sd","14:10:02",2669400
8740,40,200,"sd","14:10:02",2664400
8740,40,200,"sd","14:10:02",2664200
8740,40,200,"sd","14:10:02",2664000
8740,40,18200,"sd","14:10:02",2663800
8740,40,5000,"sd","14:10:01",2645600
8740,40,200,"sd","14:09:53",2640600
8740,40,5000,"sd","14:09:46",2640400
8740,40,1000,"sd","14:09:22",2635400
8740,40,100,"sd","14:09:17",2634400
8740,40,200,"sd","14:09:10",2634300
8750,50,3900,"bu","14:09:02",2634100
8750,50,2100,"bu","14:09:02",2630200
8750,50,500,"bu","14:09:00",2628100
8750,50,1000,"bu","14:08:46",2627600
8750,50,300,"bu","14:08:00",2626600
8740,40,5000,"sd","14:07:55",2626300
8750,50,1000,"bu","14:07:36",2621300
8750,50,100,"bu","14:07:14",2620300
8750,50,900,"bu","14:07:14",2620200
8750,50,1000,"bu","14:06:55",2619300
8750,50,500,"bu","14:06:54",2618300
8750,50,1500,"bu","14:06:50",2617800
8750,50,200,"bu","14:06:49",2616300
8750,50,100,"bu","14:06:44",2616100
8750,50,100,"bu","14:06:32",2616000
8750,50,200,"bu","14:06:27",2615900
8750,50,300,"sd","14:06:25",2615700
8750,50,200,"sd","14:06:25",2615400
8750,50,200,"bu","14:06:04",2615200
8750,50,800,"bu","14:06:04",2615000
8750,50,200,"bu","14:06:04",2614200
8750,50,100,"bu","14:06:02",2614000
8750,50,400,"bu","14:06:02",2613900
8750,50,100,"bu","14:06:00",2613500
8750,50,1000,"bu","14:06:00",2613400
8750,50,100,"bu","14:06:00",2612400
8750,50,200,"bu","14:06:00",2612300
8750,50,100,"bu","14:06:00",2612100
8750,50,400,"bu","14:06:00",2612000
8750,50,1100,"bu","14:06:00",2611600
8750,50,500,"bu","14:05:59",2610500
8750,50,5700,"bu","14:05:56",2610000
8750,50,500,"bu","14:05:46",2604300
8750,50,5000,"bu","14:05:39",2603800
8750,50,500,"bu","14:05:35",2598800
8750,50,500,"bu","14:05:28",2598300
8750,50,2000,"bu","14:05:28",2597800
8750,50,500,"bu","14:05:20",2595800
8750,50,500,"bu","14:05:17",2595300
8750,50,300,"bu","14:05:15",2594800
8750,50,1000,"bu","14:05:03",2594500
8750,50,100,"bu","14:05:00",2593500
8750,50,100,"bu","14:04:54",2593400
8740,40,100,"sd","14:04:03",2593300
8740,40,6100,"sd","14:04:00",2593200
8740,40,2400,"sd","14:03:45",2587100
8740,40,100,"sd","14:03:34",2584700
8740,40,100,"sd","14:03:30",2584600
8740,40,4500,"sd","14:03:30",2584500
8740,40,300,"bu","14:03:29",2580000
8740,40,100,"bu","14:03:25",2579700
8740,40,100,"bu","14:03:14",2579600
8740,40,1000,"bu","14:03:14",2579500
8740,40,3000,"bu","14:03:14",2578500
8740,40,1500,"bu","14:03:14",2575500
8740,40,500,"bu","14:03:14",2574000
8740,40,1500,"bu","14:03:14",2573500
8740,40,2500,"bu","14:03:14",2572000
8740,40,1100,"bu","14:03:08",2569500
8740,40,100,"bu","14:03:07",2568400
8740,40,1000,"bu","14:02:54",2568300
8740,40,300,"bu","14:02:46",2567300
8740,40,1000,"bu","14:02:46",2567000
8740,40,100,"bu","14:02:44",2566000
8740,40,1500,"bu","14:02:41",2565900
8740,40,400,"bu","14:02:40",2564400
8740,40,600,"bu","14:02:40",2564000
8740,40,100,"bu","14:02:39",2563400
8740,40,1000,"bu","14:02:33",2563300
8740,40,100,"bu","14:02:33",2562300
8740,40,100,"bu","14:02:29",2562200
8740,40,100,"bu","14:02:22",2562100
8740,40,100,"bu","14:02:22",2562000
8740,40,100,"bu","14:02:21",2561900
8740,40,100,"bu","14:02:20",2561800
8740,40,1000,"bu","14:02:15",2561700
8740,40,2900,"bu","14:02:13",2560700
8740,40,100,"bu","14:02:06",2557800
8740,40,100,"bu","14:02:06",2557700
8740,40,200,"bu","14:01:51",2557600
8740,40,100,"bu","14:01:47",2557400
8730,30,1900,"bu","14:01:32",2557300
8730,30,100,"bu","14:01:32",2555400
8730,30,100,"bu","14:01:31",2555300
8730,30,2900,"sd","14:01:25",2555200
8730,30,100,"sd","14:01:18",2552300
8730,30,400,"sd","14:01:18",2552200
8730,30,100,"sd","14:01:17",2551800
8720,20,7100,"sd","14:00:57",2551700
8730,30,2900,"sd","14:00:57",2544600
8730,30,2100,"sd","14:00:52",2541700
8730,30,100,"sd","14:00:52",2539600
8720,20,3400,"sd","14:00:43",2539500
8730,30,200,"bu","14:00:43",2536100
8730,30,1800,"bu","14:00:33",2535900
8730,30,100,"bu","14:00:32",2534100
8730,30,500,"bu","14:00:25",2534000
8730,30,100,"bu","14:00:01",2533500
8730,30,100,"bu","13:59:55",2533400
8730,30,100,"bu","13:59:46",2533300
8730,30,1000,"sd","13:59:37",2533200
8730,30,100,"sd","13:59:37",2532200
8730,30,2000,"sd","13:59:37",2532100
8730,30,1000,"sd","13:59:37",2530100
8730,30,1000,"sd","13:59:37",2529100
8730,30,100,"sd","13:59:37",2528100
8730,30,700,"sd","13:59:37",2528000
8740,40,100,"bu","13:58:40",2527300
8730,30,300,"sd","13:58:39",2527200
8740,40,500,"bu","13:58:22",2526900
8740,40,8700,"bu","13:57:55",2526400
8740,40,1300,"bu","13:57:55",2517700
8730,30,100,"sd","13:57:50",2516400
8730,30,300,"bu","13:57:46",2516300
8730,30,100,"sd","13:57:39",2516000
8730,30,100,"sd","13:57:39",2515900
8730,30,3000,"sd","13:57:39",2515800
8730,30,1000,"sd","13:57:39",2512800
8730,30,1000,"sd","13:57:39",2511800
8730,30,3000,"sd","13:57:39",2510800
8730,30,1000,"sd","13:57:39",2507800
8730,30,100,"sd","13:57:39",2506800
8730,30,700,"sd","13:57:39",2506700
8730,30,5000,"sd","13:57:39",2506000
8730,30,100,"sd","13:57:38",2501000
8740,40,300,"bu","13:57:38",2500900
8730,30,7200,"sd","13:57:14",2500600
8730,30,300,"sd","13:57:14",2493400
8730,30,100,"sd","13:57:14",2493100
8730,30,100,"sd","13:57:14",2493000
8730,30,500,"sd","13:57:14",2492900
8730,30,900,"sd","13:57:14",2492400
8730,30,100,"sd","13:57:14",2491500
8730,30,1000,"sd","13:57:14",2491400
8730,30,19800,"sd","13:57:14",2490400
8740,40,200,"bu","13:57:12",2470600
8740,40,400,"bu","13:57:00",2470400
8740,40,500,"bu","13:56:57",2470000
8740,40,2300,"bu","13:56:55",2469500
8740,40,1000,"bu","13:56:55",2467200
8740,40,2000,"bu","13:56:55",2466200
8740,40,500,"bu","13:56:55",2464200
8740,40,3500,"bu","13:56:55",2463700
8740,40,700,"bu","13:56:55",2460200
8730,30,10000,"sd","13:56:47",2459500
8740,40,100,"bu","13:56:38",2449500
8740,40,1500,"bu","13:56:35",2449400
8740,40,200,"bu","13:56:21",2447900
8740,40,2500,"bu","13:56:12",2447700
8740,40,100,"bu","13:55:51",2445200
8740,40,300,"bu","13:55:31",2445100
8740,40,100,"bu","13:55:22",2444800
8740,40,100,"bu","13:54:58",2444700
8730,30,200,"sd","13:54:08",2444600
8730,30,100,"sd","13:54:08",2444400
8730,30,100,"sd","13:54:08",2444300
8730,30,1000,"sd","13:54:08",2444200
8740,40,1000,"bu","13:54:05",2443200
8740,40,900,"bu","13:53:58",2442200
8740,40,6600,"bu","13:53:40",2441300
8740,40,1000,"bu","13:52:54",2434700
8740,40,400,"bu","13:52:41",2433700
8740,40,300,"bu","13:52:41",2433300
8740,40,1000,"bu","13:52:06",2433000
8740,40,100,"bu","13:51:52",2432000
8740,40,100,"bu","13:51:52",2431900
8740,40,800,"bu","13:51:52",2431800
8740,40,200,"bu","13:51:46",2431000
8740,40,200,"bu","13:51:28",2430800
8740,40,1100,"sd","13:51:12",2430600
8740,40,2700,"sd","13:51:12",2429500
8740,40,500,"sd","13:50:51",2426800
8740,40,800,"sd","13:50:34",2426300
8740,40,700,"sd","13:50:34",2425500
8740,40,1800,"sd","13:50:32",2424800
8740,40,5000,"sd","13:50:28",2423000
8740,40,10000,"sd","13:50:19",2418000
8740,40,500,"sd","13:50:11",2408000
8740,40,1000,"sd","13:50:08",2407500
8740,40,500,"sd","13:50:08",2406500
8740,40,3500,"sd","13:50:08",2406000
8740,40,6500,"sd","13:49:43",2402500
8740,40,500,"sd","13:49:43",2396000
8740,40,100,"sd","13:48:59",2395500
8740,40,100,"sd","13:48:44",2395400
8740,40,100,"sd","13:48:44",2395300
8740,40,200,"sd","13:48:44",2395200
8740,40,400,"sd","13:48:33",2395000
8740,40,100,"sd","13:47:07",2394600
8740,40,300,"sd","13:47:06",2394500
8740,40,100,"sd","13:47:06",2394200
8740,40,100,"sd","13:46:56",2394100
8740,40,1500,"sd","13:45:55",2394000
