"price","change","match_qtty","side","time","total_vol"
18500,-50,100,"sd","14:16:35",1847900
18500,-50,2000,"sd","14:16:35",1847800
18500,-50,1000,"sd","14:16:35",1845800
18500,-50,1900,"sd","14:16:35",1844800
18500,-50,100,"sd","14:16:33",1842900
18500,-50,100,"sd","14:16:33",1842800
18500,-50,2100,"sd","14:16:33",1842700
18500,-50,100,"sd","14:16:33",1840600
18500,-50,800,"sd","14:16:33",1840500
18500,-50,1800,"sd","14:16:33",1839700
18500,-50,3000,"sd","14:16:30",1837900
18500,-50,200,"sd","14:16:16",1834900
18500,-50,100,"sd","14:16:16",1834700
18500,-50,1000,"sd","14:16:16",1834600
18500,-50,500,"sd","14:16:16",1833600
18500,-50,1000,"sd","14:16:13",1833100
18500,-50,500,"sd","14:16:13",1832100
18500,-50,1000,"sd","14:16:13",1831600
18500,-50,1000,"sd","14:16:13",1830600
18500,-50,25000,"sd","14:16:13",1829600
18500,-50,30000,"sd","14:16:13",1804600
18500,-50,100,"sd","14:16:13",1774600
18500,-50,1000,"sd","14:16:13",1774500
18500,-50,14000,"sd","14:16:13",1773500
18500,-50,100,"sd","14:16:13",1759500
18500,-50,300,"sd","14:16:13",1759400
18500,-50,100,"sd","14:16:13",1759100
18500,-50,11500,"sd","14:16:13",1759000
18500,-50,500,"sd","14:16:13",1747500
18500,-50,1000,"sd","14:16:13",1747000
18500,-50,3000,"sd","14:16:13",1746000
18500,-50,200,"sd","14:16:13",1743000
18500,-50,2000,"sd","14:16:13",1742800
18500,-50,100,"sd","14:16:13",1740800
18500,-50,6100,"sd","14:16:13",1740700
18500,-50,1000,"sd","14:16:13",1734600
18500,-50,500,"sd","14:16:13",1733600
18500,-50,3900,"sd","14:16:03",1733100
18500,-50,100,"sd","14:16:03",1729200
18500,-50,100,"sd","14:16:03",1729100
18500,-50,900,"sd","14:16:03",1729000
18500,-50,100,"sd","14:16:01",1728100
18500,-50,3000,"sd","14:16:01",1728000
18500,-50,5000,"sd","14:16:01",1725000
18500,-50,500,"sd","14:16:01",1720000
18500,-50,100,"sd","14:16:01",1719500
18500,-50,300,"sd","14:16:01",1719400
18500,-50,300,"sd","14:16:01",1719100
18500,-50,700,"sd","14:16:01",1718800
18500,-50,100,"sd","14:15:48",1718100
18500,-50,9200,"sd","14:15:39",1718000
18500,-50,100,"sd","14:15:39",1708800
18500,-50,100,"sd","14:15:39",1708700
18500,-50,200,"sd","14:15:39",1708600
18500,-50,400,"sd","14:15:39",1708400
18500,-50,600,"sd","14:15:33",1708000
18500,-50,100,"sd","14:15:33",1707400
18500,-50,700,"sd","14:15:33",1707300
18500,-50,6900,"sd","14:15:29",1706600
18500,-50,2500,"sd","14:15:20",1699700
18550,0,200,"bu","14:15:15",1697200
18550,0,100,"bu","14:14:48",1697000
18500,-50,6900,"sd","14:14:30",1696900
18550,0,1000,"bu","14:13:40",1690000
18550,0,10000,"bu","14:13:35",1689000
18550,0,1000,"bu","14:12:37",1679000
18550,0,4400,"bu","14:12:01",1678000
18550,0,5600,"bu","14:12:01",1673600
18500,-50,3000,"sd","14:10:46",1668000
18500,-50,400,"sd","14:10:46",1665000
18500,-50,100,"sd","14:10:46",1664600
18500,-50,1000,"sd","14:10:46",1664500
18500,-50,500,"sd","14:10:46",1663500
18500,-50,100,"sd","14:10:46",1663000
18500,-50,200,"sd","14:10:46",1662900
18500,-50,1700,"sd","14:10:46",1662700
18500,-50,200,"sd","14:10:32",1661000
18550,0,200,"bu","14:10:11",1660800
18500,-50,100,"sd","14:08:17",1660600
18500,-50,100,"sd","14:08:17",1660500
18500,-50,100,"sd","14:07:01",1660400
18500,-50,500,"sd","14:07:01",1660300
18500,-50,100,"sd","14:07:01",1659800
18500,-50,100,"sd","14:07:01",1659700
18500,-50,3700,"sd","14:07:01",1659600
18550,0,500,"bu","14:05:36",1655900
18500,-50,800,"sd","14:04:06",1655400
18550,0,200,"bu","14:03:52",1654600
18550,0,1000,"bu","14:03:23",1654400
18550,0,2000,"bu","14:03:10",1653400
18550,0,100,"bu","14:03:08",1651400
18550,0,400,"bu","14:03:06",1651300
18550,0,9600,"bu","14:03:06",1650900
18550,0,400,"bu","14:02:48",1641300
18550,0,29600,"bu","14:02:48",1640900
18550,0,1000,"bu","14:02:08",1611300
18500,-50,2400,"sd","14:01:55",1610300
18500,-50,500,"sd","14:01:35",1607900
18550,0,100,"sd","14:00:06",1607400
18550,0,3600,"sd","14:00:06",1607300
18550,0,500,"sd","14:00:06",1603700
18550,0,5700,"sd","14:00:06",1603200
18550,0,85000,"sd","14:00:06",1597500
18550,0,300,"sd","14:00:06",1512500
18550,0,100,"sd","14:00:06",1512200
18550,0,19000,"sd","14:00:06",1512100
18550,0,1000,"sd","14:00:06",1493100
18550,0,20000,"sd","14:00:06",1492100
18550,0,30000,"sd","14:00:06",1472100
18550,0,1000,"sd","14:00:06",1442100
18550,0,3100,"sd","14:00:06",1441100
18550,0,6900,"sd","14:00:04",1438000
18550,0,10000,"sd","14:00:04",1431100
18550,0,100,"sd","14:00:04",1421100
18550,0,1000,"sd","14:00:04",1421000
18550,0,1000,"sd","14:00:04",1420000
18550,0,100,"sd","14:00:04",1419000
18550,0,200,"sd","14:00:04",1418900
18550,0,1000,"sd","14:00:04",1418700
18550,0,1000,"sd","14:00:04",1417700
18550,0,1200,"sd","14:00:04",1416700
18550,0,500,"sd","14:00:04",1415500
18550,0,7000,"sd","14:00:04",1415000
18550,0,100,"sd","13:59:41",1408000
18600,50,400,"bu","13:59:32",1407900
18600,50,900,"bu","13:59:13",1407500
18600,50,600,"bu","13:58:38",1406600
18600,50,1400,"bu","13:58:38",1406000
18600,50,5000,"bu","13:56:02",1404600
18550,0,1000,"sd","13:55:48",1399600
18600,50,1200,"bu","13:55:01",1398600
18600,50,2100,"bu","13:55:01",1397400
18600,50,300,"bu","13:55:01",1395300
18600,50,100,"bu","13:55:01",1395000
18600,50,300,"bu","13:55:01",1394900
18600,50,200,"bu","13:55:01",1394600
18600,50,100,"bu","13:55:01",1394400
18600,50,100,"bu","13:55:01",1394300
18600,50,600,"bu","13:55:01",1394200
18600,50,400,"bu","13:54:00",1393600
18600,50,100,"bu","13:51:02",1393200
18600,50,1500,"bu","13:49:16",1393100
18600,50,900,"sd","13:45:23",1391600
18600,50,800,"sd","13:45:10",1390700
18600,50,100,"sd","13:45:10",1389900
18600,50,100,"sd","13:45:10",1389800
18600,50,200,"sd","13:45:10",1389700
18600,50,1500,"sd","13:45:10",1389500
18600,50,5200,"sd","13:45:10",1388000
18600,50,500,"sd","13:44:55",1382800
18600,50,200,"sd","13:44:52",1382300
18600,50,300,"sd","13:44:26",1382100
18600,50,100,"sd","13:44:26",1381800
18600,50,500,"bu","13:43:00",1381700
18600,50,700,"bu","13:43:00",1381200
18600,50,500,"bu","13:43:00",1380500
18600,50,300,"bu","13:43:00",1380000
18600,50,1500,"bu","13:43:00",1379700
18600,50,200,"bu","13:43:00",1378200
18600,50,500,"bu","13:42:53",1378000
18600,50,1400,"bu","13:42:22",1377500
18600,50,100,"bu","13:42:04",1376100
18600,50,4900,"bu","13:41:56",1376000
18600,50,100,"bu","13:41:56",1371100
18600,50,100,"bu","13:41:55",1371000
18600,50,200,"bu","13:41:15",1370900
18600,50,200,"bu","13:39:09",1370700
18600,50,1800,"bu","13:39:09",1370500
18600,50,2000,"bu","13:38:12",1368700
18600,50,1000,"bu","13:35:21",1366700
18600,50,18900,"bu","13:34:37",1365700
18600,50,1000,"bu","13:34:32",1346800
18600,50,300,"bu","13:34:24",1345800
18600,50,100,"bu","13:34:05",1345500
18600,50,4900,"bu","13:33:55",1345400
18600,50,5100,"bu","13:33:55",1340500
18600,50,500,"bu","13:31:26",1335400
18600,50,1200,"bu","13:31:25",1334900
18600,50,500,"bu","13:30:48",1333700
18600,50,500,"bu","13:26:48",1333200
18600,50,3000,"bu","13:26:35",1332700
18600,50,100,"sd","13:26:31",1329700
18600,50,9100,"sd","13:26:31",1329600
18600,50,400,"sd","13:26:27",1320500
18600,50,1000,"bu","13:26:12",1320100
18600,50,1000,"bu","13:26:12",1319100
18600,50,6900,"bu","13:26:12",1318100
18600,50,1600,"bu","13:26:12",1311200
18600,50,5000,"bu","13:26:07",1309600
18600,50,1000,"bu","13:25:28",1304600
18600,50,2400,"bu","13:24:55",1303600
18600,50,200,"bu","13:24:55",1301200
18600,50,100,"bu","13:24:55",1301000
18600,50,1000,"bu","13:24:55",1300900
18600,50,1300,"bu","13:24:55",1299900
18600,50,500,"bu","13:23:57",1298600
18600,50,500,"bu","13:23:57",1298100
18600,50,10000,"bu","13:22:50",1297600
18600,50,100,"bu","13:21:45",1287600
18600,50,100,"bu","13:20:30",1287500
18600,50,3800,"bu","13:20:19",1287400
18600,50,1000,"bu","13:20:19",1283600
18600,50,100,"bu","13:20:19",1282600
18600,50,1000,"bu","13:20:19",1282500
18600,50,500,"bu","13:20:19",1281500
18600,50,1700,"bu","13:20:19",1281000
18600,50,100,"bu","13:19:56",1279300
18600,50,100,"bu","13:19:38",1279200
18550,0,2000,"sd","13:18:41",1279100
18550,0,100,"sd","13:18:26",1277100
18550,0,9800,"sd","13:16:06",1277000
18550,0,200,"sd","13:16:06",1267200
18550,0,800,"bu","13:14:03",1267000
18550,0,200,"bu","13:13:37",1266200
18550,0,500,"bu","13:13:37",1266000
18550,0,8000,"bu","13:13:37",1265500
18550,0,1300,"bu","13:13:37",1257500
18550,0,700,"bu","13:13:15",1256200
18550,0,200,"bu","13:13:15",1255500
18550,0,1800,"bu","13:12:57",1255300
18550,0,200,"bu","13:12:57",1253500
18550,0,300,"bu","13:12:20",1253300
18550,0,700,"bu","13:12:20",1253000
18550,0,1800,"bu","13:12:00",1252300
18550,0,2500,"bu","13:11:47",1250500
18550,0,100,"bu","13:11:47",1248000
18550,0,1000,"bu","13:11:47",1247900
18550,0,3600,"bu","13:11:15",1246900
18550,0,1000,"bu","13:11:00",1243300
18550,0,1800,"bu","13:10:51",1242300
18550,0,1000,"bu","13:10:25",1240500
18550,0,1600,"bu","13:10:15",1239500
18550,0,100,"bu","13:10:15",1237900
18550,0,4000,"bu","13:10:15",1237800
18550,0,100,"bu","13:10:15",1233800
18550,0,200,"bu","13:10:15",1233700
18550,0,1000,"bu","13:10:15",1233500
18550,0,6000,"bu","13:10:15",1232500
18550,0,900,"bu","13:09:57",1226500
18550,0,100,"bu","13:09:57",1225600
18550,0,800,"bu","13:09:57",1225500
18550,0,200,"bu","13:09:32",1224700
18550,0,100,"bu","13:09:32",1224500
18550,0,400,"bu","13:09:22",1224400
18550,0,1400,"bu","13:09:22",1224000
18550,0,1800,"bu","13:09:18",1222600
18500,-50,5000,"sd","13:08:46",1220800
18550,0,100,"bu","13:07:36",1215800
18550,0,1800,"bu","13:06:58",1215700
18500,-50,10000,"sd","13:04:22",1213900
18500,-50,100,"sd","13:03:54",1203900
18500,-50,2500,"sd","13:02:55",1203800
18500,-50,100,"sd","13:02:55",1201300
18500,-50,1000,"sd","13:02:55",1201200
18500,-50,200,"sd","13:02:55",1200200
18500,-50,1200,"sd","13:02:55",1200000
18500,-50,3000,"sd","13:02:50",1198800
18550,0,1000,"bu","13:02:07",1195800
18550,0,100,"bu","13:00:49",1194800
18550,0,1000,"bu","13:00:01",1194700
18500,-50,500,"sd","13:00:00",1193700
18550,0,100,"bu","13:00:00",1193200
18550,0,1000,"bu","11:28:06",1193100
18550,0,200,"bu","11:25:04",1192100
18550,0,200,"bu","11:23:13",1191900
18550,0,500,"bu","11:21:48",1191700
18550,0,2000,"bu","11:21:15",1191200
18550,0,3000,"bu","11:20:56",1189200
18550,0,100,"bu","11:18:31",1186200
18550,0,300,"bu","11:18:05",1186100
18550,0,100,"bu","11:16:55",1185800
18550,0,100,"bu","11:16:39",1185700
18550,0,100,"bu","11:14:59",1185600
18500,-50,11300,"sd","11:14:03",1185500
18500,-50,3000,"sd","11:12:14",1174200
18500,-50,500,"bu","11:10:36",1171200
18500,-50,500,"bu","11:10:36",1170700
18500,-50,300,"bu","11:10:01",1170200
18500,-50,100,"bu","11:09:12",1169900
18500,-50,100,"bu","11:08:53",1169800
18500,-50,200,"bu","11:08:12",1169700
18500,-50,1800,"sd","11:07:08",1169500
18500,-50,300,"sd","11:06:57",1167700
18500,-50,500,"sd","11:06:57",1167400
18500,-50,100,"sd","11:06:57",1166900
18500,-50,100,"sd","11:06:57",1166800
18500,-50,100,"sd","11:06:57",1166700
18500,-50,400,"sd","11:06:57",1166600
18500,-50,1800,"sd","11:06:57",1166200
18500,-50,1000,"sd","11:06:57",1164400
18500,-50,100,"sd","11:06:57",1163400
18500,-50,100,"sd","11:06:57",1163300
18500,-50,500,"sd","11:06:57",1163200
18500,-50,1300,"sd","11:06:57",1162700
18550,0,1300,"bu","11:04:20",1161400
18550,0,1000,"bu","11:04:20",1160100
18550,0,2300,"bu","11:03:48",1159100
18550,0,200,"bu","11:03:44",1156800
18550,0,500,"bu","11:03:39",1156600
18550,0,1000,"bu","11:03:22",1156100
18550,0,1300,"bu","11:03:22",1155100
18550,0,100,"bu","11:03:19",1153800
18550,0,1600,"bu","11:03:14",1153700
18550,0,500,"bu","11:03:14",1152100
18550,0,200,"bu","11:03:14",1151600
18500,-50,5000,"sd","11:03:12",1151400
18500,-50,21500,"bu","11:02:57",1146400
18500,-50,20500,"bu","11:02:57",1124900
18500,-50,100,"bu","11:02:57",1104400
18500,-50,6600,"bu","11:02:57",1104300
18500,-50,300,"bu","11:02:49",1097700
18500,-50,2000,"bu","11:02:49",1097400
18500,-50,2300,"bu","11:02:40",1095400
18400,-150,200,"sd","11:02:36",1093100
18450,-100,300,"sd","11:02:36",1092900
18450,-100,100,"sd","11:02:36",1092600
18450,-100,500,"sd","11:02:36",1092500
18450,-100,400,"sd","11:02:36",1092000
18500,-50,2300,"bu","11:02:30",1091600
18500,-50,2300,"bu","11:02:19",1089300
18500,-50,200,"bu","11:02:08",1087000
18500,-50,2100,"bu","11:02:08",1086800
18450,-100,100,"sd","11:02:03",1084700
18500,-50,900,"bu","11:01:53",1084600
18500,-50,1000,"bu","11:01:53",1083700
18500,-50,400,"bu","11:01:53",1082700
18500,-50,2300,"bu","11:01:09",1082300
18500,-50,2300,"bu","11:00:47",1080000
18450,-100,100,"bu","11:00:40",1077700
18400,-150,1000,"sd","11:00:38",1077600
18450,-100,2300,"bu","11:00:35",1076600
18450,-100,2300,"bu","11:00:23",1074300
18450,-100,300,"sd","11:00:10",1072000
18500,-50,2300,"bu","11:00:03",1071700
18400,-150,100,"sd","10:59:05",1069400
18450,-100,500,"sd","10:59:05",1069300
18500,-50,2300,"bu","10:58:35",1068800
18400,-150,3100,"sd","10:57:25",1066500
18400,-150,500,"sd","10:57:25",1063400
18400,-150,100,"sd","10:57:25",1062900
18400,-150,1000,"sd","10:57:25",1062800
18400,-150,500,"sd","10:57:25",1061800
18400,-150,200,"sd","10:57:25",1061300
18400,-150,100,"sd","10:57:25",1061100
18400,-150,1000,"sd","10:57:25",1061000
18400,-150,200,"sd","10:57:25",1060000
18400,-150,500,"sd","10:57:25",1059800
18400,-150,100,"sd","10:57:25",1059300
18400,-150,100,"sd","10:57:25",1059200
18400,-150,300,"sd","10:57:25",1059100
18400,-150,100,"sd","10:57:25",1058800
18400,-150,100,"sd","10:57:25",1058700
18400,-150,900,"sd","10:57:25",1058600
18400,-150,36400,"sd","10:57:25",1057700
18450,-100,4800,"sd","10:57:25",1021300
18450,-100,1000,"bu","10:57:11",1016500
18450,-100,4200,"bu","10:57:11",1015500
18450,-100,800,"bu","10:57:05",1011300
18450,-100,1200,"bu","10:57:05",1010500
18450,-100,200,"bu","10:57:00",1009300
18450,-100,200,"bu","10:56:58",1009100
18400,-150,600,"sd","10:56:22",1008900
18450,-100,1000,"bu","10:56:06",1008300
18450,-100,300,"bu","10:55:42",1007300
18450,-100,300,"bu","10:55:32",1007000
18450,-100,200,"sd","10:55:13",1006700
18450,-100,800,"sd","10:55:13",1006500
18450,-100,200,"sd","10:55:13",1005700
18450,-100,100,"sd","10:55:13",1005500
18450,-100,2400,"sd","10:55:13",1005400
18450,-100,5000,"sd","10:54:38",1003000
18450,-100,2600,"sd","10:53:51",998000
18450,-100,1600,"sd","10:53:51",995400
18450,-100,700,"sd","10:53:51",993800
18450,-100,200,"sd","10:53:25",993100
18450,-100,100,"sd","10:52:49",992900
18500,-50,100,"bu","10:52:02",992800
18450,-100,200,"sd","10:51:52",992700
18450,-100,100,"sd","10:51:52",992500
18450,-100,400,"sd","10:51:52",992400
18450,-100,1000,"sd","10:51:52",992000
18450,-100,100,"sd","10:51:52",991000
18450,-100,1000,"sd","10:51:52",990900
18450,-100,200,"sd","10:51:52",989900
18500,-50,600,"bu","10:50:56",989700
18500,-50,500,"bu","10:50:56",989100
18500,-50,3000,"bu","10:50:56",988600
18500,-50,900,"bu","10:50:56",985600
18500,-50,100,"bu","10:49:57",984700
18500,-50,500,"bu","10:49:37",984600
18500,-50,100,"bu","10:48:40",984100
18500,-50,400,"bu","10:48:10",984000
18500,-50,100,"bu","10:48:10",983600
18450,-100,300,"sd","10:46:16",983500
18450,-100,100,"sd","10:46:16",983200
18450,-100,500,"sd","10:46:16",983100
18450,-100,100,"sd","10:46:16",982600
18450,-100,2700,"bu","10:45:48",982500
18450,-100,100,"bu","10:45:36",979800
18450,-100,200,"bu","10:45:31",979700
18450,-100,100,"bu","10:45:26",979500
18450,-100,800,"bu","10:45:24",979400
18450,-100,3500,"bu","10:45:24",978600
18450,-100,5000,"bu","10:45:24",975100
18450,-100,700,"bu","10:45:24",970100
18450,-100,500,"bu","10:45:15",969400
18450,-100,500,"bu","10:45:01",968900
18400,-150,3000,"sd","10:43:37",968400
18450,-100,1800,"bu","10:43:31",965400
18400,-150,1000,"sd","10:42:45",963600
18450,-100,500,"bu","10:42:08",962600
18450,-100,500,"bu","10:42:08",962100
18450,-100,100,"bu","10:42:05",961600
18450,-100,400,"sd","10:41:10",961500
18450,-100,600,"sd","10:40:54",961100
18450,-100,500,"sd","10:40:54",960500
18450,-100,200,"sd","10:40:54",960000
18450,-100,200,"sd","10:40:54",959800
18450,-100,500,"sd","10:40:54",959600
18450,-100,1000,"sd","10:40:54",959100
18450,-100,3900,"sd","10:40:54",958100
18450,-100,4100,"sd","10:38:58",954200
18450,-100,100,"sd","10:38:58",950100
18450,-100,2000,"sd","10:38:58",950000
18450,-100,100,"sd","10:38:58",948000
18450,-100,100,"sd","10:38:58",947900
18450,-100,500,"sd","10:38:58",947800
18450,-100,100,"sd","10:38:53",947300
18450,-100,900,"sd","10:38:53",947200
18450,-100,500,"sd","10:36:33",946300
18450,-100,1600,"sd","10:36:13",945800
18450,-100,1000,"sd","10:36:13",944200
18450,-100,100,"sd","10:36:13",943200
18450,-100,200,"sd","10:36:13",943100
18450,-100,200,"sd","10:36:13",942900
18450,-100,100,"sd","10:36:13",942700
18450,-100,100,"sd","10:36:13",942600
18450,-100,300,"sd","10:36:13",942500
18450,-100,30000,"sd","10:36:13",942200
18450,-100,500,"sd","10:36:13",912200
18450,-100,500,"sd","10:36:13",911700
18450,-100,5500,"sd","10:36:13",911200
18450,-100,3000,"sd","10:36:13",905700
18450,-100,100,"sd","10:36:13",902700
18450,-100,1000,"sd","10:36:13",902600
18450,-100,500,"sd","10:36:13",901600
18450,-100,100,"sd","10:36:13",901100
18450,-100,900,"sd","10:36:13",901000
18450,-100,1000,"sd","10:36:13",900100
18450,-100,500,"sd","10:36:13",899100
18450,-100,1000,"sd","10:36:13",898600
18450,-100,1000,"sd","10:36:13",897600
18450,-100,500,"sd","10:36:13",896600
18450,-100,100,"sd","10:36:13",896100
18450,-100,200,"sd","10:36:13",896000
18500,-50,100,"bu","10:34:06",895800
18500,-50,500,"bu","10:33:54",895700
18500,-50,1000,"bu","10:33:24",895200
18500,-50,100,"bu","10:32:51",894200
18500,-50,600,"bu","10:30:00",894100
18500,-50,5000,"bu","10:30:00",893500
18500,-50,10000,"bu","10:30:00",888500
18500,-50,2300,"bu","10:30:00",878500
18500,-50,1600,"bu","10:30:00",876200
18500,-50,100,"bu","10:30:00",874600
18500,-50,400,"bu","10:30:00",874500
18500,-50,100,"bu","10:29:54",874100
18500,-50,100,"bu","10:28:55",874000
18450,-100,2100,"sd","10:26:51",873900
18500,-50,200,"bu","10:26:23",871800
18450,-100,2900,"sd","10:26:15",871600
18500,-50,300,"bu","10:24:54",868700
18500,-50,100,"bu","10:24:40",868400
18500,-50,1200,"bu","10:19:51",868300
18500,-50,800,"bu","10:19:51",867100
18450,-100,3800,"sd","10:19:41",866300
18450,-100,100,"sd","10:18:35",862500
18450,-100,900,"bu","10:18:27",862400
18450,-100,100,"bu","10:17:51",861500
18450,-100,1000,"bu","10:17:50",861400
18450,-100,500,"bu","10:17:34",860400
18450,-100,500,"sd","10:17:31",859900
18450,-100,500,"bu","10:17:03",859400
18450,-100,2000,"sd","10:16:46",858900
18400,-150,1400,"sd","10:15:56",856900
18450,-100,1000,"bu","10:15:38",855500
18450,-100,100,"sd","10:15:29",854500
18450,-100,1000,"sd","10:15:29",854400
18450,-100,900,"sd","10:15:29",853400
18450,-100,1900,"sd","10:15:25",852500
18450,-100,2200,"bu","10:14:52",850600
18450,-100,100,"bu","10:14:47",848400
18450,-100,5000,"bu","10:14:16",848300
18450,-100,100,"bu","10:14:10",843300
18450,-100,100,"bu","10:13:55",843200
18450,-100,300,"bu","10:13:53",843100
18450,-100,100,"bu","10:13:52",842800
18450,-100,100,"sd","10:13:37",842700
18450,-100,100,"sd","10:13:37",842600
18400,-150,7600,"sd","10:13:02",842500
18400,-150,400,"sd","10:13:02",834900
18400,-150,100,"sd","10:13:02",834500
18400,-150,1000,"sd","10:13:02",834400
18400,-150,10000,"sd","10:13:02",833400
18400,-150,200,"sd","10:13:02",823400
18400,-150,100,"sd","10:13:02",823200
18400,-150,2000,"sd","10:13:02",823100
18400,-150,100,"sd","10:13:01",821100
18400,-150,1000,"sd","10:13:01",821000
18400,-150,2000,"sd","10:13:01",820000
18400,-150,200,"sd","10:13:01",818000
18400,-150,100,"sd","10:13:01",817800
18400,-150,500,"sd","10:13:01",817700
18400,-150,1000,"sd","10:13:01",817200
18400,-150,4400,"sd","10:13:01",816200
18450,-100,300,"sd","10:13:01",811800
18450,-100,100,"sd","10:13:01",811500
18450,-100,100,"sd","10:13:01",811400
18450,-100,100,"sd","10:13:01",811300
18450,-100,400,"sd","10:13:01",811200
18450,-100,200,"sd","10:13:01",810800
18450,-100,1000,"sd","10:13:01",810600
18450,-100,5000,"sd","10:13:01",809600
18450,-100,2000,"sd","10:13:01",804600
18450,-100,400,"sd","10:13:01",802600
18450,-100,9700,"sd","10:13:01",802200
18450,-100,300,"sd","10:12:06",792500
18450,-100,1000,"sd","10:12:06",792200
18450,-100,2000,"sd","10:12:06",791200
18450,-100,100,"sd","10:12:06",789200
18450,-100,500,"sd","10:12:06",789100
18450,-100,100,"sd","10:12:06",788600
18450,-100,200,"sd","10:12:06",788500
18450,-100,800,"sd","10:12:03",788300
18450,-100,100,"sd","10:12:03",787500
18450,-100,100,"sd","10:12:03",787400
18450,-100,100,"sd","10:12:03",787300
18450,-100,100,"sd","10:12:03",787200
18450,-100,100,"sd","10:12:03",787100
18450,-100,500,"sd","10:12:03",787000
18450,-100,1200,"sd","10:12:03",786500
18450,-100,4700,"sd","10:11:43",785300
18450,-100,200,"sd","10:11:05",780600
18450,-100,2000,"sd","10:11:05",780400
18450,-100,2000,"sd","10:11:05",778400
18450,-100,100,"sd","10:11:05",776400
18450,-100,4100,"sd","10:11:05",776300
18450,-100,100,"sd","10:11:05",772200
18450,-100,1000,"sd","10:11:05",772100
18450,-100,1000,"sd","10:11:05",771100
18450,-100,100,"sd","10:11:05",770100
18450,-100,100,"sd","10:11:05",770000
18450,-100,1300,"sd","10:11:05",769900
18450,-100,100,"sd","10:11:05",768600
18450,-100,100,"sd","10:11:05",768500
18450,-100,500,"sd","10:11:05",768400
18450,-100,500,"sd","10:11:05",767900
18450,-100,2000,"sd","10:11:05",767400
18450,-100,200,"sd","10:11:05",765400
18450,-100,100,"sd","10:11:05",765200
18450,-100,100,"sd","10:11:05",765100
18450,-100,300,"sd","10:11:05",765000
18450,-100,500,"sd","10:11:05",764700
18450,-100,300,"sd","10:11:05",764200
18450,-100,200,"sd","10:11:05",763900
18450,-100,1000,"sd","10:11:05",763700
18450,-100,100,"sd","10:11:05",762700
