"price","change","match_qtty","side","time","total_vol"
15450,-150,1800,"sd","14:21:24",458400
15450,-150,3600,"sd","14:21:24",456600
15450,-150,6000,"bu","14:21:05",453000
15450,-150,400,"bu","14:21:05",447000
15450,-150,500,"bu","14:21:02",446600
15450,-150,100,"sd","14:20:34",446100
15500,-100,300,"bu","14:20:32",446000
15500,-100,6700,"sd","14:20:07",445700
15500,-100,1300,"bu","14:20:06",439000
15500,-100,2000,"bu","14:20:06",437700
15350,-250,300,"sd","14:19:20",435700
15350,-250,700,"sd","14:18:54",435400
15350,-250,100,"sd","14:18:38",434700
15350,-250,100,"sd","14:18:38",434600
15350,-250,100,"sd","14:18:38",434500
15350,-250,500,"sd","14:18:38",434400
15350,-250,200,"sd","14:18:38",433900
15400,-200,200,"sd","14:18:21",433700
15400,-200,1800,"sd","14:18:21",433500
15400,-200,200,"sd","14:18:08",431700
15400,-200,500,"bu","14:17:58",431500
15400,-200,500,"bu","14:17:58",431000
15350,-250,300,"sd","14:17:56",430500
15400,-200,1000,"bu","14:17:46",430200
15400,-200,1000,"bu","14:17:42",429200
15400,-200,2400,"sd","14:17:37",428200
15400,-200,100,"sd","14:17:37",425800
15450,-150,100,"bu","14:17:29",425700
15400,-200,600,"sd","14:17:28",425600
15400,-200,500,"sd","14:17:28",425000
15400,-200,900,"sd","14:17:28",424500
15400,-200,100,"sd","14:16:50",423600
15400,-200,500,"sd","14:16:50",423500
15400,-200,10000,"sd","14:16:50",423000
15400,-200,300,"sd","14:16:50",413000
15400,-200,500,"sd","14:16:50",412700
15400,-200,1100,"sd","14:16:50",412200
15400,-200,1200,"sd","14:16:50",411100
15400,-200,100,"sd","14:16:50",409900
15400,-200,200,"sd","14:16:50",409800
15400,-200,200,"sd","14:16:50",409600
15400,-200,100,"sd","14:16:50",409400
15400,-200,100,"sd","14:16:50",409300
15400,-200,5600,"sd","14:16:50",409200
15450,-150,100,"sd","14:16:34",403600
15450,-150,100,"bu","14:16:32",403500
15450,-150,500,"sd","14:15:37",403400
15400,-200,6000,"sd","14:15:28",402900
15400,-200,8400,"sd","14:15:27",396900
15400,-200,100,"sd","14:15:27",388500
15400,-200,100,"sd","14:15:27",388400
15400,-200,2000,"sd","14:15:27",388300
15400,-200,100,"sd","14:15:27",386300
15400,-200,6400,"sd","14:15:27",386200
15400,-200,200,"sd","14:15:27",379800
15400,-200,3000,"sd","14:15:27",379600
15450,-150,1000,"sd","14:15:27",376600
15450,-150,3000,"sd","14:15:27",375600
15450,-150,1000,"sd","14:15:27",372600
15450,-150,1000,"sd","14:15:27",371600
15450,-150,200,"sd","14:15:27",370600
15450,-150,100,"sd","14:15:27",370400
15450,-150,500,"sd","14:15:27",370300
15450,-150,2900,"sd","14:15:27",369800
15600,0,200,"bu","14:15:22",366900
15600,0,500,"bu","14:15:06",366700
15500,-100,500,"bu","14:14:46",366200
15550,-50,600,"bu","14:14:31",365700
15550,-50,300,"bu","14:14:31",365100
15550,-50,500,"bu","14:14:31",364800
15450,-150,3900,"sd","14:14:28",364300
15500,-100,100,"sd","14:13:45",360400
15500,-100,500,"sd","14:13:45",360300
15450,-150,15300,"sd","14:13:45",359800
15500,-100,1000,"sd","14:13:45",344500
15450,-150,700,"sd","14:13:45",343500
15450,-150,1100,"sd","14:13:45",342800
15450,-150,100,"sd","14:13:45",341700
15500,-100,100,"sd","14:13:45",341600
15450,-150,1000,"sd","14:13:45",341500
15500,-100,100,"sd","14:13:45",340500
15500,-100,100,"sd","14:13:45",340400
15450,-150,100,"sd","14:13:45",340300
15500,-100,200,"sd","14:13:45",340200
15450,-150,100,"sd","14:13:45",340000
15500,-100,100,"sd","14:13:45",339900
15450,-150,100,"sd","14:13:45",339800
15500,-100,100,"sd","14:13:45",339700
15500,-100,1000,"sd","14:13:45",339600
15500,-100,100,"sd","14:13:45",338600
15500,-100,2800,"sd","14:13:45",338500
15500,-100,200,"sd","14:13:45",335700
15500,-100,3000,"sd","14:13:45",335500
15500,-100,3000,"sd","14:13:45",332500
15500,-100,6100,"sd","14:13:45",329500
15500,-100,1000,"sd","14:13:45",323400
15500,-100,1300,"sd","14:13:45",322400
15500,-100,200,"sd","14:13:45",321100
15500,-100,500,"sd","14:13:45",320900
15500,-100,2500,"sd","14:12:40",320400
15500,-100,2000,"sd","14:12:40",317900
15500,-100,1000,"sd","14:12:40",315900
15500,-100,300,"sd","14:12:40",314900
15500,-100,200,"sd","14:12:40",314600
15500,-100,1000,"sd","14:11:42",314400
15500,-100,1000,"sd","14:11:42",313400
15550,-50,500,"sd","14:11:42",312400
15550,-50,500,"sd","14:11:42",311900
15550,-50,1000,"sd","14:11:42",311400
15550,-50,1000,"sd","14:11:26",310400
15550,-50,100,"sd","14:11:26",309400
15550,-50,1000,"sd","14:11:26",309300
15550,-50,1100,"sd","14:11:26",308300
15550,-50,500,"sd","14:11:26",307200
15550,-50,300,"sd","14:11:26",306700
15550,-50,100,"sd","14:11:26",306400
15550,-50,100,"sd","14:11:26",306300
15550,-50,100,"sd","14:11:26",306200
15550,-50,700,"sd","14:11:26",306100
15600,0,200,"sd","14:08:12",305400
15600,0,1000,"sd","14:08:12",305200
15600,0,400,"sd","14:08:12",304200
15650,50,6900,"bu","14:05:28",303800
15600,0,9900,"bu","14:02:33",296900
15600,0,1100,"bu","14:02:21",287000
15600,0,1300,"bu","14:02:21",285900
15600,0,100,"bu","14:02:21",284600
15550,-50,300,"sd","14:01:10",284500
15550,-50,200,"bu","13:59:14",284200
15550,-50,1500,"sd","13:58:31",284000
15550,-50,200,"sd","13:58:31",282500
15550,-50,100,"sd","13:58:31",282300
15550,-50,100,"sd","13:58:31",282200
15550,-50,1900,"sd","13:58:31",282100
15550,-50,300,"sd","13:57:58",280200
15550,-50,1300,"sd","13:57:51",279900
15550,-50,200,"sd","13:57:41",278600
15550,-50,1300,"sd","13:55:39",278400
15550,-50,200,"sd","13:55:39",277100
15550,-50,500,"sd","13:55:36",276900
15550,-50,200,"sd","13:54:15",276400
15550,-50,100,"sd","13:53:59",276200
15550,-50,400,"sd","13:53:59",276100
15550,-50,600,"sd","13:53:04",275700
15550,-50,1200,"sd","13:53:04",275100
15550,-50,300,"sd","13:53:04",273900
15550,-50,100,"sd","13:53:04",273600
15550,-50,600,"sd","13:53:04",273500
15550,-50,4400,"sd","13:52:50",272900
15550,-50,100,"sd","13:52:50",268500
15550,-50,500,"sd","13:52:50",268400
15600,0,100,"bu","13:50:49",267900
15600,0,100,"bu","13:46:36",267800
15600,0,5000,"sd","13:46:03",267700
15600,0,500,"sd","13:46:03",262700
15600,0,700,"sd","13:46:03",262200
15600,0,4300,"sd","13:46:00",261500
15600,0,500,"sd","13:46:00",257200
15600,0,100,"sd","13:46:00",256700
15600,0,100,"sd","13:46:00",256600
15650,50,2000,"bu","13:42:32",256500
15650,50,2000,"bu","13:42:24",254500
15650,50,1000,"sd","13:41:43",252500
15650,50,1000,"bu","13:41:27",251500
15650,50,1000,"bu","13:36:31",250500
15650,50,4000,"bu","13:35:42",249500
15650,50,5000,"bu","13:32:39",245500
15600,0,100,"sd","13:32:34",240500
15600,0,100,"sd","13:32:34",240400
15600,0,100,"sd","13:30:10",240300
15600,0,4200,"sd","13:30:10",240200
15600,0,400,"sd","13:30:03",236000
15650,50,1600,"sd","13:29:19",235600
15650,50,100,"sd","13:29:14",234000
15650,50,300,"sd","13:29:00",233900
15650,50,700,"sd","13:29:00",233600
15650,50,100,"sd","13:28:46",232900
15650,50,500,"sd","13:27:21",232800
15650,50,200,"bu","13:26:28",232300
15650,50,800,"bu","13:26:16",232100
15650,50,100,"bu","13:26:16",231300
15650,50,1100,"bu","13:26:16",231200
15650,50,100,"bu","13:25:10",230100
15650,50,100,"bu","13:22:41",230000
15650,50,3000,"sd","13:21:30",229900
15650,50,200,"sd","13:21:30",226900
15650,50,1000,"sd","13:21:30",226700
15650,50,100,"sd","13:21:30",225700
15650,50,900,"sd","13:21:30",225600
15650,50,100,"sd","13:21:09",224700
15650,50,100,"sd","13:21:09",224600
15700,100,500,"bu","13:20:14",224500
15650,50,200,"sd","13:20:14",224000
15650,50,200,"sd","13:19:51",223800
15650,50,4000,"sd","13:19:23",223600
15650,50,200,"sd","13:17:26",219600
15700,100,900,"bu","13:17:13",219400
15700,100,1100,"bu","13:17:13",218500
15650,50,400,"sd","13:17:06",217400
15650,50,600,"sd","13:17:06",217000
15700,100,500,"bu","13:16:50",216400
15700,100,2500,"bu","13:16:02",215900
15700,100,500,"bu","13:16:02",213400
15700,100,200,"bu","13:14:49",212900
15650,50,200,"bu","13:14:29",212700
15650,50,200,"bu","13:14:29",212500
15650,50,500,"bu","13:14:27",212300
15650,50,1000,"bu","13:13:51",211800
15650,50,500,"bu","13:13:42",210800
15650,50,2600,"bu","13:13:39",210300
15650,50,5000,"bu","13:13:21",207700
15650,50,200,"bu","13:12:49",202700
15600,0,200,"sd","13:12:47",202500
15600,0,100,"sd","13:11:50",202300
15600,0,100,"sd","13:11:15",202200
15600,0,100,"sd","13:10:31",202100
15600,0,200,"sd","13:03:05",202000
15600,0,100,"sd","13:03:05",201800
15600,0,500,"sd","13:03:05",201700
15600,0,4200,"sd","13:03:05",201200
15600,0,700,"sd","13:00:02",197000
15600,0,100,"bu","11:28:40",196300
15600,0,900,"bu","11:23:42",196200
15600,0,2300,"bu","11:23:03",195300
15600,0,1000,"bu","11:22:15",193000
15600,0,2500,"bu","11:20:56",192000
15600,0,1500,"bu","11:18:28",189500
15600,0,100,"bu","11:15:47",188000
15600,0,100,"bu","11:14:26",187900
15600,0,1000,"sd","11:08:57",187800
15600,0,600,"sd","11:08:57",186800
15600,0,9400,"sd","11:06:05",186200
15600,0,100,"sd","11:06:05",176800
15600,0,200,"sd","11:06:05",176700
15600,0,300,"sd","11:06:05",176500
15600,0,100,"sd","11:05:46",176200
15600,0,100,"bu","11:03:56",176100
15600,0,100,"bu","11:03:50",176000
15600,0,500,"bu","11:03:42",175900
15600,0,300,"bu","11:03:12",175400
15600,0,1400,"bu","11:03:12",175100
15600,0,300,"bu","11:03:12",173700
15600,0,500,"bu","11:03:05",173400
15600,0,2500,"bu","11:02:39",172900
15600,0,3000,"bu","11:01:20",170400
15600,0,100,"bu","11:01:06",167400
15600,0,1000,"bu","11:01:03",167300
15600,0,200,"bu","11:00:14",166300
15500,-100,500,"sd","10:59:28",166100
15600,0,200,"bu","10:59:27",165600
15500,-100,500,"sd","10:58:47",165400
15500,-100,100,"sd","10:58:47",164900
15500,-100,200,"sd","10:58:47",164800
15500,-100,500,"sd","10:58:47",164600
15500,-100,300,"sd","10:58:47",164100
15500,-100,1000,"sd","10:58:47",163800
15500,-100,100,"sd","10:58:47",162800
15500,-100,100,"sd","10:58:47",162700
15500,-100,100,"sd","10:58:47",162600
15500,-100,4000,"sd","10:58:47",162500
15500,-100,2000,"sd","10:58:47",158500
15550,-50,100,"sd","10:58:47",156500
15550,-50,100,"sd","10:58:47",156400
15550,-50,400,"sd","10:58:47",156300
15550,-50,500,"sd","10:58:47",155900
15550,-50,500,"bu","10:57:00",155400
15550,-50,200,"bu","10:56:51",154900
15550,-50,1400,"bu","10:56:50",154700
15550,-50,1000,"sd","10:56:09",153300
15550,-50,1000,"sd","10:56:09",152300
15550,-50,200,"sd","10:56:09",151300
15550,-50,100,"sd","10:56:09",151100
15550,-50,100,"sd","10:56:09",151000
15550,-50,1000,"sd","10:56:09",150900
15600,0,500,"bu","10:49:02",149900
15550,-50,100,"sd","10:48:23",149400
15550,-50,2000,"sd","10:48:23",149300
15550,-50,100,"sd","10:48:23",147300
15550,-50,100,"sd","10:48:23",147200
15550,-50,100,"sd","10:48:23",147100
15550,-50,2600,"sd","10:48:23",147000
15550,-50,700,"sd","10:48:22",144400
15550,-50,2500,"sd","10:47:41",143700
15550,-50,100,"sd","10:47:41",141200
15550,-50,200,"sd","10:47:40",141100
15550,-50,300,"sd","10:47:07",140900
15550,-50,1000,"sd","10:47:07",140600
15550,-50,600,"sd","10:47:07",139600
15550,-50,100,"sd","10:47:07",139000
15550,-50,100,"sd","10:47:07",138900
15550,-50,200,"sd","10:47:07",138800
15550,-50,200,"sd","10:47:07",138600
15550,-50,2100,"sd","10:47:07",138400
15550,-50,100,"sd","10:47:07",136300
15550,-50,300,"sd","10:47:07",136200
15550,-50,200,"sd","10:44:23",135900
15550,-50,600,"sd","10:44:23",135700
15600,0,200,"sd","10:43:38",135100
15600,0,1000,"sd","10:43:38",134900
15600,0,100,"sd","10:43:38",133900
15600,0,400,"sd","10:43:38",133800
15600,0,1100,"bu","10:40:00",133400
15600,0,100,"bu","10:39:57",132300
15600,0,1000,"bu","10:39:50",132200
15600,0,500,"bu","10:39:48",131200
15600,0,500,"bu","10:39:45",130700
15600,0,100,"bu","10:39:39",130200
15600,0,200,"bu","10:39:27",130100
15600,0,200,"bu","10:39:26",129900
15600,0,1000,"bu","10:39:26",129700
15600,0,2000,"bu","10:39:13",128700
15600,0,100,"bu","10:39:10",126700
15600,0,1000,"bu","10:38:46",126600
15600,0,200,"bu","10:38:32",125600
15600,0,1000,"bu","10:38:31",125400
15600,0,200,"bu","10:38:25",124400
15600,0,300,"bu","10:38:01",124200
15550,-50,400,"sd","10:37:30",123900
15600,0,500,"bu","10:37:21",123500
15550,-50,2500,"sd","10:32:22",123000
15550,-50,100,"sd","10:32:22",120500
15550,-50,1000,"sd","10:32:22",120400
15550,-50,200,"sd","10:29:36",119400
15550,-50,800,"sd","10:29:36",119200
15550,-50,100,"sd","10:29:36",118400
15550,-50,2300,"sd","10:29:36",118300
15550,-50,300,"sd","10:29:36",116000
15550,-50,200,"sd","10:29:36",115700
15550,-50,200,"sd","10:29:36",115500
15550,-50,200,"sd","10:29:36",115300
15550,-50,6400,"sd","10:29:36",115100
15600,0,100,"sd","10:28:34",108700
15600,0,1000,"sd","10:28:34",108600
15550,-50,400,"sd","10:24:49",107600
15550,-50,400,"sd","10:24:49",107200
15650,50,1000,"bu","10:21:17",106800
15650,50,500,"bu","10:21:00",105800
15650,50,100,"bu","10:20:45",105300
15650,50,500,"bu","10:20:09",105200
15550,-50,100,"sd","10:19:12",104700
15550,-50,500,"sd","10:19:12",104600
15600,0,600,"sd","10:19:12",104100
15600,0,2400,"sd","10:19:11",103500
15600,0,2000,"sd","10:19:11",101100
15600,0,200,"sd","10:19:11",99100
15600,0,200,"sd","10:19:11",98900
15600,0,100,"sd","10:19:11",98700
15600,0,500,"sd","10:19:11",98600
15600,0,2000,"sd","10:19:11",98100
15600,0,300,"sd","10:19:11",96100
15600,0,100,"sd","10:19:11",95800
15600,0,500,"sd","10:19:11",95700
15600,0,500,"sd","10:19:11",95200
15600,0,1000,"sd","10:19:11",94700
15600,0,200,"sd","10:19:11",93700
15600,0,300,"sd","10:19:11",93500
15600,0,100,"sd","10:19:11",93200
15600,0,1000,"sd","10:19:11",93100
15600,0,100,"sd","10:19:11",92100
15600,0,100,"sd","10:19:11",92000
15600,0,1000,"sd","10:19:11",91900
15600,0,400,"sd","10:19:11",90900
15650,50,1000,"sd","10:17:05",90500
15650,50,100,"sd","10:17:05",89500
15650,50,900,"sd","10:17:05",89400
15650,50,300,"sd","10:17:05",88500
15650,50,100,"sd","10:16:54",88200
15650,50,1100,"sd","10:16:54",88100
15650,50,100,"sd","10:16:54",87000
15650,50,500,"sd","10:16:54",86900
15650,50,100,"sd","10:16:54",86400
15650,50,200,"sd","10:16:54",86300
15650,50,100,"sd","10:16:54",86100
15700,100,100,"bu","10:15:46",86000
15700,100,100,"bu","10:15:23",85900
15700,100,900,"bu","10:15:23",85800
15700,100,1000,"bu","10:15:23",84900
15650,50,400,"sd","10:13:56",83900
15700,100,1000,"sd","10:12:15",83500
15700,100,100,"sd","10:12:15",82500
15700,100,500,"sd","10:12:15",82400
15700,100,500,"sd","10:11:11",81900
15700,100,500,"sd","10:11:11",81400
15700,100,100,"sd","10:09:28",80900
15700,100,300,"sd","10:09:27",80800
15800,200,100,"sd","09:58:38",80500
15800,200,600,"sd","09:58:38",80400
15800,200,200,"sd","09:58:30",79800
15800,200,800,"sd","09:58:30",79600
15800,200,800,"sd","09:56:39",78800
15800,200,500,"sd","09:56:27",78000
15800,200,800,"sd","09:56:15",77500
15800,200,200,"sd","09:56:15",76700
15850,250,400,"bu","09:52:34",76500
15850,250,200,"bu","09:52:34",76100
15850,250,1500,"bu","09:51:29",75900
15850,250,500,"sd","09:51:10",74400
15850,250,300,"sd","09:51:07",73900
15850,250,200,"sd","09:50:49",73600
15850,250,1000,"sd","09:50:49",73400
15850,250,100,"sd","09:50:49",72400
15850,250,100,"sd","09:49:34",72300
15850,250,800,"sd","09:49:34",72200
15850,250,200,"sd","09:49:14",71400
15850,250,100,"sd","09:46:35",71200
15900,300,1000,"bu","09:46:26",71100
15900,300,7400,"bu","09:46:26",70100
15850,250,1600,"bu","09:46:26",62700
15900,300,17600,"bu","09:45:26",61100
15900,300,100,"bu","09:45:26",43500
15850,250,100,"bu","09:45:26",43400
15850,250,100,"bu","09:45:26",43300
15850,250,100,"bu","09:45:26",43200
15850,250,400,"bu","09:45:26",43100
15650,50,900,"sd","09:45:19",42700
15650,50,400,"sd","09:45:19",41800
15700,100,200,"sd","09:45:19",41400
15700,100,200,"sd","09:45:19",41200
15700,100,1000,"sd","09:45:19",41000
15700,100,100,"sd","09:45:19",40000
15700,100,600,"sd","09:45:18",39900
15700,100,2000,"sd","09:45:18",39300
15700,100,200,"sd","09:45:18",37300
15750,150,400,"sd","09:45:18",37100
15750,150,1000,"sd","09:45:18",36700
15800,200,1600,"bu","09:44:57",35700
15800,200,400,"sd","09:44:32",34100
15800,200,500,"sd","09:44:10",33700
15800,200,100,"sd","09:43:33",33200
15850,250,1000,"bu","09:42:18",33100
15850,250,100,"bu","09:42:11",32100
15850,250,1000,"bu","09:41:51",32000
15850,250,200,"bu","09:37:05",31000
15850,250,200,"bu","09:36:44",30800
15850,250,500,"bu","09:36:16",30600
15850,250,500,"bu","09:36:07",30100
15850,250,300,"bu","09:34:55",29600
15850,250,300,"sd","09:34:23",29300
15850,250,1000,"sd","09:34:23",29000
15850,250,500,"sd","09:34:15",28000
15900,300,400,"bu","09:33:58",27500
15900,300,100,"sd","09:33:15",27100
15900,300,300,"sd","09:33:15",27000
15900,300,500,"sd","09:33:04",26700
15900,300,200,"bu","09:32:29",26200
15850,250,9100,"bu","09:30:17",26000
15850,250,500,"bu","09:30:17",16900
15850,250,100,"bu","09:30:17",16400
15850,250,3000,"bu","09:30:17",16300
15850,250,100,"bu","09:30:17",13300
15850,250,1300,"bu","09:30:17",13200
15800,200,200,"bu","09:30:17",11900
15800,200,500,"bu","09:30:17",11700
15800,200,200,"bu","09:30:17",11200
15800,200,100,"sd","09:27:35",11000
15800,200,100,"sd","09:27:35",10900
15800,200,600,"sd","09:27:35",10800
15800,200,100,"sd","09:26:58",10200
15800,200,100,"sd","09:26:35",10100
15800,200,100,"bu","09:26:33",10000
15800,200,1000,"bu","09:26:33",9900
15800,200,100,"bu","09:26:33",8900
15800,200,500,"bu","09:25:39",8800
15700,100,100,"bu","09:25:24",8300
15700,100,100,"bu","09:25:24",8200
15700,100,200,"bu","09:25:24",8100
15700,100,400,"bu","09:25:24",7900
15650,50,300,"bu","09:24:19",7500
15650,50,300,"bu","09:24:10",7200
15650,50,1000,"bu","09:24:04",6900
15650,50,100,"bu","09:23:57",5900
15650,50,200,"bu","09:23:43",5800
15650,50,500,"sd","09:23:42",5600
15650,50,200,"sd","09:23:42",5100
15650,50,400,"sd","09:23:42",4900
15650,50,100,"sd","09:21:53",4500
15650,50,1000,"sd","09:21:44",4400
15700,100,100,"bu","09:20:54",3400
15650,50,1000,"bu","09:18:55",3300
15650,50,500,"bu","09:18:55",2300
15650,50,600,"sd","09:16:44",1800
15650,50,1000,"sd","09:16:44",1200
15650,50,100,"sd","09:15:02",200
15850,250,100,"bu","09:15:00",100
