"price","change","match_qtty","side","time","total_vol"
23800,-50,100,"bu","10:18:31",85100
23800,-50,500,"bu","10:17:35",85000
23800,-50,100,"bu","10:15:45",84500
23800,-50,200,"bu","10:15:37",84400
23800,-50,100,"bu","10:14:09",84200
23800,-50,100,"bu","10:13:29",84100
23800,-50,200,"sd","10:13:28",84000
23800,-50,300,"bu","10:12:58",83800
23800,-50,100,"sd","10:12:45",83500
23800,-50,500,"sd","10:12:45",83400
23800,-50,100,"sd","10:12:45",82900
23800,-50,100,"sd","10:12:31",82800
23800,-50,400,"sd","10:12:25",82700
23850,0,1000,"bu","10:12:24",82300
23800,-50,100,"sd","10:11:10",81300
23800,-50,1000,"sd","10:11:08",81200
23800,-50,200,"sd","10:10:44",80200
23800,-50,600,"sd","10:10:44",80000
23800,-50,400,"sd","10:10:24",79400
23800,-50,100,"sd","10:10:24",79000
23800,-50,100,"sd","10:10:10",78900
23800,-50,100,"sd","10:10:10",78800
23800,-50,300,"sd","10:10:00",78700
23800,-50,1700,"sd","10:10:00",78400
23800,-50,100,"sd","10:09:20",76700
23800,-50,400,"sd","10:08:23",76600
23800,-50,200,"sd","10:07:50",76200
23800,-50,2000,"sd","10:07:42",76000
23800,-50,300,"sd","10:07:07",74000
23800,-50,200,"sd","10:06:30",73700
23800,-50,1500,"sd","10:06:29",73500
23800,-50,500,"sd","10:06:22",72000
23800,-50,900,"sd","10:05:24",71500
23800,-50,200,"sd","10:04:50",70600
23800,-50,700,"sd","10:04:35",70400
23800,-50,100,"sd","10:04:35",69700
23800,-50,100,"sd","10:04:35",69600
23800,-50,600,"sd","10:04:35",69500
23800,-50,500,"sd","10:04:35",68900
23850,0,200,"bu","10:03:53",68400
23850,0,200,"bu","10:01:21",68200
23800,-50,500,"sd","10:01:12",68000
23800,-50,1000,"sd","10:01:12",67500
23800,-50,100,"sd","10:00:30",66500
23800,-50,400,"sd","10:00:20",66400
23800,-50,400,"sd","10:00:19",66000
23800,-50,100,"sd","10:00:18",65600
23800,-50,300,"sd","10:00:18",65500
23850,0,500,"sd","09:59:50",65200
23850,0,200,"sd","09:59:49",64700
23850,0,100,"sd","09:59:49",64500
23850,0,5200,"sd","09:59:49",64400
23850,0,100,"sd","09:59:27",59200
23850,0,400,"sd","09:59:06",59100
23900,50,100,"bu","09:56:29",58700
23900,50,500,"bu","09:53:45",58600
23900,50,100,"bu","09:53:45",58100
23900,50,400,"bu","09:53:45",58000
23900,50,100,"bu","09:52:49",57600
23850,0,400,"sd","09:52:16",57500
23850,0,500,"sd","09:50:14",57100
23850,0,400,"sd","09:48:14",56600
23850,0,100,"sd","09:48:10",56200
23850,0,1600,"sd","09:47:50",56100
23850,0,200,"bu","09:47:48",54500
23850,0,1000,"bu","09:47:48",54300
23850,0,100,"bu","09:47:48",53300
23850,0,200,"bu","09:47:43",53200
23800,-50,900,"sd","09:47:36",53000
23800,-50,1000,"sd","09:47:36",52100
23800,-50,2000,"sd","09:47:36",51100
23800,-50,100,"sd","09:47:36",49100
23800,-50,3100,"sd","09:47:36",49000
23800,-50,200,"sd","09:47:36",45900
23800,-50,100,"sd","09:47:36",45700
23800,-50,100,"sd","09:47:36",45600
23800,-50,100,"sd","09:47:36",45500
23800,-50,1400,"sd","09:47:36",45400
23800,-50,200,"sd","09:47:36",44000
23800,-50,5800,"sd","09:47:36",43800
23850,0,2200,"bu","09:47:15",38000
23850,0,100,"bu","09:46:54",35800
23850,0,500,"sd","09:46:13",35700
23850,0,300,"sd","09:44:48",35200
23850,0,100,"sd","09:44:15",34900
23900,50,100,"bu","09:44:14",34800
23850,0,100,"sd","09:42:50",34700
23850,0,100,"bu","09:42:45",34600
23850,0,900,"bu","09:42:31",34500
23850,0,100,"bu","09:42:31",33600
23850,0,100,"bu","09:41:05",33500
23800,-50,600,"sd","09:39:30",33400
23800,-50,3600,"sd","09:39:28",32800
23800,-50,500,"sd","09:39:28",29200
23800,-50,400,"sd","09:39:22",28700
23800,-50,100,"sd","09:39:22",28300
23800,-50,1500,"sd","09:39:22",28200
23850,0,100,"bu","09:38:58",26700
23850,0,100,"bu","09:38:27",26600
23800,-50,400,"sd","09:37:50",26500
23800,-50,400,"sd","09:37:33",26100
23800,-50,400,"sd","09:37:33",25700
23800,-50,800,"sd","09:37:33",25300
23800,-50,300,"sd","09:37:33",24500
23800,-50,200,"sd","09:37:33",24200
23800,-50,200,"sd","09:37:33",24000
23800,-50,1800,"sd","09:37:32",23800
23800,-50,100,"sd","09:37:32",22000
23800,-50,100,"sd","09:37:32",21900
23850,0,500,"sd","09:36:21",21800
23850,0,1000,"sd","09:36:21",21300
23850,0,200,"sd","09:36:21",20300
23850,0,200,"sd","09:36:21",20100
23850,0,100,"sd","09:36:21",19900
23850,0,200,"sd","09:36:21",19800
23900,50,100,"bu","09:33:36",19600
23900,50,700,"bu","09:33:21",19500
23900,50,300,"bu","09:33:21",18800
23900,50,700,"bu","09:32:58",18500
23900,50,100,"bu","09:32:58",17800
23850,0,200,"sd","09:32:00",17700
23850,0,400,"sd","09:31:10",17500
23850,0,1200,"sd","09:31:04",17100
23850,0,200,"sd","09:31:04",15900
23850,0,100,"sd","09:31:04",15700
23850,0,100,"sd","09:31:04",15600
23850,0,1000,"sd","09:31:04",15500
23850,0,2000,"sd","09:31:04",14500
23900,50,5900,"bu","09:28:50",12500
23900,50,100,"bu","09:27:38",6600
23900,50,500,"bu","09:25:19",6500
23900,50,100,"bu","09:25:19",6000
23900,50,100,"bu","09:25:19",5900
23900,50,500,"bu","09:25:19",5800
23900,50,300,"bu","09:25:19",5300
23900,50,100,"bu","09:24:45",5000
23900,50,100,"bu","09:22:52",4900
23900,50,800,"bu","09:21:41",4800
23900,50,100,"bu","09:21:41",4000
23900,50,100,"bu","09:21:41",3900
23900,50,200,"bu","09:21:30",3800
23900,50,100,"bu","09:20:37",3600
23900,50,400,"bu","09:20:37",3500
23900,50,600,"bu","09:18:59",3100
23900,50,400,"bu","09:18:59",2500
23900,50,100,"sd","09:17:51",2100
23900,50,100,"sd","09:17:51",2000
23900,50,400,"sd","09:17:51",1900
23900,50,100,"sd","09:15:02",1500
23900,50,1400,"sd","09:15:00",1400
