"price","change","match_qtty","side","time","total_vol"
19800,-50,1700,"bu","14:03:27",577200
19800,-50,300,"bu","14:02:58",575500
19800,-50,1700,"bu","14:02:58",575200
19750,-100,500,"bu","14:02:58",573500
19750,-100,1600,"bu","14:02:47",573000
19750,-100,1400,"bu","14:02:37",571400
19800,-50,1000,"bu","14:02:21",570000
19800,-50,1100,"bu","14:02:20",569000
19750,-100,400,"bu","14:02:20",567900
19750,-100,1000,"sd","14:02:11",567500
19800,-50,100,"bu","14:01:38",566500
19800,-50,1100,"bu","14:01:28",566400
19800,-50,1100,"bu","14:01:28",565300
19800,-50,900,"bu","14:01:15",564200
19800,-50,900,"bu","14:01:15",563300
19800,-50,700,"bu","14:00:56",562400
19750,-100,1400,"sd","14:00:56",561700
19750,-100,1200,"sd","14:00:56",560300
19800,-50,1200,"bu","14:00:48",559100
19800,-50,1300,"bu","14:00:48",557900
19800,-50,800,"bu","14:00:32",556600
19800,-50,800,"bu","14:00:32",555800
19800,-50,2200,"bu","14:00:24",555000
19800,-50,200,"bu","14:00:03",552800
19800,-50,1400,"bu","14:00:03",552600
19750,-100,200,"bu","14:00:03",551200
19750,-100,2400,"bu","13:59:53",551000
19750,-100,1200,"sd","13:59:40",548600
19800,-50,900,"bu","13:59:35",547400
19800,-50,1600,"bu","13:59:35",546500
19800,-50,100,"bu","13:59:16",544900
19800,-50,2600,"bu","13:59:16",544800
19800,-50,1100,"bu","13:59:03",542200
19800,-50,200,"sd","13:58:58",541100
19800,-50,2000,"bu","13:58:52",540900
19800,-50,600,"bu","13:58:39",538900
19800,-50,500,"bu","13:58:39",538300
19800,-50,2300,"bu","13:58:30",537800
19800,-50,900,"sd","13:58:21",535500
19800,-50,1600,"bu","13:58:13",534600
19800,-50,100,"bu","13:58:13",533000
19800,-50,2200,"bu","13:58:02",532900
19800,-50,500,"bu","13:57:52",530700
19800,-50,1400,"bu","13:57:52",530200
19750,-100,300,"bu","13:57:40",528800
19750,-100,2400,"bu","13:57:31",528500
19750,-100,1300,"sd","13:57:27",526100
19800,-50,900,"bu","13:57:19",524800
19800,-50,1200,"bu","13:57:19",523900
19800,-50,400,"bu","13:57:09",522700
19800,-50,2200,"bu","13:57:09",522300
19800,-50,300,"bu","13:56:55",520100
19800,-50,2100,"bu","13:56:55",519800
19800,-50,300,"bu","13:56:32",517700
19750,-100,1900,"bu","13:56:32",517400
19750,-100,1300,"sd","13:56:29",515500
19800,-50,1300,"bu","13:56:12",514200
19750,-100,1200,"sd","13:56:12",512900
19750,-100,1100,"sd","13:56:12",511700
19800,-50,200,"bu","13:55:56",510600
19800,-50,1700,"bu","13:55:56",510400
19800,-50,800,"sd","13:55:34",508700
19800,-50,1700,"bu","13:55:31",507900
19800,-50,400,"bu","13:55:22",506200
19750,-100,1300,"bu","13:55:22",505800
19750,-100,1300,"sd","13:55:20",504500
19800,-50,1100,"bu","13:55:13",503200
19800,-50,400,"bu","13:55:13",502100
19800,-50,2400,"bu","13:55:05",501700
19800,-50,700,"sd","13:54:50",499300
19800,-50,1000,"bu","13:54:49",498600
19750,-100,500,"bu","13:54:49",497600
19750,-100,2200,"bu","13:54:38",497100
19750,-100,1100,"sd","13:54:34",494900
19800,-50,1900,"bu","13:54:27",493800
19800,-50,900,"sd","13:54:17",491900
19800,-50,1700,"bu","13:54:05",491000
19800,-50,600,"sd","13:53:51",489300
19800,-50,1600,"bu","13:53:46",488700
19800,-50,2500,"bu","13:53:35",487100
19800,-50,100,"sd","13:53:24",484600
19800,-50,1500,"bu","13:53:12",484500
19800,-50,1000,"bu","13:52:53",483000
19700,-150,100,"sd","13:52:06",482000
19800,-50,2800,"bu","13:51:44",481900
19800,-50,3000,"bu","13:51:28",479100
19800,-50,400,"sd","13:50:45",476100
19800,-50,2500,"bu","13:50:25",475700
19800,-50,1100,"bu","13:50:25",473200
19800,-50,2000,"bu","13:49:57",472100
19800,-50,300,"bu","13:49:57",470100
19750,-100,1500,"bu","13:49:57",469800
19750,-100,2200,"bu","13:49:57",468300
19750,-100,1100,"sd","13:49:24",466100
19800,-50,800,"bu","13:48:58",465000
19800,-50,1000,"bu","13:48:58",464200
19800,-50,2700,"bu","13:48:58",463200
19750,-100,2700,"bu","13:48:13",460500
19750,-100,600,"sd","13:47:57",457800
19800,-50,600,"sd","13:47:45",457200
19800,-50,1000,"bu","13:47:34",456600
19800,-50,2000,"bu","13:47:33",455600
19800,-50,900,"bu","13:47:33",453600
19750,-100,3200,"bu","13:47:13",452700
19800,-50,200,"bu","13:46:31",449500
19800,-50,300,"bu","13:46:31",449300
19800,-50,2400,"bu","13:42:59",449000
19750,-100,400,"bu","13:42:59",446600
19750,-100,1300,"sd","13:42:24",446200
19750,-100,800,"sd","13:42:24",444900
19800,-50,300,"bu","13:40:43",444100
19800,-50,700,"bu","13:40:43",443800
19750,-100,3200,"bu","13:40:00",443100
19750,-100,200,"sd","13:39:21",439900
19750,-100,2300,"bu","13:38:39",439700
19800,-50,700,"bu","13:38:01",437400
19800,-50,1400,"bu","13:38:01",436700
19800,-50,900,"bu","13:38:01",435300
19800,-50,500,"bu","13:38:01",434400
19750,-100,800,"bu","13:38:01",433900
19750,-100,2000,"bu","13:37:29",433100
19750,-100,500,"bu","13:37:29",431100
19750,-100,1500,"sd","13:37:13",430600
19750,-100,600,"sd","13:37:13",429100
19750,-100,1700,"bu","13:36:31",428500
19750,-100,1600,"sd","13:35:12",426800
19800,-50,2300,"bu","13:34:33",425200
19750,-100,1000,"sd","13:34:04",422900
19750,-100,2200,"bu","13:34:03",421900
19800,-50,300,"sd","13:33:20",419700
19800,-50,500,"bu","13:33:17",419400
19750,-100,300,"bu","13:33:17",418900
19800,-50,2300,"bu","13:33:17",418600
19800,-50,2600,"bu","13:33:17",416300
19750,-100,1600,"bu","13:32:57",413700
19750,-100,1600,"bu","13:32:57",412100
19750,-100,1300,"sd","13:32:22",410500
19800,-50,2800,"bu","13:31:55",409200
19800,-50,1200,"bu","13:31:55",406400
19800,-50,700,"bu","13:31:25",405200
19800,-50,1800,"bu","13:31:25",404500
19750,-100,1100,"bu","13:31:25",402700
19750,-100,300,"bu","13:31:25",401600
19750,-100,2200,"bu","13:30:49",401300
19750,-100,300,"bu","13:30:49",399100
19750,-100,2000,"sd","13:30:05",398800
19800,-50,1000,"sd","13:29:43",396800
19800,-50,1200,"bu","13:29:34",395800
19800,-50,2000,"bu","13:29:34",394600
19800,-50,700,"bu","13:29:12",392600
19750,-100,2600,"bu","13:29:12",391900
19750,-100,300,"bu","13:29:12",389300
19750,-100,1900,"sd","13:28:57",389000
19750,-100,1100,"bu","13:28:41",387100
19800,-50,400,"sd","13:28:14",386000
19800,-50,3500,"bu","13:28:10",385600
19800,-50,100,"bu","13:28:10",382100
19800,-50,1200,"bu","13:27:54",382000
19800,-50,1800,"bu","13:27:54",380800
19800,-50,800,"bu","13:27:54",379000
19750,-100,1800,"bu","13:27:54",378200
19750,-100,700,"sd","13:27:40",376400
19750,-100,900,"sd","13:27:40",375700
19750,-100,2300,"bu","13:27:02",374800
19800,-50,2300,"bu","13:26:14",372500
19800,-50,400,"bu","13:26:14",370200
19750,-100,2500,"bu","13:26:14",369800
19750,-100,300,"sd","13:25:19",367300
19800,-50,700,"bu","13:24:58",367000
19800,-50,2500,"bu","13:24:58",366300
19800,-50,200,"bu","13:24:40",363800
19800,-50,1600,"bu","13:24:40",363600
19750,-100,700,"bu","13:24:40",362000
19750,-100,1000,"bu","13:24:21",361300
19750,-100,1200,"sd","13:24:12",360300
19800,-50,1000,"bu","13:23:48",359100
19800,-50,1500,"bu","13:23:48",358100
19800,-50,300,"bu","13:23:36",356600
19800,-50,700,"bu","13:23:36",356300
19800,-50,1400,"bu","13:23:36",355600
19750,-100,1800,"bu","13:23:36",354200
19750,-100,1100,"sd","13:23:24",352400
19800,-50,1200,"bu","13:22:56",351300
19800,-50,400,"bu","13:22:56",350100
19750,-100,2600,"bu","13:22:31",349700
19750,-100,800,"bu","13:22:31",347100
19700,-150,700,"sd","13:20:18",346300
19750,-100,2000,"sd","13:20:00",345600
19800,-50,1500,"bu","13:19:25",343600
19800,-50,900,"bu","13:19:25",342100
19800,-50,800,"bu","13:19:25",341200
19750,-100,800,"bu","13:19:25",340400
19750,-100,2100,"bu","13:19:11",339600
19750,-100,400,"bu","13:19:11",337500
19750,-100,800,"bu","13:18:33",337100
19750,-100,2700,"bu","13:18:33",336300
19750,-100,400,"sd","13:18:06",333600
19750,-100,900,"bu","13:17:47",333200
19750,-100,2000,"bu","13:17:20",332300
19800,-50,1800,"bu","13:16:42",330300
19800,-50,700,"bu","13:16:42",328500
19750,-100,2100,"bu","13:16:42",327800
19750,-100,1200,"sd","13:15:41",325700
19800,-50,2300,"bu","13:15:38",324500
19800,-50,100,"sd","13:15:29",322200
19800,-50,700,"bu","13:15:21",322100
19800,-50,2800,"bu","13:15:21",321400
19800,-50,400,"bu","13:15:21",318600
19750,-100,1300,"sd","13:15:01",318200
19750,-100,1400,"sd","13:15:01",316900
19750,-100,1600,"bu","13:14:16",315500
19750,-100,1000,"sd","13:13:58",313900
19800,-50,1200,"bu","13:13:54",312900
19800,-50,1400,"bu","13:13:54",311700
19800,-50,400,"bu","13:13:54",310300
19800,-50,1900,"bu","13:12:59",309900
19750,-100,1600,"bu","13:12:59",308000
19750,-100,900,"sd","13:12:51",306400
19750,-100,1400,"sd","13:12:41",305500
19750,-100,1200,"bu","13:12:31",304100
19750,-100,2000,"bu","13:12:31",302900
19750,-100,200,"bu","13:11:43",300900
19750,-100,1100,"bu","13:11:43",300700
19800,-50,100,"bu","13:11:13",299600
19750,-100,2400,"bu","13:11:13",299500
19800,-50,100,"sd","13:10:41",297100
19800,-50,400,"sd","13:10:38",297000
19800,-50,200,"sd","13:10:38",296600
19800,-50,1600,"sd","13:10:38",296400
19800,-50,1300,"sd","13:10:38",294800
19800,-50,100,"bu","13:10:38",293500
19800,-50,500,"bu","13:10:38",293400
19750,-100,300,"bu","13:10:38",292900
19750,-100,1800,"sd","13:10:19",292600
19750,-100,1200,"bu","13:10:18",290800
19750,-100,300,"bu","13:09:53",289600
19750,-100,1700,"bu","13:09:53",289300
19750,-100,700,"bu","13:09:33",287600
19750,-100,1300,"bu","13:09:33",286900
19750,-100,1300,"sd","13:09:10",285600
19750,-100,200,"bu","13:09:03",284300
19750,-100,2300,"bu","13:08:46",284100
19750,-100,900,"bu","13:08:46",281800
19750,-100,1200,"sd","13:08:14",280900
19750,-100,200,"sd","13:08:14",279700
19750,-100,2000,"sd","13:08:05",279500
19800,-50,900,"bu","13:07:41",277500
19800,-50,1800,"bu","13:07:41",276600
19800,-50,600,"bu","13:07:41",274800
19750,-100,1300,"bu","13:07:41",274200
19750,-100,1200,"bu","13:07:17",272900
19750,-100,500,"bu","13:07:17",271700
19750,-100,700,"bu","13:06:00",271200
19750,-100,1600,"bu","13:06:00",270500
19750,-100,600,"sd","13:05:50",268900
19750,-100,1100,"bu","13:05:30",268300
19750,-100,300,"bu","13:05:30",267200
19750,-100,1500,"bu","13:05:30",266900
19750,-100,800,"bu","13:05:30",265400
19750,-100,500,"bu","13:04:55",264600
19750,-100,500,"bu","13:04:55",264100
19750,-100,1000,"bu","13:03:07",263600
19750,-100,300,"bu","13:03:07",262600
19750,-100,2000,"bu","13:02:16",262300
19750,-100,100,"sd","13:02:11",260300
19800,-50,700,"bu","13:01:38",260200
19800,-50,2500,"bu","13:01:38",259500
19750,-100,1500,"sd","13:01:32",257000
19800,-50,1000,"bu","13:00:34",255500
19800,-50,1000,"bu","13:00:02",254500
19800,-50,100,"bu","13:00:02",253500
19800,-50,1000,"bu","11:29:26",253400
19800,-50,500,"bu","11:28:37",252400
19800,-50,600,"bu","11:27:41",251900
19800,-50,400,"bu","11:27:41",251300
19800,-50,400,"bu","11:27:06",250900
19800,-50,1000,"sd","11:25:16",250500
19800,-50,1000,"bu","11:25:04",249500
19800,-50,500,"bu","11:25:04",248500
19800,-50,800,"bu","11:23:07",248000
19800,-50,200,"bu","11:23:07",247200
19800,-50,300,"bu","11:22:53",247000
19800,-50,1300,"bu","11:20:52",246700
19800,-50,600,"bu","11:20:30",245400
19800,-50,100,"sd","11:20:22",244800
19800,-50,1100,"bu","11:20:08",244700
19800,-50,1100,"bu","11:20:07",243600
19800,-50,1700,"bu","11:20:07",242500
19800,-50,200,"bu","11:19:41",240800
19800,-50,100,"bu","11:19:41",240600
19800,-50,900,"sd","11:16:38",240500
19800,-50,700,"sd","11:16:36",239600
19800,-50,1100,"bu","11:16:36",238900
19800,-50,500,"bu","11:16:36",237800
19800,-50,1200,"bu","11:16:13",237300
19800,-50,300,"bu","11:16:13",236100
19800,-50,1000,"bu","11:15:52",235800
19800,-50,800,"sd","11:14:36",234800
19800,-50,900,"bu","11:11:44",234000
19800,-50,200,"bu","11:11:14",233100
19800,-50,1800,"bu","11:11:14",232900
19800,-50,100,"bu","11:10:47",231100
19800,-50,900,"bu","11:10:47",231000
19800,-50,200,"sd","11:07:53",230100
19800,-50,1400,"bu","11:05:56",229900
19800,-50,1400,"bu","11:05:56",228500
19750,-100,400,"sd","11:03:53",227100
19800,-50,500,"bu","11:03:41",226700
19800,-50,300,"bu","11:03:41",226200
19800,-50,1400,"sd","11:03:11",225900
19800,-50,1500,"bu","11:03:06",224500
19800,-50,1000,"bu","11:03:06",223000
19800,-50,600,"bu","11:03:06",222000
19750,-100,1500,"sd","11:02:37",221400
19800,-50,1200,"bu","11:01:48",219900
19800,-50,500,"bu","11:01:48",218700
19800,-50,500,"bu","11:01:33",218200
19750,-100,1500,"bu","11:01:33",217700
19750,-100,1500,"bu","11:01:33",216200
19750,-100,400,"bu","11:01:09",214700
19750,-100,600,"bu","11:01:09",214300
19750,-100,1800,"sd","10:58:47",213700
19750,-100,200,"bu","10:58:43",211900
19750,-100,500,"bu","10:58:15",211700
19750,-100,1200,"sd","10:58:09",211200
19750,-100,100,"sd","10:58:09",210000
19800,-50,600,"bu","10:57:44",209900
19800,-50,1200,"bu","10:57:44",209300
19800,-50,700,"bu","10:57:44",208100
19750,-100,1000,"sd","10:57:38",207400
19800,-50,1000,"bu","10:53:44",206400
19800,-50,200,"bu","10:53:19",205400
19800,-50,600,"bu","10:53:19",205200
19750,-100,300,"sd","10:53:00",204600
19750,-100,600,"bu","10:52:50",204300
19750,-100,900,"sd","10:52:43",203700
19750,-100,200,"sd","10:52:17",202800
19750,-100,700,"sd","10:51:03",202600
19800,-50,900,"bu","10:50:16",201900
19750,-100,1600,"unknown","10:50:16",201000
19750,-100,400,"sd","10:50:14",199400
19750,-100,1600,"sd","10:50:03",199000
19750,-100,500,"sd","10:50:03",197400
19750,-100,500,"sd","10:49:45",196900
19750,-100,100,"sd","10:49:45",196400
19800,-50,400,"sd","10:49:12",196300
19800,-50,700,"bu","10:49:01",195900
19800,-50,1600,"bu","10:49:01",195200
19800,-50,600,"bu","10:49:01",193600
19800,-50,700,"bu","10:49:01",193000
19750,-100,1200,"sd","10:48:29",192300
19750,-100,200,"sd","10:48:29",191100
19750,-100,2300,"bu","10:48:00",190900
19750,-100,200,"sd","10:47:51",188600
19750,-100,500,"sd","10:47:43",188400
19750,-100,1000,"sd","10:47:43",187900
19800,-50,1000,"bu","10:47:42",186900
19800,-50,1000,"bu","10:47:17",185900
19800,-50,500,"bu","10:47:17",184900
19800,-50,900,"bu","10:42:32",184400
19800,-50,1900,"bu","10:42:32",183500
19800,-50,200,"bu","10:42:32",181600
19800,-50,500,"bu","10:41:46",181400
19800,-50,1000,"bu","10:41:46",180900
19800,-50,1000,"bu","10:40:34",179900
19800,-50,600,"bu","10:40:12",178900
19800,-50,400,"bu","10:40:12",178300
19800,-50,900,"bu","10:38:59",177900
19800,-50,2300,"bu","10:38:59",177000
19800,-50,200,"sd","10:38:31",174700
19800,-50,1200,"bu","10:38:12",174500
19800,-50,1200,"bu","10:37:43",173300
19800,-50,800,"sd","10:37:41",172100
19800,-50,1200,"bu","10:36:59",171300
19800,-50,900,"sd","10:36:20",170100
19800,-50,400,"bu","10:35:44",169200
19800,-50,1800,"bu","10:35:44",168800
19800,-50,400,"bu","10:35:44",167000
19800,-50,600,"bu","10:32:54",166600
19800,-50,600,"bu","10:32:54",166000
19800,-50,1200,"bu","10:32:01",165400
19800,-50,800,"bu","10:32:01",164200
19800,-50,900,"sd","10:31:45",163400
19800,-50,600,"bu","10:31:40",162500
19800,-50,500,"sd","10:31:32",161900
19800,-50,800,"sd","10:31:32",161400
19800,-50,1200,"bu","10:31:18",160600
19800,-50,100,"bu","10:31:02",159400
19800,-50,700,"bu","10:31:02",159300
19800,-50,1700,"bu","10:31:02",158600
19800,-50,1100,"bu","10:29:20",156900
19800,-50,1900,"bu","10:29:20",155800
19800,-50,600,"sd","10:27:09",153900
19800,-50,400,"sd","10:27:00",153300
19800,-50,800,"bu","10:26:48",152900
19800,-50,500,"bu","10:26:48",152100
19800,-50,2000,"bu","10:26:30",151600
19800,-50,400,"bu","10:26:30",149600
19800,-50,100,"bu","10:26:30",149200
19750,-100,1100,"bu","10:25:18",149100
19750,-100,400,"bu","10:25:18",148000
19750,-100,1500,"bu","10:24:41",147600
19750,-100,100,"bu","10:23:20",146100
19750,-100,200,"sd","10:22:14",146000
19750,-100,1900,"sd","10:22:05",145800
19750,-100,900,"bu","10:21:58",143900
19750,-100,1400,"bu","10:21:39",143000
19750,-100,100,"bu","10:21:39",141600
19750,-100,1000,"bu","10:18:33",141500
19750,-100,1200,"sd","10:18:17",140500
19750,-100,500,"sd","10:18:17",139300
19800,-50,1200,"bu","10:18:17",138800
19800,-50,600,"bu","10:18:02",137600
19800,-50,1400,"bu","10:18:02",137000
19800,-50,300,"bu","10:17:12",135600
19800,-50,1100,"bu","10:17:12",135300
19800,-50,700,"bu","10:17:12",134200
19750,-100,1900,"bu","10:17:12",133500
19800,-50,200,"bu","10:16:44",131600
19750,-100,1100,"bu","10:16:44",131400
19750,-100,1500,"sd","10:16:35",130300
19800,-50,600,"bu","10:16:00",128800
19800,-50,500,"bu","10:16:00",128200
19800,-50,700,"bu","10:16:00",127700
19750,-100,1200,"bu","10:16:00",127000
19800,-50,800,"bu","10:15:42",125800
19750,-100,1700,"bu","10:15:42",125000
19750,-100,600,"sd","10:15:37",123300
19750,-100,400,"bu","10:15:31",122700
19750,-100,2000,"bu","10:15:18",122300
19800,-50,1400,"bu","10:15:06",120300
19800,-50,500,"bu","10:15:06",118900
19750,-100,1100,"bu","10:15:06",118400
19750,-100,500,"bu","10:14:49",117300
19750,-100,1500,"bu","10:14:49",116800
19750,-100,300,"bu","10:14:34",115300
19750,-100,600,"sd","10:14:27",115000
19800,-50,200,"bu","10:14:21",114400
19800,-50,200,"bu","10:14:21",114200
19800,-50,1600,"bu","10:14:21",114000
19800,-50,800,"bu","10:14:06",112400
19800,-50,800,"bu","10:13:34",111600
19800,-50,400,"bu","10:13:34",110800
19750,-100,800,"bu","10:13:34",110400
19750,-100,1900,"bu","10:13:34",109600
19750,-100,100,"bu","10:13:34",107700
19750,-100,1200,"bu","10:12:28",107600
19750,-100,1200,"bu","10:12:25",106400
19800,-50,900,"bu","10:12:04",105200
19800,-50,1100,"bu","10:12:04",104300
19800,-50,1000,"bu","10:12:04",103200
19800,-50,100,"bu","10:11:41",102200
19750,-100,1900,"bu","10:11:41",102100
19750,-100,800,"bu","10:11:17",100200
19750,-100,200,"bu","10:11:17",99400
19700,-150,300,"sd","10:11:04",99200
19700,-150,1200,"bu","10:10:57",98900
19700,-150,1400,"sd","10:10:23",97700
19750,-100,200,"bu","10:08:37",96300
19700,-150,2100,"bu","10:07:33",96100
19700,-150,300,"bu","10:06:29",94000
19700,-150,700,"bu","10:06:29",93700
19700,-150,1200,"bu","10:05:19",93000
19700,-150,300,"bu","10:05:19",91800
19700,-150,900,"bu","10:04:59",91500
19700,-150,1100,"bu","10:04:59",90600
19700,-150,100,"sd","10:04:41",89500
19700,-150,1000,"sd","10:04:41",89400
19700,-150,400,"sd","10:04:41",88400
19750,-100,1100,"bu","10:04:35",88000
19750,-100,200,"bu","10:04:35",86900
19700,-150,100,"sd","10:03:51",86700
19700,-150,1100,"sd","10:03:51",86600
19700,-150,800,"sd","10:03:51",85500
19750,-100,1300,"bu","10:03:43",84700
19750,-100,500,"bu","10:02:53",83400
19750,-100,100,"sd","10:02:40",82900
19750,-100,200,"sd","10:02:27",82800
19750,-100,1300,"sd","10:02:27",82600
19800,-50,1600,"bu","10:02:26",81300
19850,0,700,"bu","09:59:24",79700
19800,-50,1300,"bu","09:59:24",79000
19800,-50,1200,"sd","09:59:23",77700
19800,-50,300,"sd","09:59:11",76500
19850,0,200,"bu","09:59:07",76200
19800,-50,500,"bu","09:57:39",76000
19800,-50,1100,"bu","09:57:24",75500
19800,-50,900,"bu","09:57:24",74400
19800,-50,800,"sd","09:53:09",73500
19800,-50,100,"sd","09:53:09",72700
19800,-50,300,"sd","09:53:09",72600
19850,0,100,"bu","09:50:37",72300
19850,0,400,"bu","09:50:27",72200
19850,0,300,"bu","09:50:27",71800
19850,0,1200,"bu","09:48:47",71500
19800,-50,200,"sd","09:47:47",70300
19800,-50,1300,"sd","09:47:47",70100
19850,0,100,"bu","09:47:15",68800
19900,50,200,"bu","09:46:53",68700
19850,0,2300,"bu","09:46:53",68500
19850,0,200,"sd","09:46:46",66200
19850,0,500,"bu","09:46:37",66000
19850,0,2900,"bu","09:46:37",65500
19850,0,400,"bu","09:46:37",62600
19850,0,1000,"bu","09:46:04",62200
19850,0,200,"bu","09:46:04",61200
19850,0,1000,"bu","09:46:04",61000
19850,0,200,"bu","09:46:04",60000
19850,0,200,"bu","09:46:04",59800
19850,0,600,"bu","09:45:42",59600
19800,-50,400,"bu","09:45:42",59000
19800,-50,400,"bu","09:45:16",58600
19800,-50,2100,"bu","09:45:16",58200
19800,-50,200,"bu","09:45:06",56100
19800,-50,300,"bu","09:45:06",55900
19800,-50,500,"bu","09:42:48",55600
19800,-50,1200,"sd","09:42:47",55100
19850,0,200,"bu","09:41:56",53900
19800,-50,800,"bu","09:41:56",53700
19800,-50,100,"bu","09:41:33",52900
19800,-50,2200,"bu","09:41:33",52800
19800,-50,300,"bu","09:41:19",50600
19800,-50,200,"sd","09:39:01",50300
19800,-50,1800,"sd","09:38:32",50100
19800,-50,800,"bu","09:38:23",48300
19800,-50,200,"bu","09:38:23",47500
19800,-50,1300,"bu","09:37:32",47300
19800,-50,900,"bu","09:35:40",46000
19800,-50,600,"bu","09:35:40",45100
19800,-50,1400,"sd","09:35:11",44500
19800,-50,600,"bu","09:34:48",43100
19800,-50,400,"bu","09:34:26",42500
19800,-50,1600,"bu","09:34:26",42100
19800,-50,1000,"bu","09:34:16",40500
19800,-50,300,"sd","09:32:37",39500
19800,-50,1200,"sd","09:32:37",39200
19850,0,300,"bu","09:32:35",38000
19800,-50,400,"bu","09:32:12",37700
19800,-50,900,"bu","09:32:12",37300
19800,-50,500,"bu","09:31:47",36400
19800,-50,700,"bu","09:31:30",35900
19800,-50,800,"bu","09:31:30",35200
19800,-50,800,"sd","09:29:59",34400
19800,-50,300,"sd","09:29:59",33600
19850,0,600,"bu","09:29:21",33300
19800,-50,200,"bu","09:29:21",32700
19800,-50,1200,"sd","09:29:18",32500
19800,-50,900,"sd","09:29:18",31300
19800,-50,1900,"bu","09:28:54",30400
19800,-50,1200,"bu","09:28:54",28500
19800,-50,600,"bu","09:28:22",27300
19800,-50,900,"sd","09:28:06",26700
19800,-50,700,"sd","09:26:00",25800
