"price","change","match_qtty","side","time","total_vol"
26100,50,700,"sd","13:38:09",1488000
26100,50,400,"sd","13:38:08",1487300
26150,100,100,"bu","13:38:03",1486900
26100,50,700,"sd","13:37:37",1486800
26100,50,400,"sd","13:37:23",1486100
26100,50,700,"sd","13:37:05",1485700
26100,50,100,"sd","13:36:48",1485000
26100,50,400,"sd","13:36:38",1484900
26100,50,700,"sd","13:36:34",1484500
26150,100,200,"bu","13:36:05",1483800
26150,100,200,"bu","13:36:05",1483600
26150,100,100,"bu","13:36:05",1483400
26100,50,700,"sd","13:36:03",1483300
26100,50,400,"sd","13:35:53",1482600
26100,50,600,"sd","13:35:40",1482200
26150,100,900,"bu","13:35:40",1481600
26150,100,5100,"bu","13:35:40",1480700
26100,50,700,"sd","13:35:32",1475600
26100,50,100,"sd","13:35:29",1474900
26100,50,1000,"sd","13:35:28",1474800
26100,50,400,"sd","13:35:08",1473800
26100,50,300,"sd","13:35:00",1473400
26100,50,400,"sd","13:35:00",1473100
26100,50,100,"sd","13:34:35",1472700
26100,50,200,"sd","13:34:29",1472600
26100,50,500,"sd","13:34:29",1472400
26100,50,400,"sd","13:34:23",1471900
26100,50,500,"sd","13:34:20",1471500
26100,50,100,"sd","13:33:58",1471000
26100,50,700,"sd","13:33:57",1470900
26100,50,400,"sd","13:33:37",1470200
26100,50,400,"sd","13:33:30",1469800
26150,100,300,"sd","13:33:28",1469400
26150,100,300,"sd","13:33:28",1469100
26150,100,300,"sd","13:33:28",1468800
26150,100,400,"sd","13:33:28",1468500
26150,100,300,"sd","13:33:28",1468100
26150,100,3300,"sd","13:33:28",1467800
26150,100,700,"sd","13:33:26",1464500
26150,100,400,"sd","13:33:22",1463800
26150,100,100,"sd","13:33:18",1463400
26150,100,1000,"sd","13:33:18",1463300
26150,100,10000,"sd","13:33:17",1462300
26150,100,100,"sd","13:33:05",1452300
26150,100,1000,"sd","13:33:04",1452200
26150,100,700,"sd","13:32:55",1451200
26150,100,400,"sd","13:32:52",1450500
26150,100,200,"sd","13:32:42",1450100
26150,100,200,"sd","13:32:27",1449900
26150,100,700,"sd","13:32:25",1449700
26150,100,400,"sd","13:32:07",1449000
26150,100,200,"sd","13:32:04",1448600
26150,100,2700,"sd","13:32:04",1448400
26150,100,4000,"bu","13:32:03",1445700
26150,100,1000,"bu","13:32:03",1441700
26150,100,100,"bu","13:32:03",1440700
26150,100,2700,"bu","13:32:03",1440600
26150,100,500,"bu","13:32:03",1437900
26150,100,1000,"bu","13:32:03",1437400
26150,100,10000,"bu","13:32:03",1436400
26150,100,100,"bu","13:32:03",1426400
26150,100,100,"bu","13:32:03",1426300
26150,100,5000,"bu","13:32:03",1426200
26150,100,500,"bu","13:32:03",1421200
26150,100,400,"bu","13:32:03",1420700
26100,50,500,"bu","13:32:03",1420300
26100,50,2000,"bu","13:32:03",1419800
25950,-100,300,"sd","13:31:53",1417800
26000,-50,300,"sd","13:31:53",1417500
26000,-50,100,"sd","13:31:53",1417200
26000,-50,200,"sd","13:31:41",1417100
26000,-50,200,"sd","13:31:41",1416900
26000,-50,2600,"sd","13:31:41",1416700
26100,50,2100,"sd","13:31:41",1414100
26100,50,100,"bu","13:31:40",1412000
26100,50,1000,"bu","13:31:40",1411900
26100,50,200,"bu","13:31:40",1410900
26100,50,100,"bu","13:31:40",1410700
26100,50,17900,"bu","13:31:40",1410600
26100,50,8000,"bu","13:31:40",1392700
26100,50,200,"bu","13:31:40",1384700
26100,50,100,"bu","13:31:40",1384500
26100,50,1000,"bu","13:31:40",1384400
26100,50,300,"bu","13:31:40",1383400
26100,50,2500,"bu","13:31:40",1383100
26100,50,100,"bu","13:31:40",1380600
26100,50,1000,"bu","13:31:40",1380500
26100,50,200,"bu","13:31:40",1379500
26100,50,1000,"bu","13:31:40",1379300
26100,50,200,"bu","13:31:40",1378300
26100,50,1000,"bu","13:31:40",1378100
26100,50,100,"bu","13:31:40",1377100
26100,50,4200,"bu","13:31:40",1377000
26100,50,5900,"bu","13:31:40",1372800
26050,0,100,"bu","13:31:40",1366900
26050,0,200,"bu","13:31:40",1366800
26050,0,2500,"bu","13:31:40",1366600
26000,-50,100,"sd","13:31:24",1364100
26000,-50,100,"sd","13:31:23",1364000
26000,-50,100,"sd","13:31:23",1363900
26000,-50,500,"sd","13:31:22",1363800
26000,-50,400,"sd","13:31:22",1363300
26000,-50,800,"sd","13:31:11",1362900
26000,-50,600,"bu","13:31:11",1362100
26000,-50,500,"bu","13:31:11",1361500
26000,-50,1000,"bu","13:31:11",1361000
26000,-50,1100,"bu","13:31:11",1360000
26000,-50,300,"bu","13:31:11",1358900
26000,-50,200,"bu","13:31:11",1358600
26000,-50,3000,"bu","13:31:11",1358400
26000,-50,1400,"bu","13:31:11",1355400
26000,-50,200,"bu","13:31:11",1354000
26000,-50,200,"bu","13:30:56",1353800
25950,-100,700,"sd","13:30:52",1353600
25950,-100,400,"sd","13:30:37",1352900
25950,-100,700,"sd","13:30:20",1352500
25950,-100,200,"sd","13:30:20",1351800
25950,-100,1400,"sd","13:30:19",1351600
25950,-100,1200,"sd","13:30:19",1350200
25950,-100,400,"sd","13:29:51",1349000
25950,-100,700,"sd","13:29:49",1348600
25950,-100,100,"sd","13:29:40",1347900
25950,-100,100,"sd","13:29:27",1347800
25950,-100,1000,"sd","13:29:25",1347700
25950,-100,300,"sd","13:29:25",1346700
25950,-100,200,"sd","13:29:18",1346400
25950,-100,500,"sd","13:29:18",1346200
25950,-100,300,"sd","13:29:06",1345700
25950,-100,100,"sd","13:29:06",1345400
25950,-100,300,"sd","13:28:46",1345300
25950,-100,300,"sd","13:28:46",1345000
25950,-100,100,"sd","13:28:46",1344700
25950,-100,300,"sd","13:28:43",1344600
25950,-100,2600,"sd","13:28:41",1344300
25950,-100,1000,"sd","13:28:41",1341700
25950,-100,300,"sd","13:28:30",1340700
25950,-100,200,"sd","13:28:21",1340400
25950,-100,400,"sd","13:28:21",1340200
25950,-100,400,"sd","13:28:21",1339800
25950,-100,1000,"sd","13:28:21",1339400
25950,-100,200,"sd","13:28:21",1338400
25950,-100,200,"sd","13:28:21",1338200
25950,-100,800,"sd","13:28:21",1338000
25950,-100,700,"sd","13:28:15",1337200
25950,-100,500,"sd","13:27:58",1336500
25950,-100,4000,"sd","13:27:56",1336000
25950,-100,1000,"sd","13:27:56",1332000
25950,-100,700,"sd","13:27:44",1331000
25950,-100,300,"sd","13:27:36",1330300
25950,-100,100,"sd","13:27:36",1330000
25950,-100,300,"sd","13:27:12",1329900
25950,-100,100,"sd","13:27:12",1329600
25950,-100,300,"sd","13:27:12",1329500
25950,-100,100,"sd","13:27:03",1329200
25950,-100,200,"sd","13:27:02",1329100
25950,-100,300,"sd","13:27:02",1328900
25950,-100,800,"sd","13:27:02",1328600
25950,-100,200,"sd","13:27:02",1327800
25950,-100,400,"sd","13:26:51",1327600
25950,-100,700,"sd","13:26:41",1327200
25950,-100,100,"sd","13:26:22",1326500
26000,-50,1100,"bu","13:26:21",1326400
26000,-50,400,"bu","13:26:21",1325300
26000,-50,100,"bu","13:26:21",1324900
25950,-100,600,"sd","13:26:09",1324800
25950,-100,100,"sd","13:26:09",1324200
25950,-100,400,"sd","13:26:06",1324100
25950,-100,300,"sd","13:25:51",1323700
26000,-50,900,"bu","13:25:50",1323400
26000,-50,2100,"bu","13:25:50",1322500
26000,-50,100,"bu","13:25:46",1320400
25950,-100,700,"sd","13:25:38",1320300
25950,-100,400,"sd","13:25:20",1319600
26000,-50,500,"bu","13:25:20",1319200
25950,-100,100,"sd","13:25:19",1318700
25950,-100,100,"sd","13:25:19",1318600
25950,-100,400,"sd","13:25:18",1318500
25950,-100,300,"sd","13:25:18",1318100
25950,-100,100,"sd","13:25:18",1317800
25950,-100,300,"sd","13:25:18",1317700
25950,-100,1500,"sd","13:25:18",1317400
26000,-50,300,"bu","13:25:09",1315900
25950,-100,200,"sd","13:25:07",1315600
25950,-100,500,"sd","13:25:07",1315400
26000,-50,100,"bu","13:24:58",1314900
25950,-100,600,"sd","13:24:48",1314800
26000,-50,1900,"bu","13:24:46",1314200
26000,-50,1000,"bu","13:24:46",1312300
26000,-50,300,"bu","13:24:46",1311300
26000,-50,2800,"bu","13:24:46",1311000
25950,-100,100,"sd","13:24:37",1308200
25950,-100,700,"sd","13:24:36",1308100
25950,-100,400,"sd","13:24:35",1307400
25950,-100,200,"sd","13:24:15",1307000
25950,-100,2600,"sd","13:24:14",1306800
25950,-100,100,"sd","13:24:14",1304200
25950,-100,1300,"sd","13:24:13",1304100
25950,-100,100,"sd","13:24:13",1302800
25950,-100,1300,"sd","13:24:12",1302700
25950,-100,100,"sd","13:24:10",1301400
26000,-50,1200,"bu","13:24:09",1301300
26000,-50,100,"bu","13:24:07",1300100
25950,-100,700,"sd","13:24:05",1300000
25950,-100,400,"sd","13:23:51",1299300
25950,-100,700,"sd","13:23:33",1298900
25950,-100,200,"sd","13:23:05",1298200
25950,-100,200,"sd","13:23:05",1298000
25950,-100,300,"sd","13:23:02",1297800
25950,-100,300,"sd","13:23:02",1297500
25950,-100,100,"sd","13:23:02",1297200
25950,-100,400,"sd","13:22:31",1297100
25950,-100,300,"sd","13:22:31",1296700
25950,-100,300,"sd","13:22:20",1296400
25950,-100,100,"sd","13:22:20",1296100
25950,-100,300,"sd","13:21:59",1296000
25950,-100,100,"sd","13:21:59",1295700
25950,-100,300,"sd","13:21:59",1295600
25950,-100,100,"sd","13:21:58",1295300
26000,-50,1000,"bu","13:21:56",1295200
26000,-50,100,"bu","13:21:49",1294200
25950,-100,300,"sd","13:21:34",1294100
25950,-100,100,"sd","13:21:34",1293800
25950,-100,200,"sd","13:21:29",1293700
25950,-100,300,"sd","13:21:29",1293500
25950,-100,200,"sd","13:21:29",1293200
25950,-100,100,"sd","13:21:03",1293000
25950,-100,300,"sd","13:21:03",1292900
26000,-50,200,"sd","13:21:01",1292600
26000,-50,300,"sd","13:21:01",1292400
26000,-50,300,"sd","13:21:01",1292100
26000,-50,400,"sd","13:21:01",1291800
26000,-50,2500,"sd","13:21:01",1291400
26000,-50,900,"sd","13:21:01",1288900
26000,-50,100,"sd","13:20:58",1288000
26000,-50,300,"sd","13:20:58",1287900
26000,-50,100,"sd","13:20:58",1287600
26000,-50,200,"sd","13:20:58",1287500
26000,-50,100,"sd","13:20:49",1287300
26000,-50,300,"sd","13:20:49",1287200
26000,-50,700,"sd","13:20:26",1286900
26000,-50,200,"sd","13:20:22",1286200
26000,-50,500,"sd","13:20:04",1286000
26000,-50,300,"sd","13:19:59",1285500
26000,-50,300,"sd","13:19:58",1285200
26000,-50,100,"sd","13:19:58",1284900
26000,-50,300,"sd","13:19:58",1284800
26000,-50,1000,"sd","13:19:58",1284500
26000,-50,1900,"sd","13:19:58",1283500
26000,-50,700,"sd","13:19:55",1281600
26000,-50,400,"sd","13:19:23",1280900
26000,-50,300,"sd","13:19:23",1280500
26000,-50,100,"sd","13:19:19",1280200
26000,-50,300,"sd","13:19:19",1280100
26000,-50,700,"sd","13:18:53",1279800
26000,-50,100,"sd","13:18:50",1279100
26000,-50,100,"sd","13:18:50",1279000
26000,-50,200,"sd","13:18:48",1278900
26000,-50,300,"sd","13:18:48",1278700
26000,-50,100,"sd","13:18:48",1278400
26000,-50,300,"sd","13:18:48",1278300
26000,-50,500,"sd","13:18:48",1278000
26000,-50,300,"sd","13:18:48",1277500
26000,-50,300,"sd","13:18:48",1277200
26000,-50,100,"sd","13:18:34",1276900
26000,-50,300,"sd","13:18:34",1276800
26000,-50,200,"sd","13:18:21",1276500
26000,-50,300,"sd","13:18:21",1276300
26000,-50,200,"sd","13:18:21",1276000
26000,-50,100,"sd","13:18:11",1275800
26000,-50,200,"sd","13:18:11",1275700
26000,-50,400,"sd","13:18:10",1275500
26000,-50,300,"sd","13:18:10",1275100
26000,-50,400,"sd","13:18:10",1274800
26000,-50,300,"sd","13:18:10",1274400
26000,-50,300,"sd","13:18:10",1274100
26000,-50,1800,"sd","13:18:10",1273800
26000,-50,200,"sd","13:18:00",1272000
26000,-50,300,"sd","13:18:00",1271800
26000,-50,2700,"sd","13:17:59",1271500
26000,-50,300,"sd","13:17:59",1268800
26000,-50,300,"sd","13:17:59",1268500
26000,-50,1700,"sd","13:17:59",1268200
26000,-50,700,"sd","13:17:49",1266500
26000,-50,400,"sd","13:17:48",1265800
26000,-50,100,"sd","13:17:26",1265400
26000,-50,1100,"sd","13:17:26",1265300
26000,-50,700,"sd","13:17:18",1264200
26000,-50,400,"sd","13:17:03",1263500
26000,-50,700,"sd","13:16:47",1263100
26000,-50,200,"sd","13:16:18",1262400
26000,-50,200,"sd","13:16:18",1262200
26000,-50,200,"sd","13:16:16",1262000
26000,-50,500,"sd","13:16:16",1261800
26000,-50,700,"sd","13:15:45",1261300
26000,-50,400,"sd","13:15:33",1260600
26000,-50,300,"sd","13:15:29",1260200
26000,-50,3000,"sd","13:15:28",1259900
26000,-50,700,"sd","13:15:14",1256900
26000,-50,400,"sd","13:14:48",1256200
26000,-50,700,"sd","13:14:43",1255800
26000,-50,700,"sd","13:14:11",1255100
26000,-50,200,"sd","13:14:02",1254400
26000,-50,400,"sd","13:14:02",1254200
26000,-50,1000,"bu","13:14:01",1253800
26000,-50,1000,"bu","13:14:01",1252800
25950,-100,400,"sd","13:13:40",1251800
25950,-100,300,"sd","13:13:40",1251400
25950,-100,200,"sd","13:13:17",1251100
25950,-100,200,"sd","13:13:17",1250900
26000,-50,100,"bu","13:13:10",1250700
25950,-100,200,"sd","13:13:09",1250600
25950,-100,300,"sd","13:13:09",1250400
25950,-100,200,"sd","13:13:09",1250100
26000,-50,100,"bu","13:13:04",1249900
26000,-50,100,"bu","13:12:58",1249800
25950,-100,300,"sd","13:12:37",1249700
25950,-100,300,"sd","13:12:37",1249400
25950,-100,300,"sd","13:12:32",1249100
25950,-100,100,"sd","13:12:32",1248800
26000,-50,100,"bu","13:12:21",1248700
25950,-100,200,"sd","13:12:07",1248600
25950,-100,400,"sd","13:12:07",1248400
25950,-100,500,"sd","13:12:03",1248000
25950,-100,100,"sd","13:11:47",1247500
26000,-50,100,"sd","13:11:47",1247400
26000,-50,100,"sd","13:11:45",1247300
26000,-50,100,"sd","13:11:44",1247200
26000,-50,900,"sd","13:11:44",1247100
26000,-50,600,"sd","13:11:35",1246200
26000,-50,400,"sd","13:11:32",1245600
26000,-50,100,"bu","13:11:30",1245200
26000,-50,1000,"bu","13:11:30",1245100
26000,-50,500,"bu","13:11:30",1244100
26000,-50,2500,"bu","13:11:30",1243600
25950,-100,200,"sd","13:11:28",1241100
25950,-100,300,"sd","13:11:26",1240900
26000,-50,1900,"bu","13:11:25",1240600
26000,-50,1000,"bu","13:11:25",1238700
26000,-50,100,"bu","13:11:25",1237700
25950,-100,100,"sd","13:11:11",1237600
25950,-100,400,"sd","13:11:10",1237500
25950,-100,400,"sd","13:11:10",1237100
25950,-100,200,"sd","13:11:10",1236700
25950,-100,100,"sd","13:11:04",1236500
25950,-100,500,"sd","13:11:04",1236400
25950,-100,200,"sd","13:11:02",1235900
25950,-100,200,"sd","13:11:02",1235700
25950,-100,600,"sd","13:10:33",1235500
25950,-100,100,"sd","13:10:32",1234900
25950,-100,100,"sd","13:10:31",1234800
25950,-100,100,"sd","13:10:31",1234700
25950,-100,300,"sd","13:10:31",1234600
25950,-100,500,"sd","13:10:31",1234300
25950,-100,400,"sd","13:10:16",1233800
25950,-100,100,"sd","13:10:02",1233400
25950,-100,300,"sd","13:10:02",1233300
25950,-100,100,"sd","13:10:02",1233000
25950,-100,100,"sd","13:10:02",1232900
25950,-100,400,"sd","13:09:31",1232800
25950,-100,500,"sd","13:09:30",1232400
25950,-100,100,"sd","13:09:30",1231900
25950,-100,200,"sd","13:09:13",1231800
25950,-100,200,"sd","13:09:13",1231600
25950,-100,200,"sd","13:08:59",1231400
25950,-100,300,"sd","13:08:59",1231200
25950,-100,100,"sd","13:08:59",1230900
25950,-100,200,"sd","13:08:59",1230800
25950,-100,300,"sd","13:08:59",1230600
25950,-100,300,"sd","13:08:59",1230300
25950,-100,5200,"sd","13:08:59",1230000
25950,-100,600,"sd","13:08:59",1224800
25950,-100,400,"sd","13:08:46",1224200
25950,-100,100,"sd","13:08:34",1223800
25950,-100,1000,"sd","13:08:33",1223700
25950,-100,600,"sd","13:08:28",1222700
25950,-100,400,"sd","13:08:01",1222100
25950,-100,600,"sd","13:07:56",1221700
25950,-100,100,"sd","13:07:25",1221100
25950,-100,400,"sd","13:07:25",1221000
25950,-100,100,"sd","13:07:25",1220600
25950,-100,200,"sd","13:07:17",1220500
25950,-100,400,"sd","13:07:16",1220300
25950,-100,300,"sd","13:06:54",1219900
25950,-100,300,"sd","13:06:54",1219600
25950,-100,200,"sd","13:06:43",1219300
25950,-100,300,"sd","13:06:41",1219100
25950,-100,800,"sd","13:06:41",1218800
25950,-100,300,"sd","13:06:41",1218000
25950,-100,300,"sd","13:06:41",1217700
25950,-100,300,"sd","13:06:41",1217400
25950,-100,100,"sd","13:06:31",1217100
25950,-100,300,"sd","13:06:31",1217000
26000,-50,200,"bu","13:06:28",1216700
25950,-100,300,"sd","13:06:23",1216500
25950,-100,300,"sd","13:06:23",1216200
26000,-50,500,"bu","13:06:01",1215900
25950,-100,100,"sd","13:05:54",1215400
25950,-100,1000,"sd","13:05:53",1215300
25950,-100,600,"sd","13:05:51",1214300
25950,-100,100,"sd","13:05:49",1213700
25950,-100,1500,"sd","13:05:48",1213600
25950,-100,400,"sd","13:05:45",1212100
25950,-100,600,"sd","13:05:20",1211700
25950,-100,400,"sd","13:05:00",1211100
25950,-100,300,"sd","13:04:49",1210700
25950,-100,300,"sd","13:04:49",1210400
25950,-100,300,"sd","13:04:17",1210100
25950,-100,300,"sd","13:04:17",1209800
25950,-100,400,"sd","13:04:15",1209500
25950,-100,600,"sd","13:03:45",1209100
26000,-50,100,"bu","13:03:42",1208500
25950,-100,400,"sd","13:03:30",1208400
25950,-100,400,"sd","13:03:30",1208000
25950,-100,600,"sd","13:03:30",1207600
25950,-100,400,"sd","13:03:30",1207000
25950,-100,200,"sd","13:03:29",1206600
25950,-100,500,"sd","13:03:29",1206400
25950,-100,400,"sd","13:03:29",1205900
25950,-100,100,"sd","13:03:29",1205500
25950,-100,200,"sd","13:03:29",1205400
25950,-100,1600,"sd","13:03:29",1205200
25950,-100,3400,"sd","13:03:29",1203600
25950,-100,100,"sd","13:03:29",1200200
25950,-100,300,"sd","13:03:29",1200100
25950,-100,300,"sd","13:03:29",1199800
25950,-100,2000,"sd","13:03:29",1199500
25950,-100,300,"sd","13:03:29",1197500
25950,-100,300,"sd","13:03:29",1197200
25950,-100,400,"sd","13:03:29",1196900
25950,-100,1300,"sd","13:03:29",1196500
25950,-100,300,"sd","13:03:29",1195200
25950,-100,300,"sd","13:03:29",1194900
25950,-100,300,"sd","13:03:29",1194600
25950,-100,300,"sd","13:03:29",1194300
25950,-100,3800,"sd","13:03:29",1194000
25950,-100,200,"sd","13:03:29",1190200
25950,-100,20000,"sd","13:03:29",1190000
25950,-100,300,"sd","13:03:29",1170000
25950,-100,200,"sd","13:03:29",1169700
25950,-100,100,"sd","13:03:29",1169500
25950,-100,900,"sd","13:03:29",1169400
25950,-100,300,"sd","13:03:29",1168500
25950,-100,400,"sd","13:03:29",1168200
25950,-100,300,"sd","13:03:29",1167800
25950,-100,400,"sd","13:03:29",1167500
25950,-100,2700,"sd","13:03:29",1167100
25950,-100,300,"sd","13:03:29",1164400
25950,-100,500,"sd","13:03:29",1164100
25950,-100,100,"sd","13:03:14",1163600
25950,-100,300,"sd","13:03:14",1163500
25950,-100,200,"sd","13:03:14",1163200
25950,-100,200,"sd","13:02:45",1163000
25950,-100,200,"sd","13:02:45",1162800
25950,-100,100,"sd","13:02:43",1162600
25950,-100,100,"sd","13:02:43",1162500
25950,-100,300,"sd","13:02:43",1162400
25950,-100,100,"sd","13:02:43",1162100
25950,-100,100,"sd","13:02:20",1162000
25950,-100,300,"sd","13:02:20",1161900
25950,-100,300,"sd","13:02:20",1161600
25950,-100,200,"sd","13:02:20",1161300
25950,-100,200,"sd","13:02:11",1161100
25950,-100,400,"sd","13:02:11",1160900
25950,-100,300,"sd","13:01:59",1160500
25950,-100,100,"sd","13:01:59",1160200
25950,-100,200,"sd","13:01:37",1160100
25950,-100,100,"sd","13:01:37",1159900
25950,-100,200,"sd","13:01:37",1159800
25950,-100,100,"sd","13:01:37",1159600
25950,-100,100,"sd","13:01:20",1159500
25950,-100,100,"sd","13:01:14",1159400
25950,-100,300,"sd","13:01:14",1159300
25950,-100,300,"sd","13:01:05",1159000
25950,-100,100,"sd","13:01:05",1158700
25950,-100,300,"sd","13:01:05",1158600
25950,-100,100,"sd","13:00:29",1158300
25950,-100,200,"sd","13:00:29",1158200
25950,-100,200,"sd","13:00:29",1158000
26000,-50,200,"bu","13:00:14",1157800
26000,-50,100,"bu","13:00:11",1157600
26000,-50,200,"bu","13:00:08",1157500
25950,-100,100,"sd","13:00:05",1157300
26000,-50,1000,"bu","13:00:04",1157200
25950,-100,200,"sd","13:00:03",1156200
25950,-100,100,"sd","13:00:03",1156000
26000,-50,200,"bu","13:00:03",1155900
26000,-50,1800,"bu","13:00:03",1155700
26000,-50,800,"bu","13:00:02",1153900
26000,-50,1100,"bu","13:00:02",1153100
26000,-50,100,"bu","13:00:01",1152000
26000,-50,100,"bu","13:00:01",1151900
26000,-50,100,"bu","13:00:00",1151800
26000,-50,100,"bu","11:29:14",1151700
26000,-50,500,"bu","11:28:44",1151600
25950,-100,800,"sd","11:28:14",1151100
25950,-100,200,"sd","11:27:59",1150300
25950,-100,300,"sd","11:27:59",1150100
25950,-100,800,"sd","11:27:43",1149800
25950,-100,200,"sd","11:27:11",1149000
25950,-100,600,"sd","11:27:11",1148800
25950,-100,400,"sd","11:26:52",1148200
25950,-100,800,"sd","11:26:41",1147800
25950,-100,400,"sd","11:26:24",1147000
25950,-100,700,"sd","11:26:23",1146600
25950,-100,800,"sd","11:26:10",1145900
25950,-100,400,"sd","11:25:45",1145100
25950,-100,800,"sd","11:25:39",1144700
25950,-100,400,"sd","11:25:23",1143900
25950,-100,700,"sd","11:25:21",1143500
25950,-100,300,"sd","11:25:21",1142800
25950,-100,400,"sd","11:25:21",1142500
25950,-100,2500,"sd","11:25:21",1142100
25950,-100,300,"sd","11:25:21",1139600
25950,-100,300,"sd","11:25:21",1139300
25950,-100,300,"sd","11:25:21",1139000
25950,-100,300,"sd","11:25:21",1138700
25950,-100,400,"sd","11:25:21",1138400
25950,-100,100,"sd","11:25:21",1138000
25950,-100,10000,"sd","11:25:21",1137900
25950,-100,2000,"sd","11:25:21",1127900
25950,-100,200,"sd","11:25:21",1125900
25950,-100,100,"sd","11:25:21",1125700
25950,-100,400,"sd","11:25:21",1125600
25950,-100,100,"sd","11:25:21",1125200
25950,-100,4000,"sd","11:25:21",1125100
25950,-100,100,"sd","11:25:21",1121100
25950,-100,100,"sd","11:25:21",1121000
25950,-100,100,"sd","11:25:21",1120900
25950,-100,100,"sd","11:25:21",1120800
25950,-100,10000,"sd","11:25:21",1120700
25950,-100,600,"sd","11:25:21",1110700
25950,-100,100,"sd","11:25:21",1110100
25950,-100,700,"sd","11:25:21",1110000
25950,-100,100,"sd","11:25:21",1109300
25950,-100,2500,"sd","11:25:21",1109200
25950,-100,300,"sd","11:25:21",1106700
25950,-100,300,"sd","11:25:21",1106400
25950,-100,400,"sd","11:25:21",1106100
25950,-100,300,"sd","11:25:21",1105700
25950,-100,300,"sd","11:25:21",1105400
25950,-100,300,"sd","11:25:21",1105100
25950,-100,100,"sd","11:25:21",1104800
25950,-100,400,"sd","11:25:21",1104700
25950,-100,600,"sd","11:25:21",1104300
25950,-100,300,"sd","11:25:21",1103700
25950,-100,300,"sd","11:25:21",1103400
25950,-100,300,"sd","11:25:21",1103100
25950,-100,300,"sd","11:25:21",1102800
25950,-100,100,"sd","11:25:21",1102500
25950,-100,300,"sd","11:25:21",1102400
25950,-100,400,"sd","11:25:21",1102100
25950,-100,300,"sd","11:25:21",1101700
25950,-100,100,"sd","11:25:21",1101400
25950,-100,400,"sd","11:25:21",1101300
25950,-100,2000,"sd","11:25:21",1100900
25950,-100,400,"sd","11:25:21",1098900
25950,-100,300,"sd","11:25:21",1098500
25950,-100,300,"sd","11:25:21",1098200
25950,-100,300,"sd","11:25:21",1097900
25950,-100,400,"sd","11:25:21",1097600
25950,-100,300,"sd","11:25:21",1097200
25950,-100,300,"sd","11:25:21",1096900
25950,-100,300,"sd","11:25:21",1096600
25950,-100,400,"sd","11:25:21",1096300
25950,-100,5900,"sd","11:25:21",1095900
25950,-100,800,"sd","11:25:08",1090000
25950,-100,400,"sd","11:24:39",1089200
25950,-100,700,"sd","11:24:37",1088800
25950,-100,700,"sd","11:24:06",1088100
25950,-100,700,"sd","11:23:35",1087400
25950,-100,400,"sd","11:23:32",1086700
26000,-50,100,"bu","11:23:21",1086300
26000,-50,100,"bu","11:23:18",1086200
25950,-100,400,"sd","11:23:04",1086100
25950,-100,300,"sd","11:23:04",1085700
25950,-100,300,"sd","11:22:33",1085400
25950,-100,300,"sd","11:22:33",1085100
25950,-100,100,"sd","11:22:33",1084800
26000,-50,100,"bu","11:22:31",1084700
25950,-100,300,"sd","11:22:25",1084600
25950,-100,100,"sd","11:22:25",1084300
25950,-100,200,"sd","11:22:05",1084200
25950,-100,100,"sd","11:22:05",1084000
26000,-50,1700,"bu","11:22:03",1083900
26000,-50,1300,"bu","11:22:03",1082200
25950,-100,300,"sd","11:22:02",1080900
25950,-100,300,"sd","11:22:02",1080600
25950,-100,100,"sd","11:22:02",1080300
25950,-100,200,"sd","11:21:32",1080200
25950,-100,400,"sd","11:21:32",1080000
25950,-100,100,"sd","11:21:32",1079600
25950,-100,200,"sd","11:21:18",1079500
25950,-100,200,"sd","11:21:18",1079300
25950,-100,100,"sd","11:21:00",1079100
25950,-100,300,"sd","11:21:00",1079000
25950,-100,300,"sd","11:20:59",1078700
25950,-100,700,"sd","11:20:28",1078400
25950,-100,100,"sd","11:20:12",1077700
25950,-100,400,"sd","11:20:11",1077600
26000,-50,400,"bu","11:20:11",1077200
26000,-50,300,"bu","11:20:11",1076800
26000,-50,300,"bu","11:20:10",1076500
26000,-50,300,"bu","11:20:10",1076200
26000,-50,300,"bu","11:20:10",1075900
25950,-100,700,"sd","11:19:58",1075600
25950,-100,700,"sd","11:19:27",1074900
25950,-100,400,"sd","11:19:05",1074200
25950,-100,700,"sd","11:18:56",1073800
25950,-100,300,"sd","11:18:42",1073100
26000,-50,300,"sd","11:18:41",1072800
26000,-50,200,"sd","11:18:41",1072500
26000,-50,400,"sd","11:18:41",1072300
26000,-50,300,"sd","11:18:41",1071900
26000,-50,2000,"sd","11:18:41",1071600
26000,-50,200,"sd","11:18:36",1069600
26000,-50,2000,"sd","11:18:34",1069400
26000,-50,700,"sd","11:18:25",1067400
26000,-50,400,"sd","11:17:58",1066700
26000,-50,700,"sd","11:17:54",1066300
25950,-100,300,"sd","11:17:34",1065600
25950,-100,3600,"sd","11:17:32",1065300
25950,-100,700,"sd","11:17:22",1061700
25950,-100,100,"sd","11:16:59",1061000
25950,-100,800,"sd","11:16:58",1060900
26000,-50,300,"sd","11:16:58",1060100
26000,-50,1300,"bu","11:16:56",1059800
26000,-50,2000,"bu","11:16:56",1058500
26000,-50,1300,"bu","11:16:56",1056500
26000,-50,1300,"bu","11:16:56",1055200
26000,-50,800,"bu","11:16:56",1053900
26000,-50,5000,"bu","11:16:56",1053100
25950,-100,700,"sd","11:16:52",1048100
25950,-100,400,"sd","11:16:51",1047400
25950,-100,100,"sd","11:16:23",1047000
25950,-100,700,"sd","11:16:20",1046900
