"price","change","match_qtty","side","time","total_vol"
26400,-400,1000,"sd","14:15:22",472900
26450,-350,5000,"sd","14:15:22",471900
26500,-300,100,"sd","14:15:22",466900
26500,-300,4400,"sd","14:15:22",466800
26500,-300,1600,"sd","14:15:06",462400
26500,-300,500,"sd","14:15:06",460800
26500,-300,500,"sd","14:15:06",460300
26500,-300,400,"sd","14:15:06",459800
26500,-300,600,"sd","14:14:48",459400
26500,-300,500,"sd","14:14:48",458800
26500,-300,1000,"sd","14:14:48",458300
26500,-300,1000,"sd","14:14:48",457300
26500,-300,3000,"sd","14:14:48",456300
26500,-300,300,"sd","14:14:48",453300
26500,-300,500,"sd","14:14:48",453000
26500,-300,600,"sd","14:14:48",452500
26550,-250,1000,"sd","14:14:36",451900
26550,-250,500,"sd","14:14:36",450900
26550,-250,1000,"sd","14:14:36",450400
26550,-250,2000,"sd","14:14:36",449400
26550,-250,200,"sd","14:14:36",447400
26600,-200,2000,"bu","14:13:23",447200
26600,-200,200,"bu","14:10:52",445200
26600,-200,1200,"sd","14:10:47",445000
26600,-200,100,"sd","14:10:47",443800
26600,-200,15000,"sd","14:10:47",443700
26600,-200,1000,"sd","14:10:47",428700
26600,-200,2400,"sd","14:10:47",427700
26600,-200,6700,"sd","14:10:47",425300
26600,-200,17300,"sd","14:10:36",418600
26600,-200,1500,"sd","14:10:36",401300
26600,-200,500,"sd","14:10:36",399800
26600,-200,700,"sd","14:10:36",399300
26650,-150,5000,"sd","14:09:27",398600
26650,-150,2700,"sd","14:09:27",393600
26650,-150,100,"sd","14:09:27",390900
26700,-100,100,"sd","14:03:58",390800
26650,-150,100,"sd","14:03:34",390700
26700,-100,100,"bu","14:03:30",390600
26700,-100,1000,"bu","14:02:41",390500
26650,-150,300,"sd","14:02:07",389500
26650,-150,3100,"sd","14:02:07",389200
26600,-200,700,"sd","13:57:44",386100
26600,-200,1000,"sd","13:56:00",385400
26600,-200,2600,"bu","13:54:52",384400
26600,-200,2800,"bu","13:53:36",381800
26600,-200,1000,"sd","13:53:36",379000
26600,-200,2000,"sd","13:53:36",378000
26600,-200,1000,"sd","13:53:36",376000
26600,-200,200,"sd","13:53:36",375000
26600,-200,300,"sd","13:53:29",374800
26600,-200,500,"sd","13:53:29",374500
26600,-200,500,"sd","13:53:29",374000
26600,-200,200,"sd","13:53:29",373500
26600,-200,1000,"sd","13:53:29",373300
26600,-200,100,"sd","13:53:29",372300
26650,-150,3400,"sd","13:51:02",372200
26650,-150,1000,"sd","13:51:02",368800
26650,-150,300,"sd","13:51:02",367800
26650,-150,2000,"sd","13:51:02",367500
26650,-150,1000,"sd","13:51:02",365500
26650,-150,400,"sd","13:51:02",364500
26650,-150,100,"sd","13:50:33",364100
26700,-100,200,"sd","13:50:10",364000
26700,-100,1000,"sd","13:50:10",363800
26700,-100,1000,"sd","13:50:10",362800
26750,-50,1000,"bu","13:49:27",361800
26700,-100,500,"sd","13:48:34",360800
26700,-100,1000,"bu","13:47:50",360300
26700,-100,1000,"bu","13:47:50",359300
26700,-100,1500,"bu","13:47:50",358300
26700,-100,1000,"bu","13:45:45",356800
26700,-100,1000,"sd","13:45:43",355800
26700,-100,500,"sd","13:45:43",354800
26750,-50,300,"sd","13:44:31",354300
26750,-50,2000,"sd","13:43:37",354000
26750,-50,2700,"bu","13:43:18",352000
26750,-50,300,"sd","13:42:32",349300
26750,-50,100,"sd","13:42:04",349000
26750,-50,100,"bu","13:41:43",348900
26750,-50,100,"bu","13:39:48",348800
26750,-50,300,"bu","13:39:48",348700
26750,-50,800,"bu","13:39:48",348400
26750,-50,1500,"bu","13:39:24",347600
26750,-50,3400,"bu","13:38:34",346100
26700,-100,200,"bu","13:38:34",342700
26700,-100,2000,"bu","13:37:38",342500
26700,-100,200,"bu","13:37:11",340500
26700,-100,800,"bu","13:37:11",340300
26700,-100,200,"bu","13:36:35",339500
26700,-100,100,"bu","13:36:35",339300
26650,-150,500,"sd","13:34:40",339200
26650,-150,100,"sd","13:32:56",338700
26650,-150,500,"sd","13:32:56",338600
26700,-100,2300,"sd","13:32:22",338100
26700,-100,1000,"sd","13:32:12",335800
26700,-100,1500,"sd","13:32:11",334800
26700,-100,500,"sd","13:31:55",333300
26700,-100,2200,"sd","13:31:53",332800
26700,-100,500,"sd","13:31:17",330600
26700,-100,100,"bu","13:28:18",330100
26700,-100,400,"sd","13:28:06",330000
26750,-50,900,"bu","13:26:18",329600
26700,-100,100,"bu","13:24:59",328700
26650,-150,400,"bu","13:24:39",328600
26650,-150,500,"sd","13:24:21",328200
26650,-150,300,"sd","13:22:28",327700
26650,-150,2500,"bu","13:19:32",327400
26650,-150,1900,"sd","13:19:01",324900
26650,-150,600,"sd","13:19:01",323000
26650,-150,300,"bu","13:17:13",322400
26650,-150,100,"bu","13:17:13",322100
26650,-150,500,"bu","13:14:15",322000
26600,-200,2000,"sd","13:13:04",321500
26600,-200,4000,"sd","13:10:52",319500
26600,-200,100,"sd","13:10:40",315500
26600,-200,1900,"sd","13:10:40",315400
26600,-200,3500,"sd","13:10:22",313500
26600,-200,500,"sd","13:10:15",310000
26600,-200,4100,"sd","13:10:14",309500
26600,-200,900,"sd","13:10:14",305400
26650,-150,100,"bu","13:09:43",304500
26650,-150,200,"bu","13:08:53",304400
26650,-150,300,"bu","13:08:52",304200
26650,-150,900,"sd","13:08:32",303900
26700,-100,400,"bu","13:08:26",303000
26650,-150,1100,"sd","13:08:15",302600
26650,-150,700,"sd","13:08:15",301500
26650,-150,600,"sd","13:07:48",300800
26600,-200,100,"sd","13:06:54",300200
26600,-200,100,"sd","13:06:54",300100
26600,-200,400,"bu","13:05:17",300000
26500,-300,1400,"sd","13:01:44",299600
26500,-300,300,"sd","13:01:44",298200
26600,-200,200,"sd","13:01:44",297900
26600,-200,100,"sd","13:01:44",297700
26600,-200,200,"sd","13:01:44",297600
26600,-200,1000,"sd","13:01:44",297400
26600,-200,800,"sd","13:01:44",296400
26600,-200,2200,"sd","13:00:57",295600
26600,-200,2000,"sd","13:00:01",293400
26600,-200,100,"sd","13:00:01",291400
26800,0,500,"bu","11:29:11",291300
26750,-50,100,"bu","11:29:11",290800
26800,0,100,"bu","11:27:32",290700
26800,0,400,"bu","11:24:50",290600
26800,0,500,"bu","11:24:50",290200
26800,0,100,"bu","11:24:50",289700
26750,-50,100,"bu","11:24:50",289600
26750,-50,200,"bu","11:24:50",289500
26750,-50,300,"bu","11:24:50",289300
26750,-50,300,"bu","11:24:50",289000
26750,-50,400,"bu","11:24:50",288700
26700,-100,500,"bu","11:24:43",288300
26700,-100,1000,"bu","11:24:43",287800
26700,-100,2000,"bu","11:24:43",286800
26700,-100,100,"bu","11:24:43",284800
26700,-100,200,"bu","11:24:43",284700
26600,-200,500,"bu","11:24:28",284500
26600,-200,100,"bu","11:24:28",284000
26600,-200,400,"bu","11:24:28",283900
26500,-300,1400,"bu","11:24:21",283500
26500,-300,2000,"bu","11:23:32",282100
26500,-300,600,"bu","11:22:57",280100
26500,-300,200,"bu","11:22:57",279500
26500,-300,100,"bu","11:22:56",279300
26500,-300,100,"bu","11:22:40",279200
26500,-300,600,"bu","11:22:36",279100
26500,-300,4000,"bu","11:22:32",278500
26500,-300,200,"bu","11:22:32",274500
26500,-300,400,"bu","11:22:32",274300
26500,-300,200,"bu","11:22:15",273900
26500,-300,100,"bu","11:22:11",273700
26500,-300,800,"bu","11:22:11",273600
26500,-300,6800,"bu","11:22:06",272800
26500,-300,300,"bu","11:21:50",266000
26500,-300,1700,"bu","11:21:46",265700
26450,-350,500,"bu","11:21:46",264000
26450,-350,100,"bu","11:21:46",263500
26450,-350,100,"sd","11:17:58",263400
26450,-350,100,"sd","11:17:58",263300
26450,-350,200,"sd","11:17:40",263200
26500,-300,100,"bu","11:17:18",263000
26450,-350,500,"bu","11:16:36",262900
26450,-350,100,"bu","11:16:36",262400
26450,-350,200,"bu","11:16:23",262300
26350,-450,100,"sd","11:14:59",262100
26350,-450,100,"sd","11:14:59",262000
26350,-450,100,"sd","11:14:59",261900
26350,-450,200,"sd","11:14:59",261800
26350,-450,300,"sd","11:14:59",261600
26400,-400,100,"sd","11:13:46",261300
26400,-400,100,"sd","11:13:46",261200
26450,-350,500,"bu","11:13:29",261100
26500,-300,300,"bu","11:04:48",260600
26500,-300,700,"bu","11:04:48",260300
26500,-300,200,"bu","11:01:20",259600
26350,-450,700,"bu","10:55:15",259400
26350,-450,100,"sd","10:54:55",258700
26350,-450,14100,"sd","10:54:55",258600
26400,-400,100,"sd","10:54:55",244500
26400,-400,4300,"bu","10:50:51",244400
26350,-450,700,"sd","10:49:38",240100
26400,-400,100,"bu","10:48:49",239400
26400,-400,1000,"bu","10:48:46",239300
26400,-400,3000,"bu","10:48:40",238300
26400,-400,500,"bu","10:47:49",235300
26400,-400,1200,"bu","10:47:30",234800
26400,-400,300,"bu","10:47:30",233600
26400,-400,500,"bu","10:47:30",233300
26400,-400,500,"bu","10:47:30",232800
26350,-450,1500,"sd","10:46:56",232300
26400,-400,500,"bu","10:46:53",230800
26400,-400,2500,"bu","10:46:53",230300
26350,-450,9700,"sd","10:45:34",227800
26350,-450,1000,"bu","10:44:00",218100
26350,-450,3300,"bu","10:44:00",217100
26350,-450,300,"bu","10:44:00",213800
26300,-500,200,"bu","10:43:40",213500
26200,-600,1200,"sd","10:42:41",213300
26200,-600,200,"sd","10:41:32",212100
26200,-600,2000,"sd","10:40:54",211900
26350,-450,100,"bu","10:39:30",209900
26350,-450,500,"bu","10:36:02",209800
26350,-450,100,"bu","10:35:41",209300
26200,-600,100,"sd","10:35:00",209200
26200,-600,400,"sd","10:35:00",209100
26200,-600,200,"sd","10:35:00",208700
26200,-600,100,"sd","10:35:00",208500
26200,-600,200,"sd","10:35:00",208400
26350,-450,400,"bu","10:34:51",208200
26350,-450,100,"bu","10:34:51",207800
26300,-500,1000,"sd","10:34:42",207700
26300,-500,100,"sd","10:34:42",206700
26300,-500,5000,"sd","10:34:42",206600
26300,-500,900,"sd","10:34:42",201600
26350,-450,300,"bu","10:33:12",200700
26350,-450,400,"bu","10:33:12",200400
26350,-450,100,"sd","10:31:21",200000
26350,-450,5000,"sd","10:30:35",199900
26350,-450,100,"sd","10:30:35",194900
26400,-400,500,"bu","10:30:22",194800
26350,-450,300,"sd","10:29:31",194300
26350,-450,200,"sd","10:28:43",194000
26350,-450,100,"bu","10:28:39",193800
26350,-450,2000,"bu","10:28:39",193700
26350,-450,2700,"bu","10:28:39",191700
26350,-450,1000,"bu","10:27:58",189000
26300,-500,100,"bu","10:27:31",188000
26300,-500,200,"sd","10:26:32",187900
26300,-500,300,"bu","10:25:50",187700
26300,-500,300,"bu","10:25:50",187400
26300,-500,400,"bu","10:25:43",187100
26300,-500,2000,"bu","10:25:43",186700
26300,-500,900,"bu","10:23:18",184700
26300,-500,200,"bu","10:23:18",183800
26200,-600,900,"sd","10:22:31",183600
26200,-600,500,"sd","10:22:31",182700
26200,-600,100,"sd","10:22:31",182200
26300,-500,100,"sd","10:19:58",182100
26350,-450,900,"sd","10:19:48",182000
26350,-450,400,"sd","10:19:48",181100
26350,-450,1200,"bu","10:17:30",180700
26350,-450,700,"bu","10:17:30",179500
26350,-450,300,"bu","10:17:30",178800
26350,-450,200,"bu","10:16:50",178500
26350,-450,3800,"bu","10:16:28",178300
26350,-450,200,"sd","10:15:47",174500
26350,-450,500,"sd","10:15:47",174300
26350,-450,500,"sd","10:15:47",173800
26350,-450,1800,"sd","10:14:49",173300
26350,-450,3300,"sd","10:14:30",171500
26350,-450,1500,"sd","10:14:30",168200
26400,-400,1000,"sd","10:14:30",166700
26400,-400,1000,"sd","10:14:30",165700
26400,-400,2200,"sd","10:14:30",164700
26400,-400,500,"sd","10:14:30",162500
26400,-400,500,"sd","10:14:30",162000
26500,-300,1000,"bu","10:13:57",161500
26500,-300,1000,"bu","10:13:21",160500
26500,-300,100,"sd","10:12:46",159500
26500,-300,900,"sd","10:12:24",159400
26500,-300,4100,"sd","10:12:24",158500
26500,-300,200,"sd","10:12:08",154400
26500,-300,700,"bu","10:11:51",154200
26500,-300,2700,"sd","10:11:19",153500
26500,-300,100,"sd","10:11:19",150800
26500,-300,1500,"sd","10:11:19",150700
26500,-300,300,"sd","10:10:27",149200
26500,-300,1000,"sd","10:10:27",148900
26500,-300,300,"sd","10:09:33",147900
26500,-300,2300,"sd","10:09:15",147600
26500,-300,500,"sd","10:09:15",145300
26500,-300,200,"sd","10:09:15",144800
26500,-300,100,"sd","10:09:15",144600
26550,-250,900,"sd","10:09:15",144500
26500,-300,100,"sd","10:08:08",143600
26500,-300,100,"sd","10:08:08",143500
26500,-300,100,"sd","10:08:08",143400
26500,-300,100,"sd","10:08:08",143300
26500,-300,100,"sd","10:08:08",143200
26500,-300,800,"sd","10:06:21",143100
26500,-300,100,"sd","10:05:40",142300
26500,-300,200,"sd","10:05:40",142200
26500,-300,300,"sd","10:05:40",142000
26550,-250,500,"sd","10:05:12",141700
26600,-200,100,"sd","10:04:02",141200
26600,-200,500,"sd","10:03:07",141100
26600,-200,500,"sd","10:02:36",140600
26600,-200,1000,"sd","10:02:36",140100
26600,-200,100,"sd","10:02:36",139100
26600,-200,100,"sd","10:02:36",139000
26600,-200,5800,"sd","10:02:36",138900
26600,-200,3800,"sd","10:01:14",133100
26650,-150,500,"sd","10:01:14",129300
26650,-150,100,"sd","10:01:14",128800
26650,-150,500,"sd","10:01:14",128700
26650,-150,1200,"sd","10:01:14",128200
26650,-150,500,"sd","10:01:14",127000
26650,-150,2000,"sd","10:01:14",126500
26650,-150,100,"sd","10:01:14",124500
26650,-150,1000,"sd","10:01:14",124400
26700,-100,300,"sd","10:01:14",123400
26700,-100,200,"sd","10:01:05",123100
26700,-100,300,"sd","10:01:05",122900
26650,-150,9000,"sd","09:57:27",122600
26650,-150,100,"sd","09:57:27",113600
26700,-100,100,"sd","09:57:27",113500
26700,-100,100,"sd","09:57:27",113400
26700,-100,600,"sd","09:57:27",113300
26700,-100,100,"sd","09:57:27",112700
26700,-100,1000,"sd","09:57:27",112600
26700,-100,500,"sd","09:57:15",111600
26700,-100,500,"sd","09:56:30",111100
26700,-100,2000,"sd","09:56:29",110600
26700,-100,5000,"sd","09:56:00",108600
26700,-100,1000,"sd","09:55:21",103600
26700,-100,400,"sd","09:55:21",102600
26700,-100,1000,"sd","09:55:21",102200
26700,-100,100,"sd","09:55:21",101200
26700,-100,700,"sd","09:55:21",101100
26750,-50,500,"sd","09:55:21",100400
26750,-50,500,"sd","09:55:21",99900
26750,-50,2000,"sd","09:55:21",99400
26750,-50,100,"sd","09:55:21",97400
26750,-50,200,"sd","09:55:21",97300
26800,0,700,"bu","09:53:58",97100
26800,0,300,"bu","09:53:58",96400
26750,-50,100,"sd","09:49:42",96100
26800,0,400,"bu","09:49:10",96000
26800,0,100,"bu","09:49:10",95600
26800,0,200,"bu","09:48:55",95500
26750,-50,600,"bu","09:47:08",95300
26750,-50,100,"bu","09:47:08",94700
26750,-50,1000,"bu","09:46:56",94600
26750,-50,1600,"bu","09:46:44",93600
26750,-50,300,"sd","09:46:35",92000
26800,0,200,"bu","09:46:25",91700
26800,0,200,"bu","09:46:25",91500
26800,0,1800,"bu","09:46:17",91300
26700,-100,300,"bu","09:44:28",89500
26700,-100,1000,"bu","09:44:16",89200
26700,-100,1000,"bu","09:44:08",88200
26700,-100,1000,"bu","09:43:47",87200
26700,-100,200,"bu","09:43:36",86200
26700,-100,500,"bu","09:43:27",86000
26700,-100,300,"bu","09:42:28",85500
26700,-100,200,"bu","09:41:23",85200
26700,-100,100,"bu","09:40:37",85000
26650,-150,1000,"sd","09:40:19",84900
26700,-100,300,"sd","09:40:00",83900
26750,-50,100,"sd","09:40:00",83600
26700,-100,200,"bu","09:38:47",83500
26700,-100,200,"bu","09:38:41",83300
26700,-100,2000,"sd","09:38:39",83100
26700,-100,1000,"sd","09:38:39",81100
26700,-100,200,"sd","09:38:39",80100
26700,-100,500,"sd","09:38:39",79900
26700,-100,500,"sd","09:36:06",79400
26700,-100,100,"sd","09:36:06",78900
26700,-100,1400,"sd","09:36:06",78800
26700,-100,900,"sd","09:33:31",77400
26700,-100,2700,"sd","09:31:48",76500
26750,-50,500,"sd","09:31:48",73800
26750,-50,1200,"sd","09:31:48",73300
26750,-50,500,"sd","09:30:58",72100
26750,-50,200,"sd","09:30:38",71600
26750,-50,3100,"bu","09:30:22",71400
26750,-50,900,"bu","09:30:16",68300
26800,0,4400,"bu","09:29:39",67400
26750,-50,600,"bu","09:29:39",63000
26800,0,900,"bu","09:27:32",62400
26800,0,100,"bu","09:27:32",61500
26700,-100,100,"sd","09:27:25",61400
26800,0,200,"bu","09:27:00",61300
26800,0,1000,"bu","09:26:10",61100
26800,0,2700,"bu","09:26:03",60100
26600,-200,200,"sd","09:24:40",57400
26600,-200,100,"sd","09:24:40",57200
26550,-250,700,"sd","09:23:53",57100
26500,-300,1000,"bu","09:22:05",56400
26500,-300,3700,"bu","09:22:05",55400
26500,-300,500,"bu","09:21:36",51700
26500,-300,5000,"bu","09:21:31",51200
26500,-300,7000,"sd","09:21:11",46200
26500,-300,500,"sd","09:21:11",39200
26500,-300,100,"sd","09:21:11",38700
26500,-300,1100,"sd","09:21:11",38600
26600,-200,100,"bu","09:20:42",37500
26600,-200,3000,"sd","09:20:41",37400
26600,-200,1700,"sd","09:20:41",34400
26600,-200,500,"sd","09:20:41",32700
26650,-150,500,"sd","09:19:59",32200
26800,0,100,"sd","09:19:22",31700
26800,0,800,"sd","09:18:56",31600
26800,0,1000,"bu","09:18:47",30800
26800,0,100,"bu","09:18:47",29800
26650,-150,1000,"sd","09:18:40",29700
26650,-150,500,"sd","09:18:40",28700
26800,0,100,"bu","09:17:33",28200
26800,0,3500,"bu","09:17:33",28100
26650,-150,500,"sd","09:17:32",24600
26650,-150,400,"sd","09:17:32",24100
26650,-150,300,"sd","09:17:32",23700
26650,-150,200,"sd","09:16:54",23400
26500,-300,8900,"sd","09:15:58",23200
26500,-300,500,"sd","09:15:58",14300
26500,-300,500,"sd","09:15:58",13800
26500,-300,200,"sd","09:15:58",13300
26500,-300,300,"sd","09:15:58",13100
26600,-200,1000,"sd","09:15:58",12800
26600,-200,100,"sd","09:15:58",11800
26650,-150,500,"sd","09:15:58",11700
26800,0,2900,"bu","09:15:27",11200
26800,0,6800,"bu","09:15:27",8300
26700,-100,400,"bu","09:15:22",1500
26700,-100,100,"bu","09:15:10",1100
26600,-200,1000,"sd","09:15:00",1000
