"price","change","match_qtty","side","time","total_vol"
4270,-320,100,"bu","14:28:36",13304000
4270,-320,300,"bu","14:28:26",13303900
4270,-320,1000,"bu","14:28:17",13303600
4270,-320,2000,"bu","14:28:17",13302600
4270,-320,600,"bu","14:28:00",13300600
4270,-320,500,"bu","14:27:46",13300000
4270,-320,100,"bu","14:27:38",13299500
4270,-320,100,"bu","14:27:34",13299400
4270,-320,2000,"bu","14:27:26",13299300
4270,-320,100,"bu","14:27:11",13297300
4270,-320,300,"bu","14:26:50",13297200
4270,-320,2000,"bu","14:26:34",13296900
4270,-320,700,"bu","14:26:13",13294900
4270,-320,700,"bu","14:26:08",13294200
4270,-320,500,"bu","14:26:08",13293500
4270,-320,100,"bu","14:25:54",13293000
4270,-320,200,"bu","14:25:53",13292900
4270,-320,1500,"bu","14:25:53",13292700
4270,-320,5700,"bu","14:25:43",13291200
4270,-320,100,"bu","14:25:38",13285500
4270,-320,1000,"bu","14:25:37",13285400
4270,-320,200,"bu","14:25:25",13284400
4270,-320,300,"bu","14:25:06",13284200
4270,-320,2200,"bu","14:25:05",13283900
4270,-320,300,"bu","14:24:37",13281700
4270,-320,2000,"bu","14:24:20",13281400
4270,-320,300,"bu","14:24:04",13279400
4270,-320,300,"bu","14:23:56",13279100
4270,-320,5000,"bu","14:23:36",13278800
4270,-320,100,"bu","14:23:29",13273800
4270,-320,5000,"bu","14:23:12",13273700
4270,-320,300,"bu","14:22:51",13268700
4270,-320,300,"bu","14:22:33",13268400
4270,-320,500,"bu","14:21:42",13268100
4270,-320,600,"bu","14:21:30",13267600
4270,-320,800,"bu","14:21:11",13267000
4270,-320,1000,"bu","14:20:08",13266200
4270,-320,2500,"bu","14:19:53",13265200
4270,-320,400,"bu","14:19:53",13262700
4270,-320,1800,"bu","14:19:53",13262300
4270,-320,200,"bu","14:19:53",13260500
4270,-320,10000,"bu","14:19:53",13260300
4270,-320,20100,"bu","14:19:53",13250300
4270,-320,1000,"bu","14:19:38",13230200
4270,-320,500,"bu","14:18:20",13229200
4270,-320,500,"bu","14:14:37",13228700
4270,-320,200,"bu","14:14:23",13228200
4270,-320,400,"bu","14:14:11",13228000
4270,-320,1000,"bu","14:11:03",13227600
4270,-320,300,"bu","14:10:38",13226600
4270,-320,300,"bu","14:10:10",13226300
4270,-320,1000,"bu","14:10:04",13226000
4270,-320,1000,"bu","14:09:14",13225000
4270,-320,500,"bu","14:09:13",13224000
4270,-320,200,"bu","14:09:04",13223500
4270,-320,11800,"bu","14:08:32",13223300
4270,-320,1200,"bu","14:08:10",13211500
4270,-320,700,"bu","14:08:10",13210300
4270,-320,1500,"bu","14:08:10",13209600
4270,-320,100,"bu","14:08:05",13208100
4270,-320,500,"bu","14:06:29",13208000
4270,-320,100,"bu","14:06:24",13207500
4270,-320,2000,"bu","14:06:00",13207400
4270,-320,1800,"bu","14:05:46",13205400
4270,-320,200,"bu","14:05:14",13203600
4270,-320,100,"bu","14:04:12",13203400
4270,-320,1000,"bu","14:03:57",13203300
4270,-320,1100,"bu","14:03:56",13202300
4270,-320,100,"bu","14:03:46",13201200
4270,-320,5800,"bu","14:01:46",13201100
4270,-320,1000,"bu","14:00:33",13195300
4270,-320,1100,"bu","14:00:06",13194300
4270,-320,100,"bu","13:59:01",13193200
4270,-320,100,"bu","13:57:24",13193100
4270,-320,300,"bu","13:56:41",13193000
4270,-320,10000,"bu","13:56:14",13192700
4270,-320,1300,"bu","13:55:01",13182700
4270,-320,3700,"bu","13:54:31",13181400
4270,-320,200,"bu","13:54:30",13177700
4270,-320,400,"bu","13:54:13",13177500
4270,-320,100,"bu","13:53:37",13177100
4270,-320,100,"bu","13:50:47",13177000
4270,-320,100,"bu","13:50:47",13176900
4270,-320,100,"bu","13:50:46",13176800
4270,-320,100,"bu","13:50:23",13176700
4270,-320,100,"bu","13:49:53",13176600
4270,-320,600,"bu","13:49:49",13176500
4270,-320,2000,"bu","13:49:33",13175900
4270,-320,500,"bu","13:49:27",13173900
4270,-320,500,"bu","13:48:27",13173400
4270,-320,100,"bu","13:48:19",13172900
4270,-320,2000,"bu","13:47:52",13172800
4270,-320,200,"bu","13:46:50",13170800
4270,-320,2600,"bu","13:46:09",13170600
4270,-320,200,"bu","13:45:37",13168000
4270,-320,200,"bu","13:45:36",13167800
4270,-320,500,"bu","13:45:05",13167600
4270,-320,100,"bu","13:44:19",13167100
4270,-320,1400,"bu","13:44:13",13167000
4270,-320,400,"bu","13:43:35",13165600
4270,-320,100,"bu","13:43:05",13165200
4270,-320,200,"bu","13:42:54",13165100
4270,-320,200,"bu","13:42:54",13164900
4270,-320,500,"bu","13:42:05",13164700
4270,-320,1000,"bu","13:42:01",13164200
4270,-320,2100,"bu","13:41:20",13163200
4270,-320,300,"bu","13:41:08",13161100
4270,-320,15000,"bu","13:40:59",13160800
4270,-320,100,"bu","13:40:35",13145800
4270,-320,300,"bu","13:40:24",13145700
4270,-320,100,"bu","13:40:15",13145400
4270,-320,700,"bu","13:39:46",13145300
4270,-320,300,"bu","13:39:40",13144600
4270,-320,100,"bu","13:39:31",13144300
4270,-320,600,"bu","13:39:05",13144200
4270,-320,500,"bu","13:38:46",13143600
4270,-320,100,"bu","13:38:23",13143100
4270,-320,400,"bu","13:38:16",13143000
4270,-320,2000,"bu","13:38:07",13142600
4270,-320,200,"bu","13:38:07",13140600
4270,-320,200,"bu","13:37:52",13140400
4270,-320,100,"bu","13:37:48",13140200
4270,-320,10000,"bu","13:37:00",13140100
4270,-320,1000,"bu","13:36:48",13130100
4270,-320,200,"bu","13:36:29",13129100
4270,-320,300,"bu","13:36:18",13128900
4270,-320,1600,"bu","13:36:01",13128600
4270,-320,200,"bu","13:33:48",13127000
4270,-320,6000,"bu","13:33:37",13126800
4270,-320,500,"bu","13:33:21",13120800
4270,-320,400,"bu","13:33:04",13120300
4270,-320,200,"bu","13:33:01",13119900
4270,-320,1000,"bu","13:32:11",13119700
4270,-320,500,"bu","13:32:05",13118700
4270,-320,300,"bu","13:31:35",13118200
4270,-320,10000,"bu","13:30:14",13117900
4270,-320,300,"bu","13:30:01",13107900
4270,-320,2000,"bu","13:29:37",13107600
4270,-320,200,"bu","13:29:14",13105600
4270,-320,3000,"bu","13:29:00",13105400
4270,-320,300,"bu","13:27:30",13102400
4270,-320,1000,"bu","13:27:25",13102100
4270,-320,200,"bu","13:27:19",13101100
4270,-320,10000,"bu","13:26:36",13100900
4270,-320,500,"bu","13:26:20",13090900
4270,-320,200,"bu","13:24:55",13090400
4270,-320,200,"bu","13:24:18",13090200
4270,-320,800,"bu","13:23:41",13090000
4270,-320,1000,"bu","13:23:26",13089200
4270,-320,10000,"bu","13:23:17",13088200
4270,-320,1200,"bu","13:23:01",13078200
4270,-320,100,"bu","13:22:56",13077000
4270,-320,5000,"bu","13:22:36",13076900
4270,-320,500,"bu","13:22:16",13071900
4270,-320,100,"bu","13:22:10",13071400
4270,-320,1000,"bu","13:21:50",13071300
4270,-320,100,"bu","13:21:49",13070300
4270,-320,1400,"bu","13:21:37",13070200
4270,-320,100,"bu","13:21:36",13068800
4270,-320,100,"bu","13:21:21",13068700
4270,-320,1400,"bu","13:21:10",13068600
4270,-320,3600,"bu","13:21:10",13067200
4270,-320,400,"bu","13:20:12",13063600
4270,-320,1600,"bu","13:20:12",13063200
4270,-320,8400,"bu","13:19:27",13061600
4270,-320,25000,"bu","13:19:27",13053200
4270,-320,13300,"bu","13:19:27",13028200
4270,-320,200,"bu","13:19:24",13014900
4270,-320,200,"bu","13:19:04",13014700
4270,-320,200,"bu","13:18:42",13014500
4270,-320,100,"bu","13:18:22",13014300
4270,-320,200,"bu","13:18:19",13014200
4270,-320,5000,"bu","13:18:18",13014000
4270,-320,300,"bu","13:18:16",13009000
4270,-320,100,"bu","13:17:50",13008700
4270,-320,1000,"bu","13:17:46",13008600
4270,-320,100,"bu","13:17:10",13007600
4270,-320,5000,"bu","13:16:57",13007500
4270,-320,1000,"bu","13:16:53",13002500
4270,-320,100,"bu","13:16:49",13001500
4270,-320,100,"bu","13:16:32",13001400
4270,-320,100,"bu","13:16:32",13001300
4270,-320,100,"bu","13:16:27",13001200
4270,-320,100,"bu","13:16:24",13001100
4270,-320,200,"bu","13:16:14",13001000
4270,-320,2400,"bu","13:15:49",13000800
4270,-320,300,"bu","13:15:41",12998400
4270,-320,500,"bu","13:15:33",12998100
4270,-320,100,"bu","13:15:20",12997600
4270,-320,200,"bu","13:15:20",12997500
4270,-320,100,"bu","13:15:16",12997300
4270,-320,2000,"bu","13:14:15",12997200
4270,-320,200,"bu","13:13:02",12995200
4270,-320,300,"bu","13:12:40",12995000
4270,-320,300,"bu","13:12:15",12994700
4270,-320,500,"bu","13:12:13",12994400
4270,-320,500,"bu","13:11:57",12993900
4270,-320,200,"bu","13:11:15",12993400
4270,-320,300,"bu","13:10:00",12993200
4270,-320,200,"bu","13:09:19",12992900
4270,-320,300,"bu","13:09:18",12992700
4270,-320,100,"bu","13:09:06",12992400
4270,-320,1000,"bu","13:07:29",12992300
4270,-320,100,"bu","13:06:02",12991300
4270,-320,200,"bu","13:05:52",12991200
4270,-320,100,"bu","13:04:31",12991000
4270,-320,100,"bu","13:03:58",12990900
4270,-320,2000,"bu","13:03:42",12990800
4270,-320,800,"bu","13:03:24",12988800
4270,-320,1000,"bu","13:01:50",12988000
4270,-320,300,"bu","13:01:08",12987000
4270,-320,10000,"bu","13:00:43",12986700
4270,-320,5000,"bu","13:00:43",12976700
4270,-320,1000,"bu","13:00:36",12971700
4270,-320,1000,"bu","13:00:36",12970700
4270,-320,1000,"bu","13:00:36",12969700
4270,-320,2000,"bu","13:00:25",12968700
4270,-320,300,"bu","13:00:15",12966700
4270,-320,100,"bu","13:00:15",12966400
4270,-320,500,"bu","13:00:15",12966300
4270,-320,1800,"bu","13:00:13",12965800
4270,-320,100,"bu","13:00:11",12964000
4270,-320,1500,"bu","13:00:09",12963900
4270,-320,2000,"bu","13:00:08",12962400
4270,-320,800,"bu","13:00:06",12960400
4270,-320,100,"bu","13:00:05",12959600
4270,-320,100,"bu","13:00:03",12959500
4270,-320,500,"bu","13:00:02",12959400
4270,-320,100,"bu","13:00:02",12958900
4270,-320,100,"bu","13:00:01",12958800
4270,-320,1000,"bu","13:00:00",12958700
4270,-320,400,"bu","13:00:00",12957700
4270,-320,100,"bu","13:00:00",12957300
4270,-320,100,"bu","13:00:00",12957200
4270,-320,1800,"bu","13:00:00",12957100
4270,-320,2000,"bu","13:00:00",12955300
4270,-320,1000,"bu","13:00:00",12953300
4270,-320,100,"bu","13:00:00",12952300
4270,-320,100,"bu","11:29:48",12952200
4270,-320,35000,"bu","11:29:43",12952100
4270,-320,100,"bu","11:29:06",12917100
4270,-320,100,"bu","11:28:57",12917000
4270,-320,3700,"bu","11:28:57",12916900
4270,-320,1500,"bu","11:28:39",12913200
4270,-320,100,"bu","11:27:59",12911700
4270,-320,700,"bu","11:27:30",12911600
4270,-320,200,"bu","11:27:26",12910900
4270,-320,1000,"bu","11:27:18",12910700
4270,-320,2000,"bu","11:26:39",12909700
4270,-320,2000,"bu","11:26:01",12907700
4270,-320,100,"bu","11:25:46",12905700
4270,-320,300,"bu","11:25:45",12905600
4270,-320,100,"bu","11:25:27",12905300
4270,-320,100,"bu","11:25:03",12905200
4270,-320,100,"bu","11:25:02",12905100
4270,-320,600,"bu","11:24:50",12905000
4270,-320,900,"bu","11:24:33",12904400
4270,-320,2000,"bu","11:24:20",12903500
4270,-320,200,"bu","11:24:18",12901500
4270,-320,100,"bu","11:24:02",12901300
4270,-320,500,"bu","11:23:27",12901200
4270,-320,200,"bu","11:23:17",12900700
4270,-320,100,"bu","11:23:03",12900500
4270,-320,300,"bu","11:22:35",12900400
4270,-320,100,"bu","11:22:33",12900100
4270,-320,500,"bu","11:22:18",12900000
4270,-320,800,"bu","11:22:07",12899500
4270,-320,5000,"bu","11:22:04",12898700
4270,-320,100,"bu","11:21:59",12893700
4270,-320,10000,"bu","11:21:19",12893600
4270,-320,100,"bu","11:21:09",12883600
4270,-320,100,"bu","11:20:36",12883500
4270,-320,12000,"bu","11:20:33",12883400
4270,-320,1000,"bu","11:20:18",12871400
4270,-320,5000,"bu","11:20:14",12870400
4270,-320,4500,"bu","11:20:06",12865400
4270,-320,200,"bu","11:19:51",12860900
4270,-320,1000,"bu","11:19:32",12860700
4270,-320,3000,"bu","11:19:05",12859700
4270,-320,2500,"bu","11:18:40",12856700
4270,-320,900,"bu","11:18:25",12854200
4270,-320,100,"bu","11:18:03",12853300
4270,-320,13600,"bu","11:17:58",12853200
4270,-320,200,"bu","11:17:48",12839600
4270,-320,400,"bu","11:17:45",12839400
4270,-320,100,"bu","11:17:40",12839000
4270,-320,100,"bu","11:17:40",12838900
4270,-320,400,"bu","11:16:37",12838800
4270,-320,100,"bu","11:16:36",12838400
4270,-320,200,"bu","11:16:36",12838300
4270,-320,2000,"bu","11:16:21",12838100
4270,-320,700,"bu","11:15:19",12836100
4270,-320,1100,"bu","11:15:17",12835400
4270,-320,100,"bu","11:15:05",12834300
4270,-320,200,"bu","11:14:25",12834200
4270,-320,1000,"bu","11:14:21",12834000
4270,-320,4200,"bu","11:13:45",12833000
4270,-320,800,"bu","11:13:45",12828800
4270,-320,200,"bu","11:13:21",12828000
4270,-320,2000,"bu","11:13:20",12827800
4270,-320,300,"bu","11:13:15",12825800
4270,-320,1200,"bu","11:13:03",12825500
4270,-320,5000,"bu","11:12:53",12824300
4270,-320,1000,"bu","11:12:27",12819300
4270,-320,100,"bu","11:12:24",12818300
4270,-320,300,"bu","11:12:04",12818200
4270,-320,200,"bu","11:11:25",12817900
4270,-320,500,"bu","11:10:22",12817700
4270,-320,5000,"bu","11:09:24",12817200
4270,-320,200,"bu","11:08:59",12812200
4270,-320,500,"bu","11:08:26",12812000
4270,-320,200,"bu","11:08:17",12811500
4270,-320,200,"bu","11:08:15",12811300
4270,-320,2000,"bu","11:07:55",12811100
4270,-320,500,"bu","11:07:42",12809100
4270,-320,1100,"bu","11:07:21",12808600
4270,-320,100,"bu","11:07:14",12807500
4270,-320,100,"bu","11:07:14",12807400
4270,-320,1000,"bu","11:06:59",12807300
4270,-320,100,"bu","11:06:53",12806300
4270,-320,100,"bu","11:06:44",12806200
4270,-320,200,"bu","11:06:42",12806100
4270,-320,20000,"bu","11:06:33",12805900
4270,-320,300,"bu","11:06:27",12785900
4270,-320,500,"bu","11:06:26",12785600
4270,-320,200,"bu","11:06:20",12785100
4270,-320,4000,"bu","11:06:16",12784900
4270,-320,100,"bu","11:06:11",12780900
4270,-320,5000,"bu","11:06:11",12780800
4270,-320,5000,"bu","11:05:50",12775800
4270,-320,100,"bu","11:05:47",12770800
4270,-320,100,"bu","11:05:36",12770700
4270,-320,200,"bu","11:05:32",12770600
4270,-320,700,"bu","11:05:26",12770400
4270,-320,5000,"bu","11:05:09",12769700
4270,-320,4000,"bu","11:05:03",12764700
4270,-320,500,"bu","11:04:57",12760700
4270,-320,1000,"bu","11:04:52",12760200
4270,-320,100,"bu","11:04:48",12759200
4270,-320,1000,"bu","11:04:46",12759100
4270,-320,200,"bu","11:04:42",12758100
4270,-320,30000,"bu","11:04:29",12757900
4270,-320,500,"bu","11:04:29",12727900
4270,-320,100,"bu","11:04:24",12727400
4270,-320,10000,"bu","11:04:22",12727300
4270,-320,100,"bu","11:04:22",12717300
4270,-320,200,"bu","11:04:18",12717200
4270,-320,1000,"bu","11:03:46",12717000
4270,-320,100,"bu","11:03:44",12716000
4270,-320,600,"bu","11:03:38",12715900
4270,-320,100,"bu","11:03:34",12715300
4270,-320,100,"bu","11:03:25",12715200
4270,-320,100,"bu","11:03:18",12715100
4270,-320,500,"bu","11:03:17",12715000
4270,-320,4000,"bu","11:03:16",12714500
4270,-320,100,"bu","11:03:03",12710500
4270,-320,2400,"bu","11:02:58",12710400
4270,-320,100,"bu","11:02:58",12708000
4270,-320,100,"bu","11:02:28",12707900
4270,-320,100,"bu","11:02:12",12707800
4270,-320,100,"bu","11:01:56",12707700
4270,-320,500,"bu","11:01:25",12707600
4270,-320,200,"bu","11:00:51",12707100
4270,-320,1000,"bu","11:00:51",12706900
4270,-320,600,"bu","11:00:30",12705900
4270,-320,300,"bu","11:00:22",12705300
4270,-320,100,"bu","11:00:11",12705000
4270,-320,100,"bu","11:00:04",12704900
4270,-320,400,"bu","11:00:01",12704800
4270,-320,100,"bu","10:59:38",12704400
4270,-320,200,"bu","10:59:37",12704300
4270,-320,400,"bu","10:59:25",12704100
4270,-320,600,"bu","10:59:12",12703700
4270,-320,1500,"bu","10:59:09",12703100
4270,-320,900,"bu","10:58:43",12701600
4270,-320,200,"bu","10:58:09",12700700
4270,-320,400,"bu","10:57:57",12700500
4270,-320,200,"bu","10:57:46",12700100
4270,-320,2400,"bu","10:57:35",12699900
4270,-320,600,"bu","10:57:34",12697500
4270,-320,1900,"bu","10:56:49",12696900
4270,-320,100,"bu","10:56:46",12695000
4270,-320,5000,"bu","10:56:39",12694900
4270,-320,3100,"bu","10:56:25",12689900
4270,-320,2000,"bu","10:56:11",12686800
4270,-320,1000,"bu","10:55:44",12684800
4270,-320,2800,"bu","10:55:07",12683800
4270,-320,200,"bu","10:55:02",12681000
4270,-320,300,"bu","10:54:54",12680800
4270,-320,200,"bu","10:54:46",12680500
4270,-320,200,"bu","10:54:36",12680300
4270,-320,100,"bu","10:54:08",12680100
4270,-320,5000,"bu","10:54:04",12680000
4270,-320,100,"bu","10:53:38",12675000
4270,-320,100,"bu","10:53:22",12674900
4270,-320,500,"bu","10:53:20",12674800
4270,-320,200,"bu","10:53:16",12674300
4270,-320,100,"bu","10:53:09",12674100
4270,-320,1500,"bu","10:53:06",12674000
4270,-320,70200,"bu","10:53:05",12672500
4270,-320,5000,"bu","10:52:56",12602300
4270,-320,500,"bu","10:52:47",12597300
4270,-320,200,"bu","10:52:30",12596800
4270,-320,200,"bu","10:52:25",12596600
4270,-320,100,"bu","10:52:01",12596400
4270,-320,400,"bu","10:51:57",12596300
4270,-320,700,"bu","10:51:23",12595900
4270,-320,200,"bu","10:51:17",12595200
4270,-320,100,"bu","10:50:38",12595000
4270,-320,500,"bu","10:50:31",12594900
4270,-320,200,"bu","10:50:22",12594400
4270,-320,1200,"bu","10:50:11",12594200
4270,-320,1500,"bu","10:50:02",12593000
4270,-320,100,"bu","10:49:47",12591500
4270,-320,200,"bu","10:49:19",12591400
4270,-320,7400,"bu","10:49:10",12591200
4270,-320,1000,"bu","10:49:01",12583800
4270,-320,100,"bu","10:49:01",12582800
4270,-320,100,"bu","10:47:41",12582700
4270,-320,100,"bu","10:47:34",12582600
4270,-320,600,"bu","10:47:30",12582500
4270,-320,2800,"bu","10:47:22",12581900
4270,-320,2700,"bu","10:47:16",12579100
4270,-320,2000,"bu","10:46:57",12576400
4270,-320,100,"bu","10:46:55",12574400
4270,-320,2000,"bu","10:46:46",12574300
4270,-320,1000,"bu","10:46:35",12572300
4270,-320,800,"bu","10:46:24",12571300
4270,-320,100,"bu","10:46:23",12570500
4270,-320,200,"bu","10:45:40",12570400
4270,-320,100,"bu","10:44:55",12570200
4270,-320,300,"bu","10:44:39",12570100
4270,-320,100,"bu","10:44:36",12569800
4270,-320,200,"bu","10:44:26",12569700
4270,-320,100,"bu","10:43:57",12569500
4270,-320,500,"bu","10:43:53",12569400
4270,-320,100,"bu","10:43:42",12568900
4270,-320,500,"bu","10:43:38",12568800
4270,-320,2000,"bu","10:43:35",12568300
4270,-320,100,"bu","10:43:34",12566300
4270,-320,200,"bu","10:43:18",12566200
4270,-320,200,"bu","10:43:15",12566000
4270,-320,100,"bu","10:43:12",12565800
4270,-320,4000,"bu","10:43:07",12565700
4270,-320,100,"bu","10:42:49",12561700
4270,-320,200,"bu","10:42:46",12561600
4270,-320,900,"bu","10:42:35",12561400
4270,-320,4700,"bu","10:42:28",12560500
4270,-320,300,"bu","10:42:23",12555800
4270,-320,400,"bu","10:42:05",12555500
4270,-320,1000,"bu","10:42:00",12555100
4270,-320,200,"bu","10:42:00",12554100
4270,-320,100,"bu","10:41:53",12553900
4270,-320,5000,"bu","10:41:47",12553800
4270,-320,1100,"bu","10:41:42",12548800
4270,-320,100,"bu","10:41:19",12547700
4270,-320,100,"bu","10:41:13",12547600
4270,-320,100,"bu","10:41:01",12547500
4270,-320,5500,"bu","10:41:00",12547400
4270,-320,1000,"bu","10:40:55",12541900
4270,-320,500,"bu","10:40:50",12540900
4270,-320,1000,"bu","10:40:41",12540400
4270,-320,12000,"bu","10:40:33",12539400
4270,-320,2100,"bu","10:40:25",12527400
4270,-320,200,"bu","10:40:22",12525300
4270,-320,300,"bu","10:40:19",12525100
4270,-320,100,"bu","10:40:04",12524800
4270,-320,1000,"bu","10:39:59",12524700
4270,-320,1000,"bu","10:39:58",12523700
4270,-320,100,"bu","10:39:53",12522700
4270,-320,100,"bu","10:39:52",12522600
4270,-320,2000,"bu","10:39:31",12522500
4270,-320,26200,"bu","10:39:31",12520500
4270,-320,900,"bu","10:39:28",12494300
4270,-320,300,"bu","10:39:27",12493400
4270,-320,1300,"bu","10:39:23",12493100
4270,-320,200,"bu","10:39:18",12491800
4270,-320,4000,"bu","10:39:09",12491600
4270,-320,1000,"bu","10:38:59",12487600
4270,-320,1000,"bu","10:38:58",12486600
4270,-320,2000,"bu","10:38:55",12485600
4270,-320,5000,"bu","10:38:45",12483600
4270,-320,2700,"bu","10:38:42",12478600
4270,-320,500,"bu","10:38:34",12475900
4270,-320,100,"bu","10:38:30",12475400
4270,-320,100,"bu","10:38:24",12475300
4270,-320,20000,"bu","10:38:15",12475200
4270,-320,200,"bu","10:38:12",12455200
4270,-320,1000,"bu","10:38:12",12455000
4270,-320,100,"bu","10:38:07",12454000
4270,-320,5100,"bu","10:37:58",12453900
4270,-320,5000,"bu","10:37:57",12448800
4270,-320,200,"bu","10:37:56",12443800
4270,-320,2000,"bu","10:37:52",12443600
4270,-320,100,"bu","10:37:51",12441600
4270,-320,1000,"bu","10:37:48",12441500
4270,-320,200,"bu","10:37:44",12440500
4270,-320,500,"bu","10:37:44",12440300
4270,-320,5000,"bu","10:37:34",12439800
4270,-320,100,"bu","10:37:30",12434800
4270,-320,400,"bu","10:37:20",12434700
4270,-320,200,"bu","10:36:56",12434300
4270,-320,100,"bu","10:36:54",12434100
4270,-320,2000,"bu","10:36:41",12434000
4270,-320,100,"bu","10:36:38",12432000
4270,-320,200,"bu","10:36:36",12431900
4270,-320,200,"bu","10:36:17",12431700
4270,-320,300,"bu","10:36:16",12431500
4270,-320,600,"bu","10:36:16",12431200
4270,-320,1000,"bu","10:36:03",12430600
4270,-320,1000,"bu","10:36:00",12429600
4270,-320,500,"bu","10:35:51",12428600
4270,-320,500,"bu","10:35:30",12428100
4270,-320,2000,"bu","10:35:26",12427600
4270,-320,500,"bu","10:35:19",12425600
4270,-320,200,"bu","10:35:18",12425100
4270,-320,6000,"bu","10:35:17",12424900
4270,-320,100,"bu","10:35:16",12418900
4270,-320,4000,"bu","10:35:01",12418800
4270,-320,300,"bu","10:35:00",12414800
4270,-320,100,"bu","10:34:58",12414500
4270,-320,300,"bu","10:34:52",12414400
4270,-320,1000,"bu","10:34:46",12414100
4270,-320,100,"bu","10:34:39",12413100
4270,-320,700,"bu","10:34:35",12413000
4270,-320,5000,"bu","10:34:31",12412300
4270,-320,4000,"bu","10:34:26",12407300
4270,-320,500,"bu","10:34:23",12403300
4270,-320,100,"bu","10:34:04",12402800
4270,-320,500,"bu","10:33:48",12402700
4270,-320,500,"bu","10:33:47",12402200
4270,-320,100,"bu","10:33:46",12401700
4270,-320,1000,"bu","10:33:26",12401600
4270,-320,100,"bu","10:33:13",12400600
4270,-320,100,"bu","10:33:12",12400500
4270,-320,500,"bu","10:33:07",12400400
4270,-320,500,"bu","10:32:59",12399900
4270,-320,3100,"bu","10:32:58",12399400
4270,-320,1000,"bu","10:32:58",12396300
4270,-320,200,"bu","10:32:58",12395300
4270,-320,200,"bu","10:32:58",12395100
4270,-320,100,"bu","10:32:53",12394900
4270,-320,10000,"bu","10:32:50",12394800
4270,-320,200,"bu","10:32:48",12384800
4270,-320,300,"bu","10:32:48",12384600
4270,-320,500,"bu","10:32:45",12384300
4270,-320,4700,"bu","10:32:33",12383800
4270,-320,800,"bu","10:32:31",12379100
4270,-320,900,"bu","10:32:27",12378300
4270,-320,10000,"bu","10:32:14",12377400
4270,-320,200,"bu","10:32:10",12367400
4270,-320,38400,"bu","10:32:09",12367200
4270,-320,100,"bu","10:32:09",12328800
4270,-320,5000,"bu","10:32:09",12328700
4270,-320,2500,"bu","10:32:09",12323700
4270,-320,100,"bu","10:32:09",12321200
4270,-320,7400,"bu","10:32:07",12321100
4270,-320,600,"bu","10:32:07",12313700
4270,-320,1400,"bu","10:32:03",12313100
4270,-320,200,"bu","10:32:03",12311700
