"price","change","match_qtty","side","time","total_vol"
11350,-500,100,"bu","11:22:09",256400
11350,-500,4900,"bu","11:22:09",256300
11300,-550,300,"sd","11:20:34",251400
11300,-550,1700,"sd","11:20:34",251100
11300,-550,300,"sd","11:19:35",249400
11300,-550,5000,"sd","11:19:35",249100
11300,-550,700,"sd","11:19:35",244100
11300,-550,100,"sd","11:19:16",243400
11300,-550,100,"sd","11:19:02",243300
11300,-550,100,"sd","11:16:02",243200
11300,-550,100,"sd","11:16:02",243100
11300,-550,300,"sd","11:15:52",243000
11300,-550,200,"sd","11:11:25",242700
11300,-550,500,"sd","11:07:56",242500
11300,-550,500,"sd","11:07:43",242000
11300,-550,500,"sd","11:04:37",241500
11300,-550,200,"bu","11:03:51",241000
11300,-550,300,"bu","11:03:51",240800
11300,-550,1700,"bu","11:02:43",240500
11300,-550,2300,"bu","11:02:43",238800
11300,-550,2800,"bu","11:02:35",236500
11250,-600,100,"sd","11:02:29",233700
11250,-600,100,"sd","11:02:29",233600
11300,-550,100,"bu","11:02:13",233500
11300,-550,400,"bu","11:02:09",233400
11300,-550,600,"bu","11:00:56",233000
11300,-550,300,"bu","11:00:56",232400
11250,-600,300,"sd","11:00:21",232100
11300,-550,700,"sd","10:57:11",231800
11300,-550,100,"sd","10:56:29",231100
11300,-550,500,"bu","10:56:00",231000
11300,-550,500,"sd","10:55:04",230500
11300,-550,2500,"sd","10:53:14",230000
11300,-550,900,"sd","10:51:42",227500
11350,-500,100,"bu","10:51:39",226600
11300,-550,100,"bu","10:50:33",226500
11300,-550,300,"bu","10:50:15",226400
11300,-550,200,"bu","10:50:01",226100
11300,-550,100,"bu","10:50:00",225900
11300,-550,1000,"bu","10:49:50",225800
11300,-550,300,"bu","10:48:04",224800
11300,-550,200,"bu","10:48:04",224500
11300,-550,500,"bu","10:45:37",224300
11300,-550,100,"bu","10:45:37",223800
11300,-550,1000,"bu","10:45:06",223700
11300,-550,1800,"bu","10:44:18",222700
11300,-550,1200,"bu","10:43:14",220900
11300,-550,100,"bu","10:43:14",219700
11300,-550,1300,"bu","10:43:14",219600
11300,-550,200,"bu","10:42:35",218300
11300,-550,1000,"bu","10:41:52",218100
11300,-550,1000,"bu","10:41:43",217100
11300,-550,200,"bu","10:41:30",216100
11300,-550,5000,"bu","10:41:16",215900
11300,-550,100,"bu","10:41:01",210900
11300,-550,300,"bu","10:40:31",210800
11300,-550,1000,"bu","10:40:22",210500
11300,-550,1000,"bu","10:39:29",209500
11300,-550,300,"bu","10:39:07",208500
11300,-550,400,"bu","10:38:51",208200
11200,-650,1100,"sd","10:37:36",207800
11200,-650,1000,"sd","10:35:52",206700
11300,-550,100,"bu","10:35:42",205700
11200,-650,700,"sd","10:33:48",205600
11200,-650,1300,"sd","10:32:25",204900
11200,-650,4400,"bu","10:29:50",203600
11200,-650,2600,"sd","10:29:27",199200
11200,-650,100,"bu","10:29:27",196600
11200,-650,2300,"bu","10:29:27",196500
11200,-650,200,"bu","10:29:13",194200
11200,-650,200,"bu","10:29:12",194000
11200,-650,200,"sd","10:28:50",193800
11200,-650,300,"sd","10:28:50",193600
11200,-650,1000,"sd","10:28:50",193300
11200,-650,800,"sd","10:28:50",192300
11200,-650,500,"sd","10:28:32",191500
11200,-650,500,"sd","10:28:32",191000
11200,-650,300,"sd","10:28:22",190500
11200,-650,3700,"sd","10:28:22",190200
11250,-600,1000,"sd","10:28:22",186500
11200,-650,1300,"sd","10:28:17",185500
11200,-650,700,"sd","10:28:17",184200
11200,-650,500,"sd","10:28:05",183500
11200,-650,500,"bu","10:28:00",183000
11200,-650,300,"bu","10:28:00",182500
11200,-650,300,"bu","10:27:48",182200
11200,-650,100,"bu","10:27:43",181900
11200,-650,500,"bu","10:27:35",181800
11200,-650,2500,"bu","10:27:35",181300
11200,-650,100,"bu","10:25:53",178800
11200,-650,300,"bu","10:25:39",178700
11200,-650,100,"sd","10:25:25",178400
11200,-650,1200,"sd","10:25:25",178300
11200,-650,800,"sd","10:25:25",177100
11200,-650,4200,"bu","10:25:04",176300
11200,-650,500,"bu","10:25:01",172100
11200,-650,100,"bu","10:24:48",171600
11200,-650,200,"bu","10:24:40",171500
11200,-650,100,"bu","10:24:29",171300
11150,-700,100,"sd","10:24:27",171200
11200,-650,2000,"bu","10:24:18",171100
11200,-650,2800,"sd","10:24:09",169100
11200,-650,100,"sd","10:24:09",166300
11200,-650,100,"sd","10:24:04",166200
11200,-650,200,"sd","10:24:03",166100
11200,-650,100,"sd","10:24:03",165900
11200,-650,300,"sd","10:24:03",165800
11200,-650,3000,"sd","10:24:03",165500
11200,-650,200,"sd","10:24:03",162500
11200,-650,1000,"sd","10:24:03",162300
11200,-650,100,"sd","10:24:03",161300
11200,-650,500,"sd","10:24:03",161200
11200,-650,300,"sd","10:23:58",160700
11200,-650,200,"sd","10:23:40",160400
11200,-650,200,"sd","10:23:40",160200
11250,-600,500,"sd","10:23:21",160000
11300,-550,500,"bu","10:23:18",159500
11250,-600,100,"sd","10:23:15",159000
11300,-550,100,"bu","10:23:07",158900
11300,-550,300,"bu","10:23:07",158800
11300,-550,1000,"sd","10:23:07",158500
11300,-550,2000,"sd","10:23:07",157500
11300,-550,1000,"sd","10:23:07",155500
11300,-550,1000,"sd","10:23:07",154500
11300,-550,500,"sd","10:23:07",153500
11300,-550,500,"sd","10:23:07",153000
11300,-550,100,"sd","10:23:07",152500
11300,-550,100,"sd","10:23:07",151400
11300,-550,1000,"sd","10:23:07",152400
11350,-500,2500,"sd","10:22:56",151300
11350,-500,100,"sd","10:22:56",148800
11350,-500,300,"sd","10:22:56",148700
11350,-500,200,"sd","10:22:56",148400
11350,-500,100,"sd","10:22:56",148200
11400,-450,100,"bu","10:22:02",148100
11400,-450,100,"bu","10:21:30",148000
11400,-450,5000,"sd","10:20:56",147900
11400,-450,5000,"sd","10:20:56",142900
11400,-450,100,"sd","10:20:56",137900
11400,-450,1000,"sd","10:20:56",137800
11400,-450,200,"sd","10:20:56",136800
11400,-450,500,"sd","10:20:56",136600
11400,-450,500,"sd","10:20:56",136100
11400,-450,300,"sd","10:20:56",135600
11400,-450,15300,"sd","10:20:56",135300
11450,-400,100,"bu","10:20:48",120000
11450,-400,1200,"bu","10:19:45",119900
11450,-400,500,"sd","10:19:45",118700
11450,-400,100,"sd","10:19:44",118200
11450,-400,600,"sd","10:19:44",118100
11500,-350,1100,"bu","10:19:11",117500
11500,-350,500,"bu","10:19:11",116400
11450,-400,300,"bu","10:17:16",115900
11450,-400,100,"bu","10:17:16",115600
11400,-450,1400,"sd","10:16:46",115500
11450,-400,100,"bu","10:16:33",114100
11450,-400,100,"bu","10:15:27",114000
11450,-400,100,"bu","10:14:26",113900
11400,-450,100,"sd","10:14:20",113800
11400,-450,100,"sd","10:13:51",113700
11400,-450,2200,"sd","10:12:19",113600
11400,-450,500,"sd","10:12:19",111400
11400,-450,200,"sd","10:12:19",110900
11400,-450,100,"sd","10:12:19",110700
11400,-450,5000,"sd","10:12:19",110600
11450,-400,500,"sd","10:10:59",105600
11450,-400,100,"sd","10:10:59",105100
11450,-400,200,"sd","10:09:36",105000
11450,-400,500,"sd","10:09:36",104800
11450,-400,5000,"sd","10:09:36",104300
11450,-400,5000,"sd","10:09:36",99300
11450,-400,100,"sd","10:09:36",94300
11450,-400,100,"sd","10:09:36",94200
11450,-400,100,"sd","10:09:36",94100
11500,-350,500,"sd","10:08:26",94000
11500,-350,500,"sd","10:08:02",93500
11500,-350,2000,"sd","10:07:13",93000
11500,-350,1000,"sd","10:07:13",91000
11500,-350,500,"sd","10:07:09",90000
11500,-350,500,"sd","10:07:09",89500
11500,-350,100,"sd","10:07:09",89000
11500,-350,200,"sd","10:06:39",88900
11500,-350,3900,"sd","10:06:04",88700
11500,-350,300,"sd","10:06:04",84800
11500,-350,2700,"sd","10:06:04",84500
11500,-350,100,"sd","10:06:04",81800
11500,-350,500,"sd","10:06:04",81700
11500,-350,500,"sd","10:06:04",81200
11500,-350,5000,"sd","10:05:43",80700
11500,-350,100,"sd","10:05:43",75700
11500,-350,1000,"sd","10:05:43",75600
11500,-350,200,"sd","10:05:43",74600
11550,-300,100,"bu","10:05:37",74400
11500,-350,100,"sd","10:04:51",74300
11500,-350,100,"sd","10:04:51",74200
11500,-350,800,"sd","10:04:51",74100
11500,-350,400,"sd","10:04:51",73300
11500,-350,3600,"sd","10:04:51",72900
11500,-350,1500,"sd","10:04:13",69300
11500,-350,4000,"sd","10:03:38",67800
11500,-350,100,"sd","10:03:16",63800
11550,-300,500,"sd","10:02:59",63700
11550,-300,500,"sd","10:02:59",63200
11550,-300,2000,"sd","10:02:59",62700
11550,-300,300,"sd","10:02:59",60700
11550,-300,300,"sd","10:02:59",60400
11550,-300,700,"sd","10:02:39",60100
11550,-300,100,"sd","10:02:39",59400
11550,-300,100,"sd","10:02:39",59300
11550,-300,100,"sd","10:02:39",59200
11600,-250,1700,"sd","10:01:12",59100
11600,-250,200,"bu","09:59:52",57400
11600,-250,300,"bu","09:59:52",57200
11600,-250,2100,"sd","09:56:26",56900
11600,-250,300,"sd","09:56:26",54800
11600,-250,200,"sd","09:56:21",54500
11600,-250,100,"sd","09:56:21",54300
11600,-250,200,"sd","09:56:21",54200
11600,-250,800,"sd","09:56:19",54000
11600,-250,300,"sd","09:56:18",53200
11600,-250,500,"sd","09:56:07",52900
11600,-250,1000,"sd","09:54:43",52400
11600,-250,300,"sd","09:54:38",51400
11600,-250,1700,"sd","09:54:08",51100
11600,-250,800,"sd","09:52:47",49400
11600,-250,1000,"sd","09:50:47",48600
11700,-150,1800,"bu","09:44:59",47600
11700,-150,100,"bu","09:44:59",45800
11700,-150,100,"bu","09:44:59",45700
11700,-150,500,"bu","09:43:32",45600
11700,-150,100,"bu","09:43:32",45100
11700,-150,100,"bu","09:43:32",45000
11650,-200,500,"sd","09:43:22",44900
11650,-200,100,"sd","09:42:36",44400
11650,-200,200,"sd","09:40:41",44300
11600,-250,100,"sd","09:38:10",44100
11600,-250,100,"sd","09:38:10",44000
11600,-250,100,"sd","09:38:10",43900
11600,-250,200,"sd","09:38:10",43800
11600,-250,100,"sd","09:38:10",43600
11650,-200,400,"sd","09:38:10",43500
11650,-200,1000,"bu","09:38:01",43100
11650,-200,400,"bu","09:38:01",42100
11650,-200,100,"bu","09:38:01",41700
11650,-200,100,"bu","09:38:01",41600
11650,-200,500,"bu","09:38:01",41500
11600,-250,200,"sd","09:35:15",41000
11600,-250,2500,"sd","09:34:05",40800
11600,-250,200,"sd","09:33:57",38300
11600,-250,100,"bu","09:32:17",38100
11600,-250,200,"sd","09:32:15",38000
11600,-250,2200,"sd","09:32:15",37800
11600,-250,100,"sd","09:32:06",35600
11600,-250,200,"sd","09:30:43",35500
11600,-250,2000,"sd","09:30:07",35300
11600,-250,500,"sd","09:29:44",33300
11600,-250,300,"sd","09:29:44",32800
11600,-250,100,"sd","09:29:03",32500
11600,-250,200,"sd","09:28:59",32400
11600,-250,100,"sd","09:28:35",32200
11600,-250,100,"bu","09:28:06",32100
11600,-250,200,"bu","09:28:06",32000
11600,-250,600,"bu","09:27:52",31800
11600,-250,2300,"bu","09:26:54",31200
11550,-300,1200,"sd","09:26:53",28900
11550,-300,900,"sd","09:26:53",27700
11550,-300,900,"sd","09:26:53",26800
11550,-300,100,"sd","09:23:25",25900
11550,-300,400,"bu","09:22:21",25800
11550,-300,300,"bu","09:21:57",25400
11550,-300,1000,"sd","09:21:52",25100
11550,-300,1000,"sd","09:21:52",24100
11550,-300,200,"sd","09:21:52",23100
11550,-300,400,"sd","09:21:52",22900
11550,-300,700,"sd","09:20:52",22500
11500,-350,400,"sd","09:19:29",21800
11500,-350,400,"sd","09:19:26",21400
11500,-350,100,"sd","09:19:26",21000
11550,-300,500,"bu","09:19:21",20900
11550,-300,100,"sd","09:18:54",20400
11550,-300,100,"sd","09:18:54",20300
11550,-300,7600,"sd","09:18:54",20200
11600,-250,1300,"sd","09:18:31",12600
11600,-250,700,"sd","09:17:32",11300
11600,-250,300,"sd","09:17:32",10600
11700,-150,100,"bu","09:16:29",10300
11650,-200,100,"bu","09:16:29",10200
11550,-300,10100,"sd","09:15:01",10100
