"price","change","match_qtty","side","time","total_vol"
3750,30,500,"sd","13:59:01",670000
3750,30,400,"sd","13:58:01",669500
3750,30,2600,"sd","13:58:01",669100
3760,40,500,"bu","13:57:58",666500
3760,40,1000,"bu","13:57:36",666000
3760,40,1900,"bu","13:57:21",665000
3750,30,200,"sd","13:56:57",663100
3750,30,2000,"sd","13:55:28",662900
3760,40,100,"bu","13:55:24",660900
3750,30,200,"sd","13:52:11",660800
3760,40,100,"bu","13:51:05",660600
3760,40,400,"bu","13:49:38",660500
3760,40,100,"bu","13:49:19",660100
3760,40,500,"sd","13:48:42",660000
3760,40,5000,"sd","13:48:42",659500
3770,50,200,"bu","13:47:13",654500
3770,50,300,"bu","13:46:39",654300
3770,50,200,"bu","13:46:39",654000
3770,50,100,"bu","13:46:15",653800
3770,50,3700,"sd","13:44:37",653700
3770,50,200,"sd","13:43:08",650000
3770,50,800,"sd","13:43:08",649800
3790,70,1100,"bu","13:39:06",649000
3790,70,500,"bu","13:39:06",647900
3780,60,1100,"bu","13:39:06",647400
3780,60,1100,"sd","13:38:55",646300
3780,60,800,"sd","13:36:53",645200
3780,60,100,"sd","13:36:53",644400
3780,60,500,"sd","13:36:53",644300
3780,60,2000,"sd","13:36:53",643800
3780,60,1600,"sd","13:36:53",641800
3790,70,100,"bu","13:35:54",640200
3790,70,400,"sd","13:29:40",640100
3790,70,100,"sd","13:28:28",639700
3780,60,400,"sd","13:27:53",639600
3790,70,100,"bu","13:26:07",639200
3790,70,2000,"sd","13:24:33",639100
3790,70,100,"sd","13:24:33",637100
3790,70,4800,"sd","13:24:33",637000
3800,80,1300,"bu","13:21:50",632200
3800,80,500,"bu","13:21:50",630900
3800,80,200,"bu","13:21:50",630400
3800,80,100,"bu","13:19:37",630200
3790,70,200,"sd","13:19:15",630100
3800,80,1400,"sd","13:17:33",629900
3800,80,100,"sd","13:16:50",628500
3800,80,3000,"bu","13:16:32",628400
3800,80,1000,"bu","13:16:32",625400
3800,80,100,"bu","13:16:32",624400
3800,80,100,"bu","13:16:32",624300
3800,80,100,"bu","13:16:32",624200
3800,80,900,"bu","13:16:32",624100
3800,80,3100,"bu","13:16:32",623200
3800,80,200,"bu","13:16:32",620100
3790,70,100,"sd","13:16:29",619900
3790,70,4000,"bu","13:16:03",619800
3790,70,100,"bu","13:16:03",615800
3790,70,700,"bu","13:16:03",615700
3790,70,100,"bu","13:16:03",615000
3780,60,3000,"bu","13:13:27",614900
3780,60,900,"bu","13:13:19",611900
3780,60,2600,"bu","13:12:45",611000
3780,60,2700,"bu","13:11:43",608400
3780,60,300,"sd","13:11:31",605700
3780,60,2000,"sd","13:11:31",605400
3780,60,700,"sd","13:11:31",603400
3780,60,300,"sd","13:10:32",602700
3780,60,4700,"sd","13:10:32",602400
3780,60,300,"sd","13:09:37",597700
3780,60,1400,"sd","13:09:37",597400
3790,70,100,"bu","13:04:32",596000
3800,80,1800,"bu","13:04:00",595900
3790,70,100,"bu","13:04:00",594100
3790,70,100,"bu","13:04:00",594000
3780,60,3000,"sd","13:03:16",593900
3780,60,200,"sd","13:02:58",590900
3780,60,1000,"sd","13:02:55",590700
3780,60,1000,"sd","13:02:11",589700
3790,70,100,"bu","13:01:08",588700
3780,60,500,"sd","13:00:09",588600
3780,60,200,"sd","13:00:07",588100
3790,70,200,"sd","13:00:07",587900
3790,70,2000,"bu","13:00:00",587700
3790,70,1200,"bu","13:00:00",585700
3790,70,100,"bu","13:00:00",584500
3790,70,500,"bu","13:00:00",584400
3790,70,1000,"bu","13:00:00",583900
3780,60,100,"sd","13:00:00",582900
3780,60,9600,"bu","11:25:37",582800
3780,60,300,"bu","11:24:11",573200
3770,50,200,"sd","11:23:46",572900
3770,50,1000,"sd","11:21:48",572700
3770,50,1000,"sd","11:15:44",571700
3780,60,1600,"bu","11:14:32",570700
3780,60,100,"bu","11:14:32",569100
3780,60,300,"bu","11:14:32",569000
3780,60,1500,"bu","11:11:47",568700
3780,60,100,"sd","11:10:23",567200
3780,60,500,"sd","11:10:23",567100
3780,60,4900,"sd","11:10:23",566600
3790,70,1300,"sd","11:08:25",561700
3790,70,100,"sd","11:08:23",560400
3790,70,100,"bu","11:08:13",560300
3790,70,100,"bu","11:08:13",560200
3790,70,1000,"bu","11:08:13",560100
3790,70,2000,"bu","11:08:13",559100
3790,70,100,"bu","11:08:13",557100
3790,70,5300,"bu","11:08:13",557000
3780,60,100,"sd","11:07:47",551700
3780,60,200,"sd","11:07:47",551600
3780,60,100,"sd","11:07:37",551400
3780,60,100,"sd","11:07:22",551300
3790,70,100,"bu","11:07:06",551200
3780,60,500,"sd","11:06:36",551100
3790,70,1000,"bu","11:06:22",550600
3780,60,5000,"sd","11:05:58",549600
3780,60,3000,"bu","11:05:00",544600
3780,60,1000,"bu","11:05:00",541600
3780,60,100,"bu","11:05:00",540600
3780,60,1900,"bu","11:04:34",540500
3780,60,200,"bu","11:04:34",538600
3780,60,1000,"bu","11:04:34",538400
3780,60,1000,"bu","11:04:34",537400
3780,60,900,"bu","11:04:34",536400
3780,60,100,"bu","11:03:32",535500
3740,20,1200,"bu","10:58:56",535400
3740,20,600,"sd","10:58:03",534200
3740,20,100,"sd","10:58:03",533600
3750,30,100,"sd","10:58:03",533500
3740,20,1200,"sd","10:54:12",533400
3750,30,100,"sd","10:54:12",532200
3740,20,100,"sd","10:52:15",532100
3740,20,900,"sd","10:52:15",532000
3740,20,100,"sd","10:51:48",531100
3740,20,600,"sd","10:51:48",531000
3740,20,800,"sd","10:51:48",530400
3740,20,1500,"sd","10:49:52",529600
3740,20,700,"sd","10:49:39",528100
3750,30,100,"sd","10:49:39",527400
3740,20,1000,"bu","10:45:18",527300
3740,20,1000,"bu","10:44:54",526300
3740,20,1000,"bu","10:44:38",525300
3740,20,300,"bu","10:44:30",524300
3730,10,200,"sd","10:43:56",524000
3730,10,800,"sd","10:43:56",523800
3730,10,200,"sd","10:43:25",523000
3740,20,500,"bu","10:42:56",522800
3740,20,100,"bu","10:42:37",522300
3740,20,100,"bu","10:42:15",522200
3740,20,500,"sd","10:42:08",522100
3740,20,200,"sd","10:42:08",521600
3740,20,100,"sd","10:42:08",521400
3740,20,100,"sd","10:42:08",521300
3740,20,1400,"sd","10:41:34",521200
3750,30,1000,"bu","10:41:21",519800
3750,30,200,"bu","10:41:19",518800
3750,30,300,"sd","10:41:11",518600
3750,30,200,"sd","10:41:11",518300
3760,40,500,"sd","10:40:03",518100
3760,40,1000,"sd","10:40:03",517600
3760,40,3600,"sd","10:40:03",516600
3760,40,2300,"sd","10:38:12",513000
3760,40,4100,"sd","10:38:04",510700
3760,40,1000,"sd","10:38:04",506600
3760,40,1000,"sd","10:37:30",505600
3770,50,2000,"bu","10:37:06",504600
3770,50,900,"bu","10:37:06",502600
3770,50,1000,"sd","10:36:12",501700
3770,50,1000,"sd","10:36:12",500700
3770,50,100,"sd","10:36:12",499700
3780,60,100,"sd","10:32:28",499600
3780,60,100,"sd","10:32:00",499500
3780,60,400,"bu","10:30:33",499400
3780,60,1600,"bu","10:30:16",499000
3780,60,100,"bu","10:30:16",497400
3780,60,800,"bu","10:29:52",497300
3760,40,200,"sd","10:29:37",496500
3760,40,400,"bu","10:28:44",496300
3760,40,1000,"bu","10:28:44",495900
3760,40,1000,"bu","10:28:40",494900
3760,40,1000,"bu","10:28:38",493900
3760,40,1000,"bu","10:28:26",492900
3760,40,100,"bu","10:28:24",491900
3760,40,600,"bu","10:28:23",491800
3750,30,3300,"bu","10:28:13",491200
3750,30,500,"bu","10:28:07",487900
3750,30,7000,"bu","10:27:55",487400
3750,30,3000,"bu","10:27:55",480400
3740,20,200,"sd","10:25:47",477400
3740,20,400,"sd","10:25:46",477200
3740,20,2600,"sd","10:25:46",476800
3740,20,4200,"sd","10:24:42",474200
3740,20,700,"sd","10:24:42",470000
3740,20,9300,"sd","10:22:38",469300
3740,20,500,"sd","10:22:38",460000
3740,20,200,"sd","10:22:38",459500
3750,30,1600,"sd","10:22:15",459300
3750,30,100,"sd","10:22:15",457700
3750,30,500,"sd","10:22:15",457600
3750,30,500,"sd","10:22:15",457100
3750,30,100,"sd","10:22:15",456600
3750,30,500,"sd","10:22:15",456500
3750,30,500,"sd","10:22:15",456000
3750,30,100,"sd","10:22:15",455500
3750,30,100,"sd","10:22:15",455400
3750,30,100,"sd","10:22:15",455300
3750,30,1000,"sd","10:22:15",455200
3750,30,1000,"sd","10:22:15",454200
3750,30,900,"sd","10:22:15",453200
3760,40,1200,"bu","10:21:44",452300
3760,40,2000,"sd","10:21:17",451100
3760,40,200,"sd","10:21:17",449100
3760,40,1600,"sd","10:21:17",448900
3760,40,8400,"sd","10:20:16",447300
3760,40,700,"sd","10:20:16",438900
3760,40,100,"sd","10:20:16",438200
3760,40,300,"sd","10:20:16",438100
3760,40,400,"sd","10:20:16",437800
3760,40,100,"sd","10:20:16",437400
3770,50,100,"sd","10:18:52",437300
3770,50,900,"sd","10:18:48",437200
3770,50,100,"sd","10:18:48",436300
3770,50,1900,"sd","10:18:17",436200
3780,60,7000,"bu","10:17:38",434300
3780,60,2000,"sd","10:17:03",427300
3780,60,200,"sd","10:17:01",425300
3780,60,200,"sd","10:16:51",425100
3780,60,100,"bu","10:16:44",424900
3760,40,2100,"sd","10:16:32",424800
3770,50,500,"sd","10:16:32",422700
3760,40,17800,"sd","10:16:06",422200
3770,50,100,"sd","10:16:06",404400
3770,50,1000,"sd","10:16:06",404300
3770,50,500,"sd","10:16:06",403300
3770,50,1200,"sd","10:16:06",402800
3770,50,5000,"sd","10:16:06",401600
3770,50,1500,"sd","10:16:06",396600
3780,60,100,"sd","10:15:51",395100
3780,60,500,"sd","10:15:35",395000
3780,60,500,"sd","10:15:35",394500
3780,60,1500,"sd","10:15:12",394000
3780,60,1500,"sd","10:15:12",392500
3780,60,400,"sd","10:15:10",391000
3780,60,1500,"sd","10:15:10",390600
3780,60,1900,"sd","10:15:10",389100
3780,60,3100,"bu","10:13:51",387200
3780,60,800,"bu","10:13:42",384100
3780,60,5000,"bu","10:13:32",383300
3780,60,500,"bu","10:13:22",378300
3780,60,100,"sd","10:13:20",377800
3780,60,500,"sd","10:13:20",377700
3790,70,200,"bu","10:13:13",377200
3790,70,100,"bu","10:13:09",377000
3790,70,600,"bu","10:12:47",376900
3790,70,900,"bu","10:12:47",376300
3790,70,4000,"sd","10:11:05",375400
3790,70,5000,"sd","10:11:05",371400
3790,70,10000,"sd","10:11:05",366400
3790,70,100,"sd","10:11:05",356400
3800,80,2000,"bu","10:10:52",356300
3800,80,200,"bu","10:10:30",354300
3800,80,100,"bu","10:10:30",354100
3800,80,5000,"unknown","10:10:30",354000
3800,80,100,"unknown","10:10:30",349000
3800,80,3000,"sd","10:10:30",348900
3800,80,1000,"sd","10:10:30",345900
3800,80,400,"sd","10:10:30",344900
3800,80,1000,"sd","10:10:30",344500
3800,80,4000,"sd","10:10:26",343500
3810,90,300,"bu","10:09:54",339500
3810,90,7800,"sd","10:09:54",339200
3810,90,2000,"sd","10:09:35",331400
3820,100,100,"bu","10:08:33",329400
3820,100,100,"bu","10:08:07",329300
3820,100,500,"sd","10:07:34",329200
3820,100,500,"sd","10:07:23",328700
3820,100,100,"sd","10:07:17",328200
3820,100,100,"bu","10:07:10",328100
3820,100,100,"bu","10:06:52",328000
3820,100,500,"bu","10:06:01",327900
3830,110,1800,"bu","10:04:03",327400
3830,110,100,"bu","10:04:03",325600
3830,110,3100,"bu","10:04:03",325500
3810,90,2000,"sd","10:03:55",322400
3820,100,1500,"bu","10:03:47",320400
3820,100,2300,"bu","10:03:30",318900
3820,100,5400,"sd","10:03:17",316600
3820,100,300,"sd","10:03:17",311200
3820,100,1000,"sd","10:03:17",310900
3820,100,400,"sd","10:02:46",309900
3820,100,100,"sd","10:02:41",309500
3820,100,300,"sd","10:02:36",309400
3820,100,5000,"sd","10:02:29",309100
3820,100,100,"sd","10:02:29",304100
3830,110,200,"bu","10:02:26",304000
3820,100,100,"sd","10:02:20",303800
3830,110,6700,"sd","10:00:59",303700
3840,120,200,"sd","09:59:47",297000
3840,120,3200,"sd","09:59:47",296800
3840,120,1000,"sd","09:59:29",293600
3840,120,700,"sd","09:59:11",292600
3840,120,100,"bu","09:59:01",291900
3840,120,200,"sd","09:58:53",291800
3840,120,100,"sd","09:58:53",291600
3840,120,200,"sd","09:58:53",291500
3840,120,400,"sd","09:58:53",291300
3840,120,100,"sd","09:58:41",290900
3840,120,1000,"sd","09:58:33",290800
3840,120,100,"sd","09:58:14",289800
3850,130,1000,"bu","09:58:12",289700
3840,120,300,"sd","09:58:03",288700
3840,120,100,"sd","09:57:57",288400
3840,120,3000,"sd","09:57:44",288300
3850,130,2400,"sd","09:56:56",285300
3850,130,200,"sd","09:56:47",282900
3850,130,1000,"sd","09:56:47",282700
3850,130,800,"sd","09:56:47",281700
3850,130,1000,"sd","09:56:36",280900
3850,130,1000,"sd","09:56:33",279900
3850,130,4000,"sd","09:56:08",278900
3850,130,200,"sd","09:56:07",274900
3850,130,300,"sd","09:56:07",274700
3870,150,100,"bu","09:55:44",274400
3870,150,100,"bu","09:55:15",274300
3870,150,100,"sd","09:55:02",274200
3870,150,100,"sd","09:55:02",274100
3870,150,1900,"sd","09:54:57",274000
3870,150,1500,"sd","09:54:57",272100
3870,150,1600,"sd","09:54:57",270600
3870,150,100,"sd","09:54:53",269000
3870,150,20000,"sd","09:54:49",268900
3880,160,100,"bu","09:54:46",248900
3870,150,1000,"sd","09:53:59",248800
3870,150,500,"sd","09:53:58",247800
3880,160,200,"bu","09:53:58",247300
3880,160,300,"bu","09:53:58",247100
3870,150,300,"sd","09:53:50",246800
3870,150,300,"sd","09:53:39",246500
3870,150,1200,"bu","09:53:39",246200
3870,150,10000,"bu","09:53:39",245000
3870,150,5000,"bu","09:53:39",235000
3870,150,600,"bu","09:53:39",230000
3870,150,1200,"bu","09:53:39",229400
3870,150,2000,"bu","09:53:38",228200
3870,150,100,"bu","09:53:38",226200
3870,150,100,"bu","09:53:38",226100
3870,150,400,"bu","09:53:38",226000
3870,150,300,"bu","09:53:38",225600
3870,150,100,"bu","09:53:38",225300
3860,140,2000,"bu","09:53:38",225200
3860,140,100,"bu","09:53:38",223200
3860,140,100,"bu","09:53:38",223100
3860,140,1000,"bu","09:53:38",223000
3860,140,100,"bu","09:53:38",222000
3860,140,1000,"bu","09:53:38",221900
3860,140,100,"bu","09:53:38",220900
3860,140,800,"bu","09:53:38",220800
3850,130,1000,"sd","09:53:33",220000
3850,130,100,"sd","09:53:30",219000
3850,130,2000,"sd","09:53:25",218900
3850,130,100,"sd","09:53:24",216900
3860,140,100,"bu","09:53:19",216800
3860,140,800,"bu","09:53:19",216700
3860,140,100,"bu","09:53:19",215900
3850,130,100,"sd","09:53:18",215800
3850,130,200,"bu","09:53:13",215700
3850,130,4200,"bu","09:53:13",215500
3850,130,100,"sd","09:53:05",211300
3850,130,9900,"sd","09:53:05",211200
3860,140,100,"bu","09:52:33",201300
3850,130,100,"sd","09:52:22",201200
3850,130,200,"bu","09:52:14",201100
3850,130,300,"bu","09:52:03",200900
3850,130,100,"bu","09:51:46",200600
3850,130,900,"bu","09:51:46",200500
3850,130,500,"bu","09:51:44",199600
3850,130,300,"sd","09:51:38",199100
3850,130,300,"sd","09:51:38",198800
3860,140,100,"bu","09:51:31",198500
3850,130,100,"sd","09:51:23",198400
3850,130,400,"bu","09:51:19",198300
3850,130,100,"bu","09:51:19",197900
3850,130,3600,"bu","09:51:19",197800
3850,130,300,"bu","09:51:19",194200
3850,130,100,"bu","09:51:19",193900
3850,130,100,"bu","09:51:19",193800
3850,130,1400,"bu","09:51:10",193700
3850,130,600,"bu","09:51:10",192300
3850,130,100,"bu","09:51:02",191700
3850,130,100,"bu","09:50:53",191600
3850,130,2200,"bu","09:50:47",191500
3850,130,3000,"bu","09:50:47",189300
3850,130,100,"bu","09:50:47",186300
3850,130,100,"bu","09:50:47",186200
3850,130,2000,"bu","09:50:47",186100
3850,130,300,"bu","09:50:47",184100
3850,130,1000,"bu","09:50:47",183800
3850,130,500,"bu","09:50:47",182800
3850,130,300,"bu","09:50:47",182300
3850,130,5000,"bu","09:50:47",182000
3840,120,100,"sd","09:50:46",177000
3840,120,900,"sd","09:50:41",176900
3840,120,100,"sd","09:50:41",176000
3840,120,100,"sd","09:50:38",175900
3840,120,600,"bu","09:50:36",175800
3840,120,2400,"bu","09:50:35",175200
3840,120,100,"bu","09:50:35",172800
3840,120,900,"bu","09:50:31",172700
3840,120,3000,"bu","09:50:31",171800
3840,120,100,"bu","09:50:31",168800
3840,120,100,"bu","09:50:21",168700
3830,110,1000,"bu","09:50:16",168600
3830,110,100,"bu","09:50:16",167600
3830,110,100,"bu","09:50:16",167500
3830,110,100,"bu","09:50:16",167400
3830,110,100,"bu","09:50:16",167300
3830,110,300,"bu","09:50:16",167200
3830,110,200,"bu","09:50:16",166900
3820,100,1000,"bu","09:49:55",166700
3820,100,1000,"bu","09:49:55",165700
3820,100,100,"bu","09:49:55",164700
3820,100,100,"bu","09:49:55",164600
3820,100,6300,"bu","09:49:55",164500
3820,100,300,"bu","09:49:50",158200
3820,100,500,"bu","09:49:46",157900
3820,100,2900,"bu","09:49:40",157400
3820,100,2000,"bu","09:49:40",154500
3820,100,400,"bu","09:49:40",152500
3820,100,2000,"bu","09:49:40",152100
3820,100,500,"bu","09:49:40",150100
3820,100,200,"bu","09:49:40",149600
3820,100,5000,"bu","09:49:40",149400
3820,100,2000,"bu","09:49:40",144400
3820,100,5000,"bu","09:49:40",142400
3810,90,1000,"sd","09:49:37",137400
3810,90,400,"bu","09:49:37",136400
3810,90,300,"sd","09:49:31",136000
3810,90,1300,"sd","09:49:31",135700
3810,90,200,"bu","09:49:12",134400
3810,90,2000,"bu","09:49:12",134200
3810,90,100,"bu","09:49:12",132200
3810,90,900,"bu","09:49:12",132100
3800,80,500,"sd","09:48:32",131200
3810,90,100,"bu","09:48:28",130700
3810,90,100,"bu","09:48:28",130600
3810,90,100,"bu","09:48:22",130500
3800,80,100,"bu","09:47:34",130400
3800,80,9000,"bu","09:47:34",130300
3800,80,100,"bu","09:47:34",121300
3800,80,1500,"bu","09:47:34",121200
3800,80,8400,"bu","09:47:22",119700
3800,80,5700,"bu","09:47:22",111300
3800,80,1000,"bu","09:47:09",105600
3800,80,3300,"bu","09:47:06",104600
3800,80,200,"bu","09:47:06",101300
3800,80,2400,"bu","09:47:06",101100
3800,80,2600,"bu","09:46:50",98700
3800,80,100,"bu","09:46:50",96100
3800,80,3700,"bu","09:46:50",96000
3800,80,100,"bu","09:46:50",92300
3800,80,100,"bu","09:46:50",92200
3800,80,3000,"bu","09:46:50",92100
3800,80,400,"bu","09:46:50",89100
3800,80,600,"bu","09:45:46",88700
3800,80,100,"bu","09:45:46",88100
3800,80,1300,"bu","09:45:46",88000
3800,80,800,"bu","09:45:32",86700
3800,80,100,"bu","09:44:33",85900
3790,70,700,"unknown","09:44:25",85800
3790,70,300,"unknown","09:44:25",85100
3790,70,1000,"unknown","09:44:25",84800
3790,70,10000,"sd","09:44:11",83800
3800,80,100,"bu","09:43:54",73800
3800,80,300,"bu","09:42:13",73700
3790,70,1000,"sd","09:41:27",73400
3790,70,2000,"bu","09:40:50",72400
3790,70,1000,"bu","09:40:50",70400
3790,70,200,"bu","09:40:40",69400
3790,70,300,"sd","09:38:50",69200
3790,70,2000,"bu","09:38:42",68900
3790,70,1700,"bu","09:38:42",66900
3790,70,100,"bu","09:37:42",65200
3790,70,200,"bu","09:37:16",65100
3790,70,100,"bu","09:37:16",64900
3790,70,2000,"sd","09:35:50",64800
3790,70,300,"sd","09:35:48",62800
3780,60,2300,"sd","09:35:40",62500
3790,70,200,"sd","09:35:08",60200
3790,70,500,"sd","09:35:08",60000
3790,70,2000,"bu","09:33:06",59500
3800,80,200,"bu","09:32:44",57500
3800,80,2200,"bu","09:31:13",57300
3800,80,100,"bu","09:31:13",55100
3800,80,2300,"bu","09:31:13",55000
3800,80,200,"bu","09:31:13",52700
3790,70,200,"bu","09:30:54",52500
3790,70,2000,"bu","09:30:54",52300
3790,70,100,"bu","09:30:54",50300
3790,70,100,"bu","09:30:54",50200
3790,70,100,"bu","09:30:54",50100
3790,70,100,"bu","09:30:54",50000
3790,70,800,"bu","09:30:54",49900
3790,70,2600,"bu","09:30:40",49100
3780,60,100,"sd","09:29:54",46500
3780,60,500,"sd","09:29:48",46400
3780,60,1500,"sd","09:29:48",45900
3790,70,100,"bu","09:29:02",44400
3790,70,1500,"bu","09:27:40",44300
3790,70,17500,"bu","09:27:40",42800
3790,70,200,"bu","09:27:28",25300
3780,60,500,"sd","09:27:23",25100
3780,60,100,"bu","09:27:11",24600
3780,60,2000,"bu","09:27:11",24500
3780,60,400,"bu","09:27:11",22500
3780,60,3000,"bu","09:27:11",22100
3780,60,3000,"bu","09:27:11",19100
3780,60,3000,"bu","09:27:11",16100
3770,50,2000,"bu","09:26:55",13100
3760,40,2000,"sd","09:25:08",11100
3760,40,100,"sd","09:24:55",9100
3760,40,500,"sd","09:24:52",9000
3750,30,300,"sd","09:24:29",8500
3760,40,100,"sd","09:24:29",8200
3760,40,100,"sd","09:24:29",8100
3760,40,900,"bu","09:24:06",8000
3780,60,100,"bu","09:22:03",7100
3750,30,3100,"bu","09:20:16",7000
3770,50,900,"sd","09:19:58",3900
3770,50,100,"bu","09:19:56",3000
3760,40,100,"bu","09:19:48",2900
3750,30,100,"bu","09:19:37",2800
3750,30,100,"bu","09:19:37",2700
3750,30,2000,"sd","09:15:50",2600
3750,30,200,"sd","09:15:50",600
3750,30,400,"sd","09:15:01",400
